GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-2.83004093170166,-1.951922059059143,-1.4305847883224487,2023-10-21T15:00:17.251211Z,1697900417251
-2.8803255558013916,-2.0921337604522705,-1.349570631980896,2023-10-21T15:00:17.262387Z,1697900417262
-2.8908348083496094,-2.200950860977173,-1.2843867540359497,2023-10-21T15:00:17.272603Z,1697900417272
-2.8679540157318115,-2.279038190841675,-1.2317076921463013,2023-10-21T15:00:17.282412Z,1697900417282
-2.8283114433288574,-2.3347771167755127,-1.1816890239715576,2023-10-21T15:00:17.291883Z,1697900417291
-2.78481125831604,-2.374685525894165,-1.1247529983520508,2023-10-21T15:00:17.306461Z,1697900417306
-2.7438385486602783,-2.4034197330474854,-1.0542480945587158,2023-10-21T15:00:17.312151Z,1697900417312
-2.707122802734375,-2.4249701499938965,-0.9665825366973877,2023-10-21T15:00:17.323083Z,1697900417323
-2.672668695449829,-2.444791316986084,-0.8625545501708984,2023-10-21T15:00:17.332360Z,1697900417332
-2.635819911956787,-2.468071222305298,-0.7473521828651428,2023-10-21T15:00:17.343501Z,1697900417343
-2.590191125869751,-2.4994659423828125,-0.6282919645309448,2023-10-21T15:00:17.355842Z,1697900417355
-2.5317916870117188,-2.542433977127075,-0.5110941529273987,2023-10-21T15:00:17.363507Z,1697900417363
-2.4614198207855225,-2.5975077152252197,-0.3966899514198303,2023-10-21T15:00:17.372905Z,1697900417372
-2.385061740875244,-2.6629574298858643,-0.2821527123451233,2023-10-21T15:00:17.383763Z,1697900417383
-2.3099007606506348,-2.7322652339935303,-0.16282646358013153,2023-10-21T15:00:17.393239Z,1697900417393
-2.239262819290161,-2.7946553230285645,-0.03578457236289978,2023-10-21T15:00:17.406316Z,1697900417406
-2.1722166538238525,-2.836160182952881,0.0999041423201561,2023-10-21T15:00:17.413383Z,1697900417413
-2.1061017513275146,-2.843742847442627,0.24304243922233582,2023-10-21T15:00:17.424497Z,1697900417424
-2.0379912853240967,-2.8094215393066406,0.3897724747657776,2023-10-21T15:00:17.433644Z,1697900417433
-1.9630963802337646,-2.7301368713378906,0.5334429144859314,2023-10-21T15:00:17.444792Z,1697900417444
-1.8770272731781006,-2.6084160804748535,0.6652737855911255,2023-10-21T15:00:17.455913Z,1697900417455
-1.7769900560379028,-2.4514427185058594,0.7775495648384094,2023-10-21T15:00:17.464822Z,1697900417464
-1.6616545915603638,-2.2675979137420654,0.8646829724311829,2023-10-21T15:00:17.474221Z,1697900417474
-1.5326173305511475,-2.0664594173431396,0.9244126081466675,2023-10-21T15:00:17.485005Z,1697900417484
-1.393203854560852,-1.8569400310516357,0.9560733437538147,2023-10-21T15:00:17.494542Z,1697900417494
-1.2463407516479492,-1.6466224193572998,0.9603302478790283,2023-10-21T15:00:17.506079Z,1697900417506
-1.0950877666473389,-1.4428232908248901,0.9390457272529602,2023-10-21T15:00:17.514726Z,1697900417514
-0.9430365562438965,-1.252859115600586,0.8943482637405396,2023-10-21T15:00:17.525781Z,1697900417525
-0.7947101593017578,-1.082849144935608,0.8298296332359314,2023-10-21T15:00:17.534876Z,1697900417534
-0.6692646145820618,-0.929999828338623,0.7349805235862732,2023-10-21T15:00:17.546114Z,1697900417546
-0.5323786735534668,-0.8006964325904846,0.6431910991668701,2023-10-21T15:00:17.555643Z,1697900417555
-0.3880431056022644,-0.689617931842804,0.5573879480361938,2023-10-21T15:00:17.566065Z,1697900417566
-0.2716434895992279,-0.5830624103546143,0.4532269239425659,2023-10-21T15:00:17.575652Z,1697900417575
-0.16535399854183197,-0.48222705721855164,0.3517264425754547,2023-10-21T15:00:17.589438Z,1697900417589
-0.07117006182670593,-0.3831210732460022,0.25820764899253845,2023-10-21T15:00:17.595863Z,1697900417595
0.010908308438956738,-0.28188666701316833,0.17599624395370483,2023-10-21T15:00:17.606788Z,1697900417606
0.08101414144039154,-0.17692744731903076,0.10628949105739594,2023-10-21T15:00:17.616058Z,1697900417616
0.13821625709533691,-0.06930766999721527,0.04855527728796005,2023-10-21T15:00:17.627143Z,1697900417627
0.1822485625743866,0.04150478169322014,-3.990844707004726E-4,2023-10-21T15:00:17.638999Z,1697900417638
0.2151065170764923,0.15777139365673065,-0.04549562931060791,2023-10-21T15:00:17.647219Z,1697900417647
0.24224425852298737,0.28122150897979736,-0.09338576346635818,2023-10-21T15:00:17.656628Z,1697900417656
0.26751962304115295,0.4068000912666321,-0.14859244227409363,2023-10-21T15:00:17.667455Z,1697900417667
0.2907995283603668,0.5235987901687622,-0.21031750738620758,2023-10-21T15:00:17.676924Z,1697900417676
0.3100886344909668,0.6204432845115662,-0.27363890409469604,2023-10-21T15:00:17.689400Z,1697900417689
0.3253868520259857,0.6860261559486389,-0.333634614944458,2023-10-21T15:00:17.697102Z,1697900417697
0.3390887677669525,0.7106363773345947,-0.38777706027030945,2023-10-21T15:00:17.708163Z,1697900417708
0.35199248790740967,0.6865583062171936,-0.43446993827819824,2023-10-21T15:00:17.717313Z,1697900417717
0.3623686730861664,0.6105992197990417,-0.470919668674469,2023-10-21T15:00:17.728541Z,1697900417728
0.3694191873073578,0.4867500066757202,-0.49433261156082153,2023-10-21T15:00:17.738746Z,1697900417738
0.37407517433166504,0.32352447509765625,-0.5047088265419006,2023-10-21T15:00:17.748507Z,1697900417748
0.37779995799064636,0.13701899349689484,-0.5056400299072266,2023-10-21T15:00:17.757924Z,1697900417757
0.38112565875053406,-0.052280064672231674,-0.5027133822441101,2023-10-21T15:00:17.772583Z,1697900417772
0.3843183219432831,-0.2250836342573166,-0.5019152164459229,2023-10-21T15:00:17.778192Z,1697900417778
0.3879100978374481,-0.3715476393699646,-0.5092317461967468,2023-10-21T15:00:17.789293Z,1697900417789
0.39269909262657166,-0.4911399483680725,-0.5305162668228149,2023-10-21T15:00:17.798407Z,1697900417798
0.4006807804107666,-0.5862550735473633,-0.5717549920082092,2023-10-21T15:00:17.809530Z,1697900417809
0.4142496585845947,-0.6610168814659119,-0.634544312953949,2023-10-21T15:00:17.822226Z,1697900417822
0.43380481004714966,-0.722741961479187,-0.7135630249977112,2023-10-21T15:00:17.829555Z,1697900417829
0.4560205042362213,-0.782338559627533,-0.796439528465271,2023-10-21T15:00:17.838899Z,1697900417838
0.47504353523254395,-0.8489856719970703,-0.8678756356239319,2023-10-21T15:00:17.849824Z,1697900417849
0.48435550928115845,-0.926408052444458,-0.9137703776359558,2023-10-21T15:00:17.859343Z,1697900417859
0.47876831889152527,-1.0130094289779663,-0.9237474799156189,2023-10-21T15:00:17.872576Z,1697900417872
0.4577498733997345,-1.1025372743606567,-0.8951464295387268,2023-10-21T15:00:17.879513Z,1697900417879
0.4243597984313965,-1.1868771314620972,-0.833687424659729,2023-10-21T15:00:17.890520Z,1697900417890
0.3840522766113281,-1.2591114044189453,-0.7514760494232178,2023-10-21T15:00:17.899696Z,1697900417899
0.3408181369304657,-1.3161805868148804,-0.6602187156677246,2023-10-21T15:00:17.910857Z,1697900417910
0.29625368118286133,-1.3584834337234497,-0.5665668845176697,2023-10-21T15:00:17.922221Z,1697900417922
0.2508910894393921,-1.3886809349060059,-0.47291508316993713,2023-10-21T15:00:17.930841Z,1697900417930
0.20406518876552582,-1.4093002080917358,-0.3788641691207886,2023-10-21T15:00:17.940275Z,1697900417940
0.1559089869260788,-1.4227360486984253,-0.28348299860954285,2023-10-21T15:00:17.951113Z,1697900417951
0.10735371708869934,-1.4280571937561035,-0.18650546669960022,2023-10-21T15:00:17.960600Z,1697900417960
0.06119294837117195,-1.4220709800720215,-0.08846372365951538,2023-10-21T15:00:17.972459Z,1697900417972
0.019688166677951813,-1.401850700378418,0.008114716969430447,2023-10-21T15:00:17.980781Z,1697900417980
-0.01662851870059967,-1.3664652109146118,0.10030322521924973,2023-10-21T15:00:17.991900Z,1697900417991
-0.04709196463227272,-1.315914511680603,0.18411096930503845,2023-10-21T15:00:18.000941Z,1697900418000
-0.07117006182670593,-1.250065565109253,0.2562122344970703,2023-10-21T15:00:18.012179Z,1697900418012
-0.08899583667516708,-1.172776222229004,0.315010666847229,2023-10-21T15:00:18.021875Z,1697900418021
-0.10189956426620483,-1.0918951034545898,0.35970813035964966,2023-10-21T15:00:18.032182Z,1697900418032
-0.10988125205039978,-1.0143396854400635,0.38950642943382263,2023-10-21T15:00:18.041654Z,1697900418041
-0.11067942529916763,-0.9429035186767578,0.4028092324733734,2023-10-21T15:00:18.055841Z,1697900418055
-0.10349590331315994,-0.8790500164031982,0.4008138179779053,2023-10-21T15:00:18.061893Z,1697900418061
-0.08992703258991241,-0.8251736164093018,0.38724493980407715,2023-10-21T15:00:18.072813Z,1697900418072
-0.07329851388931274,-0.7832697629928589,0.36742374300956726,2023-10-21T15:00:18.082077Z,1697900418082
-0.055738795548677444,-0.7521411776542664,0.3457401692867279,2023-10-21T15:00:18.093243Z,1697900418093
-0.03831210732460022,-0.7295264005661011,0.3248547613620758,2023-10-21T15:00:18.105451Z,1697900418105
-0.021550560370087624,-0.7126318216323853,0.30490052700042725,2023-10-21T15:00:18.113288Z,1697900418113
-0.004389929119497538,-0.6985308527946472,0.28401511907577515,2023-10-21T15:00:18.122661Z,1697900418122
0.014899153262376785,-0.6848289370536804,0.2602030634880066,2023-10-21T15:00:18.133493Z,1697900418133
0.03631668537855148,-0.6707279682159424,0.23253321647644043,2023-10-21T15:00:18.143012Z,1697900418142
0.059197526425123215,-0.6567599773406982,0.20073948800563812,2023-10-21T15:00:18.155647Z,1697900418155
0.08207836747169495,-0.6427920460700989,0.16588610410690308,2023-10-21T15:00:18.163207Z,1697900418163
0.1042940691113472,-0.6284250020980835,0.1290373057126999,2023-10-21T15:00:18.174170Z,1697900418174
0.12597766518592834,-0.611796498298645,0.09099125862121582,2023-10-21T15:00:18.183354Z,1697900418183
0.14699611067771912,-0.5925073623657227,0.05094978213310242,2023-10-21T15:00:18.194545Z,1697900418194
0.16695033013820648,-0.5712229013442993,0.008114716969430447,2023-10-21T15:00:18.205270Z,1697900418205
0.18477609753608704,-0.5494062900543213,-0.037513937801122665,2023-10-21T15:00:18.214564Z,1697900418214
0.19967526197433472,-0.5270575284957886,-0.08433984965085983,2023-10-21T15:00:18.224002Z,1697900418223
0.21178081631660461,-0.5031124949455261,-0.1311657577753067,2023-10-21T15:00:18.234778Z,1697900418234
0.22215701639652252,-0.47557565569877625,-0.17692744731903076,2023-10-21T15:00:18.244289Z,1697900418244
0.23173503577709198,-0.44218558073043823,-0.22162489593029022,2023-10-21T15:00:18.255516Z,1697900418255
0.240913987159729,-0.4012129008769989,-0.2649920880794525,2023-10-21T15:00:18.264504Z,1697900418264
0.24942778050899506,-0.35212552547454834,-0.3063638210296631,2023-10-21T15:00:18.275597Z,1697900418275
0.25701040029525757,-0.2946573495864868,-0.3457401692867279,2023-10-21T15:00:18.284584Z,1697900418284
0.2640608847141266,-0.22894145548343658,-0.3843183219432831,2023-10-21T15:00:18.295859Z,1697900418295
0.27190953493118286,-0.15617504715919495,-0.4232955873012543,2023-10-21T15:00:18.305234Z,1697900418305
0.28122150897979736,-0.0790187194943428,-0.4637361466884613,2023-10-21T15:00:18.315869Z,1697900418315
0.2926619350910187,-0.0019954221788793802,-0.5055069923400879,2023-10-21T15:00:18.325337Z,1697900418325
0.3051665723323822,0.07010583579540253,-0.5472778081893921,2023-10-21T15:00:18.339017Z,1697900418338
0.31687304377555847,0.13262906670570374,-0.5862550735473633,2023-10-21T15:00:18.345522Z,1697900418345
0.3260520100593567,0.18264764547348022,-0.6193791031837463,2023-10-21T15:00:18.356511Z,1697900418356
0.3325703740119934,0.22082673013210297,-0.645452618598938,2023-10-21T15:00:18.365749Z,1697900418365
0.33775848150253296,0.2514232099056244,-0.6651407480239868,2023-10-21T15:00:18.376864Z,1697900418376
0.3424144685268402,0.2798912227153778,-0.6796408295631409,2023-10-21T15:00:18.388524Z,1697900418388
0.3469374179840088,0.30968955159187317,-0.6892188787460327,2023-10-21T15:00:18.396903Z,1697900418396
0.35052919387817383,0.3418823480606079,-0.6937417984008789,2023-10-21T15:00:18.406310Z,1697900418406
0.3533227741718292,0.37726783752441406,-0.6934757828712463,2023-10-21T15:00:18.417124Z,1697900418417
0.3562493920326233,0.4155799448490143,-0.6893518567085266,2023-10-21T15:00:18.426655Z,1697900418426
0.35917600989341736,0.4549562931060791,-0.6817692518234253,2023-10-21T15:00:18.438774Z,1697900418438
0.36024022102355957,0.4924702048301697,-0.6691315770149231,2023-10-21T15:00:18.446824Z,1697900418446
0.3571805953979492,0.5255942344665527,-0.6487783193588257,2023-10-21T15:00:18.457865Z,1697900418457
0.34933191537857056,0.5547273755073547,-0.6192460656166077,2023-10-21T15:00:18.466990Z,1697900418466
0.33735939860343933,0.5819981694221497,-0.5817320942878723,2023-10-21T15:00:18.478261Z,1697900418478
0.32299235463142395,0.6088698506355286,-0.5399612784385681,2023-10-21T15:00:18.488462Z,1697900418488
0.3078271448612213,0.6369388103485107,-0.49872255325317383,2023-10-21T15:00:18.498313Z,1697900418498
0.29346010088920593,0.6679343581199646,-0.4616076946258545,2023-10-21T15:00:18.507663Z,1697900418507
0.2810884714126587,0.7026547193527222,-0.43008002638816833,2023-10-21T15:00:18.522716Z,1697900418522
0.2689829170703888,0.7384392619132996,-0.40161198377609253,2023-10-21T15:00:18.527977Z,1697900418527
0.2558131217956543,0.7723614573478699,-0.37341001629829407,2023-10-21T15:00:18.539004Z,1697900418538
0.24104700982570648,0.8033570051193237,-0.34214839339256287,2023-10-21T15:00:18.548158Z,1697900418548
0.22521665692329407,0.8314259648323059,-0.3047674894332886,2023-10-21T15:00:18.559316Z,1697900418559
0.20778997242450714,0.856435239315033,-0.2572764456272125,2023-10-21T15:00:18.571746Z,1697900418571
0.18730363249778748,0.8770546317100525,-0.19674864411354065,2023-10-21T15:00:18.579329Z,1697900418579
0.16402371227741241,0.8946143388748169,-0.12398223578929901,2023-10-21T15:00:18.588711Z,1697900418588
0.13821625709533691,0.9115089178085327,-0.040972672402858734,2023-10-21T15:00:18.599549Z,1697900418599
0.11041336506605148,0.9284034967422485,0.04922041669487953,2023-10-21T15:00:18.609051Z,1697900418609
0.08167928457260132,0.9463622570037842,0.14300526678562164,2023-10-21T15:00:18.622121Z,1697900418622
0.05467456951737404,0.966449499130249,0.23732222616672516,2023-10-21T15:00:18.629230Z,1697900418629
0.031261615455150604,0.9882661700248718,0.3299098312854767,2023-10-21T15:00:18.640293Z,1697900418640
0.011307393200695515,1.0078213214874268,0.4198368489742279,2023-10-21T15:00:18.649427Z,1697900418649
-0.005321125965565443,1.0200598239898682,0.5056400299072266,2023-10-21T15:00:18.660565Z,1697900418660
-0.01556429360061884,1.024582862854004,0.5837275385856628,2023-10-21T15:00:18.671689Z,1697900418671
-0.01662851870059967,1.022720456123352,0.6515718698501587,2023-10-21T15:00:18.680559Z,1697900418680
-0.009311970323324203,1.0142066478729248,0.7102373242378235,2023-10-21T15:00:18.689992Z,1697900418689
0.0027935912366956472,0.9966469407081604,0.7629164457321167,2023-10-21T15:00:18.700850Z,1697900418700
0.016495490446686745,0.9689770340919495,0.8142653107643127,2023-10-21T15:00:18.710337Z,1697900418710
0.02953225001692772,0.9319952130317688,0.8689398765563965,2023-10-21T15:00:18.722031Z,1697900418722
0.04044055938720703,0.8888941407203674,0.9323943257331848,2023-10-21T15:00:18.730520Z,1697900418730
0.04868830367922783,0.8440636396408081,1.009151577949524,2023-10-21T15:00:18.741616Z,1697900418741
0.053477317094802856,0.8010955452919006,1.0997437238693237,2023-10-21T15:00:18.750701Z,1697900418750
0.05454154312610626,0.7615861892700195,1.20097815990448,2023-10-21T15:00:18.761936Z,1697900418761
0.052945204079151154,0.7265997529029846,1.306868553161621,2023-10-21T15:00:18.771500Z,1697900418771
0.053211260586977005,0.69773268699646,1.4100984334945679,2023-10-21T15:00:18.781914Z,1697900418781
0.058266330510377884,0.6743196845054626,1.5054795742034912,2023-10-21T15:00:18.791451Z,1697900418791
0.06957372277975082,0.6535673141479492,1.5890213251113892,2023-10-21T15:00:18.805167Z,1697900418805
0.08846372365951538,0.6316176652908325,1.657796859741211,2023-10-21T15:00:18.811639Z,1697900418811
0.11533540487289429,0.605012059211731,1.7102099657058716,2023-10-21T15:00:18.822579Z,1697900418822
0.1497897058725357,0.5725531578063965,1.7465265989303589,2023-10-21T15:00:18.831850Z,1697900418831
0.19102843105793,0.5353052616119385,1.7678110599517822,2023-10-21T15:00:18.842943Z,1697900418842
0.23891855776309967,0.496594101190567,1.7745954990386963,2023-10-21T15:00:18.854820Z,1697900418854
0.29226285219192505,0.46001136302948,1.7670129537582397,2023-10-21T15:00:18.862993Z,1697900418862
0.348666787147522,0.4286167025566101,1.7451963424682617,2023-10-21T15:00:18.872381Z,1697900418872
0.4089285433292389,0.40693312883377075,1.7083475589752197,2023-10-21T15:00:18.883238Z,1697900418883
0.4746444523334503,0.39775416254997253,1.657796859741211,2023-10-21T15:00:18.892745Z,1697900418892
0.5460805892944336,0.40161198377609253,1.5975351333618164,2023-10-21T15:00:18.904927Z,1697900418904
0.6240350604057312,0.418639600276947,1.5311540365219116,2023-10-21T15:00:18.912921Z,1697900418912
0.7085079550743103,0.4477727711200714,1.4619793891906738,2023-10-21T15:00:18.923971Z,1697900418923
0.7969716787338257,0.48714908957481384,1.3930708169937134,2023-10-21T15:00:18.933106Z,1697900418933
0.8871647715568542,0.533708930015564,1.328286051750183,2023-10-21T15:00:18.944312Z,1697900418944
0.978289008140564,0.5834614634513855,1.2689555883407593,2023-10-21T15:00:18.954542Z,1697900418954
1.0698124170303345,0.6322827935218811,1.2144140005111694,2023-10-21T15:00:18.964251Z,1697900418964
1.160936713218689,0.6763151288032532,1.1616017818450928,2023-10-21T15:00:18.973725Z,1697900418973
1.2555197477340698,0.7132969498634338,1.1065281629562378,2023-10-21T15:00:18.988341Z,1697900418988
1.361410140991211,0.7440264821052551,1.043738842010498,2023-10-21T15:00:18.993988Z,1697900418993
1.4852592945098877,0.7699669599533081,0.9688440561294556,2023-10-21T15:00:19.004941Z,1697900419004
1.6334526538848877,0.7953753471374512,0.8779857754707336,2023-10-21T15:00:19.014219Z,1697900419014
1.813173770904541,0.8253066539764404,0.7687696814537048,2023-10-21T15:00:19.025291Z,1697900419025
2.029477596282959,0.8653481006622314,0.6402645111083984,2023-10-21T15:00:19.038Z,1697900419037
2.2863547801971436,0.9204217791557312,0.492736279964447,2023-10-21T15:00:19.045312Z,1697900419045
