GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.69001704454422,0.10775279998779297,-1.0675508975982666,2023-10-21T14:59:20.716849Z,1697900360716
0.6666040420532227,0.05613787844777107,-1.0361562967300415,2023-10-21T14:59:20.728893Z,1697900360728
0.6445214152336121,0.018756968900561333,-1.010082721710205,2023-10-21T14:59:20.737028Z,1697900360736
0.6228377819061279,-0.0031926757656037807,-0.9876009821891785,2023-10-21T14:59:20.748060Z,1697900360748
0.6010211706161499,-0.00971105508506298,-0.966449499130249,2023-10-21T14:59:20.757264Z,1697900360757
0.5794706344604492,-0.0019954221788793802,-0.9456971287727356,2023-10-21T14:59:20.768425Z,1697900360768
0.5592503547668457,0.017825772985816002,-0.9266741275787354,2023-10-21T14:59:20.778828Z,1697900360778
0.5415576100349426,0.047224994748830795,-0.9128391742706299,2023-10-21T14:59:20.788459Z,1697900360788
0.5262593626976013,0.0834086537361145,-0.9057886600494385,2023-10-21T14:59:20.797860Z,1697900360797
0.511360228061676,0.12331710010766983,-0.9039263129234314,2023-10-21T14:59:20.812447Z,1697900360812
0.49579593539237976,0.16508793830871582,-0.9051235318183899,2023-10-21T14:59:20.818135Z,1697900360818
0.4802316427230835,0.21005144715309143,-0.9096465110778809,2023-10-21T14:59:20.829157Z,1697900360829
0.46400219202041626,0.2600700259208679,-0.9152336716651917,2023-10-21T14:59:20.838344Z,1697900360838
0.44152042269706726,0.31368038058280945,-0.9133712649345398,2023-10-21T14:59:20.849446Z,1697900360849
0.40480467677116394,0.3659604489803314,-0.8915546536445618,2023-10-21T14:59:20.862129Z,1697900360862
0.34760257601737976,0.411589115858078,-0.8390085697174072,2023-10-21T14:59:20.869517Z,1697900360869
0.26632237434387207,0.44537824392318726,-0.7489485144615173,2023-10-21T14:59:20.878878Z,1697900360878
0.1602989286184311,0.4638691544532776,-0.6173836588859558,2023-10-21T14:59:20.889757Z,1697900360889
0.033390067517757416,0.46400219202041626,-0.4460434019565582,2023-10-21T14:59:20.899262Z,1697900360899
-0.10549132525920868,0.44497916102409363,-0.2453039139509201,2023-10-21T14:59:20.912348Z,1697900360912
-0.24277637898921967,0.40972670912742615,-0.03644971549510956,2023-10-21T14:59:20.919465Z,1697900360919
-0.3648962080478668,0.3638319969177246,0.15657413005828857,2023-10-21T14:59:20.930466Z,1697900360930
-0.4604104459285736,0.3132812976837158,0.3128822147846222,2023-10-21T14:59:20.939644Z,1697900360939
-0.5221354961395264,0.2612673044204712,0.41784143447875977,2023-10-21T14:59:20.950727Z,1697900360950
-0.5472778081893921,0.20991842448711395,0.4628049433231354,2023-10-21T14:59:20.961962Z,1697900360961
-0.5365025401115417,0.16335856914520264,0.444580078125,2023-10-21T14:59:20.970810Z,1697900360970
-0.48448851704597473,0.13143181800842285,0.3892403841018677,2023-10-21T14:59:20.980225Z,1697900360980
-0.4215662181377411,0.1042940691113472,0.2700471580028534,2023-10-21T14:59:20.991069Z,1697900360991
-0.35771268606185913,0.08167928457260132,0.11094547808170319,2023-10-21T14:59:21.000552Z,1697900361000
-0.28029030561447144,0.07289943099021912,-0.027536828070878983,2023-10-21T14:59:21.012378Z,1697900361012
-0.2073908895254135,0.0686425268650055,-0.1553768813610077,2023-10-21T14:59:21.020703Z,1697900361020
-0.14406949281692505,0.06558287888765335,-0.2633957266807556,2023-10-21T14:59:21.031769Z,1697900361031
-0.09311970323324203,0.06052780896425247,-0.3464052975177765,2023-10-21T14:59:21.040853Z,1697900361040
-0.05693604797124863,0.050018586218357086,-0.40161198377609253,2023-10-21T14:59:21.052064Z,1697900361052
-0.034986402839422226,0.03392218053340912,-0.43047910928726196,2023-10-21T14:59:21.061946Z,1697900361061
-0.02474323660135269,0.014500068500638008,-0.4385938048362732,2023-10-21T14:59:21.072114Z,1697900361072
-0.020486336201429367,0.0039908443577587605,-0.4062679708003998,2023-10-21T14:59:21.081575Z,1697900361081
-0.021151475608348846,-0.013701899908483028,-0.39602482318878174,2023-10-21T14:59:21.096034Z,1697900361095
-0.02168358862400055,-0.028734080493450165,-0.38724493980407715,2023-10-21T14:59:21.101876Z,1697900361101
-0.01849091239273548,-0.024610208347439766,-0.33070799708366394,2023-10-21T14:59:21.112792Z,1697900361112
-0.026738658547401428,-0.04150478169322014,-0.3244556486606598,2023-10-21T14:59:21.121973Z,1697900361121
-0.033789150416851044,-0.056004852056503296,-0.31913453340530396,2023-10-21T14:59:21.133134Z,1697900361133
-0.02886710874736309,-0.047890134155750275,-0.27257469296455383,2023-10-21T14:59:21.145339Z,1697900361145
-0.040041472762823105,-0.07875266671180725,-0.2453039139509201,2023-10-21T14:59:21.153192Z,1697900361153
-0.04948647320270538,-0.10522526502609253,-0.22215701639652252,2023-10-21T14:59:21.162566Z,1697900361162
-0.05361034348607063,-0.13409237563610077,-0.18903300166130066,2023-10-21T14:59:21.173450Z,1697900361173
-0.061059921979904175,-0.18304674327373505,-0.16109709441661835,2023-10-21T14:59:21.182880Z,1697900361182
-0.056004852056503296,-0.18065223097801208,-0.13808321952819824,2023-10-21T14:59:21.195716Z,1697900361195
-0.045096542686223984,-0.1987440586090088,-0.1290373057126999,2023-10-21T14:59:21.203112Z,1697900361203
-0.03578457236289978,-0.2140422910451889,-0.12118864804506302,2023-10-21T14:59:21.214117Z,1697900361214
-0.02075239084661007,-0.22428546845912933,-0.12637674808502197,2023-10-21T14:59:21.223308Z,1697900361223
-0.004522957373410463,-0.25873976945877075,-0.14313828945159912,2023-10-21T14:59:21.234420Z,1697900361234
0.0017293660202994943,-0.277762770652771,-0.14553280174732208,2023-10-21T14:59:21.245319Z,1697900361245
0.00611929502338171,-0.3045014441013336,-0.1448676586151123,2023-10-21T14:59:21.254432Z,1697900361254
0.009311970323324203,-0.33948785066604614,-0.13928046822547913,2023-10-21T14:59:21.263959Z,1697900361263
0.011573448777198792,-0.38338714838027954,-0.12823913991451263,2023-10-21T14:59:21.274820Z,1697900361274
0.013302815146744251,-0.43606626987457275,-0.11214273422956467,2023-10-21T14:59:21.284254Z,1697900361284
0.014899153262376785,-0.4972592294216156,-0.09139034152030945,2023-10-21T14:59:21.295487Z,1697900361295
0.01636246219277382,-0.5657687187194824,-0.06717921793460846,2023-10-21T14:59:21.304468Z,1697900361304
0.017692744731903076,-0.6406635642051697,-0.040307529270648956,2023-10-21T14:59:21.315542Z,1697900361315
0.018623940646648407,-0.7206134796142578,-0.012637674808502197,2023-10-21T14:59:21.324655Z,1697900361324
0.01888999715447426,-0.804554283618927,0.014899153262376785,2023-10-21T14:59:21.335830Z,1697900361335
0.017692744731903076,-0.8911556005477905,0.04177083820104599,2023-10-21T14:59:21.345119Z,1697900361345
0.013834928162395954,-0.978289008140564,0.06850949674844742,2023-10-21T14:59:21.355841Z,1697900361355
0.0063853515312075615,-1.062761902809143,0.09737660735845566,2023-10-21T14:59:21.365276Z,1697900361365
-0.005853238515555859,-1.1413815021514893,0.13196392357349396,2023-10-21T14:59:21.378943Z,1697900361378
-0.02354598231613636,-1.2116204500198364,0.1761292666196823,2023-10-21T14:59:21.385492Z,1697900361385
-0.04669288173317909,-1.2709509134292603,0.2326662391424179,2023-10-21T14:59:21.396513Z,1697900361396
-0.0751609057188034,-1.3181759119033813,0.30277207493782043,2023-10-21T14:59:21.405701Z,1697900361405
-0.10841794312000275,-1.3539605140686035,0.38551557064056396,2023-10-21T14:59:21.416868Z,1697900361416
-0.14513371884822845,-1.3803001642227173,0.47663986682891846,2023-10-21T14:59:21.428472Z,1697900361428
-0.1822485625743866,-1.3981258869171143,0.5688284039497375,2023-10-21T14:59:21.436832Z,1697900361436
-0.2157716602087021,-1.4078369140625,0.6530352234840393,2023-10-21T14:59:21.446273Z,1697900361446
-0.24397362768650055,-1.411827802658081,0.7224758863449097,2023-10-21T14:59:21.457124Z,1697900361457
-0.2671205401420593,-1.413690209388733,0.7740908265113831,2023-10-21T14:59:21.466599Z,1697900361466
-0.285478413105011,-1.4144883155822754,0.808678150177002,2023-10-21T14:59:21.478703Z,1697900361478
-0.3006436228752136,-1.4147543907165527,0.833687424659729,2023-10-21T14:59:21.486783Z,1697900361486
-0.3166069984436035,-1.417814016342163,0.8620223999023438,2023-10-21T14:59:21.497925Z,1697900361497
-0.3392217755317688,-1.4287223815917969,0.9105777144432068,2023-10-21T14:59:21.506922Z,1697900361506
-0.3722127676010132,-1.450938105583191,0.9925230145454407,2023-10-21T14:59:21.518100Z,1697900361518
-0.41518086194992065,-1.4840620756149292,1.1119823455810547,2023-10-21T14:59:21.528177Z,1697900361528
-0.46573156118392944,-1.526365041732788,1.2644325494766235,2023-10-21T14:59:21.538144Z,1697900361538
-0.5210712552070618,-1.575053334236145,1.4388325214385986,2023-10-21T14:59:21.547697Z,1697900361547
-0.5780073404312134,-1.624539852142334,1.6212140321731567,2023-10-21T14:59:21.562195Z,1697900361562
-0.6321497559547424,-1.6671087741851807,1.7961461544036865,2023-10-21T14:59:21.567948Z,1697900361567
-0.6811041235923767,-1.6971731185913086,1.9512569904327393,2023-10-21T14:59:21.578811Z,1697900361578
-0.7262006998062134,-1.7135356664657593,2.084684133529663,2023-10-21T14:59:21.588154Z,1697900361588
-0.7690357565879822,-1.7138017416000366,2.201615810394287,2023-10-21T14:59:21.599211Z,1697900361599
-0.8078799843788147,-1.689989686012268,2.3096346855163574,2023-10-21T14:59:21.611528Z,1697900361611
-0.8370131254196167,-1.6302599906921387,2.4145939350128174,2023-10-21T14:59:21.619249Z,1697900361619
-0.8484535813331604,-1.524635672569275,2.5178239345550537,2023-10-21T14:59:21.628694Z,1697900361628
-0.8362149596214294,-1.3692587614059448,2.617861032485962,2023-10-21T14:59:21.639481Z,1697900361639
-0.7993661761283875,-1.1691844463348389,2.712311029434204,2023-10-21T14:59:21.648987Z,1697900361648
-0.7426961660385132,-0.9358530640602112,2.799710512161255,2023-10-21T14:59:21.662353Z,1697900361662
-0.6751178503036499,-0.6868243217468262,2.8783302307128906,2023-10-21T14:59:21.669204Z,1697900361669
-0.6060762405395508,-0.44205254316329956,2.943779945373535,2023-10-21T14:59:21.680209Z,1697900361680
-0.544617235660553,-0.22095976769924164,2.9904727935791016,2023-10-21T14:59:21.689391Z,1697900361689
-0.4977913498878479,-0.037513937801122665,3.0141518115997314,2023-10-21T14:59:21.700548Z,1697900361700
-0.4686581790447235,0.10203259438276291,3.013486623764038,2023-10-21T14:59:21.711628Z,1697900361711
-0.45588746666908264,0.1987440586090088,2.9900736808776855,2023-10-21T14:59:21.720575Z,1697900361720
-0.45535537600517273,0.25887277722358704,2.9480369091033936,2023-10-21T14:59:21.729983Z,1697900361729
-0.46347007155418396,0.29066652059555054,2.8938944339752197,2023-10-21T14:59:21.740789Z,1697900361740
-0.47717198729515076,0.3019739091396332,2.83522891998291,2023-10-21T14:59:21.750286Z,1697900361750
-0.49473169445991516,0.2985151708126068,2.7797563076019287,2023-10-21T14:59:21.761817Z,1697900361761
-0.5160161852836609,0.2838820815086365,2.7330634593963623,2023-10-21T14:59:21.770435Z,1697900361770
-0.5394291281700134,0.2616663873195648,2.696746587753296,2023-10-21T14:59:21.781612Z,1697900361781
-0.5615118145942688,0.23572587966918945,2.667879581451416,2023-10-21T14:59:21.790670Z,1697900361790
-0.5780073404312134,0.20991842448711395,2.643003225326538,2023-10-21T14:59:21.801792Z,1697900361801
-0.5851908326148987,0.18850089609622955,2.6187922954559326,2023-10-21T14:59:21.811485Z,1697900361811
-0.5810669660568237,0.1745329350233078,2.5931177139282227,2023-10-21T14:59:21.821858Z,1697900361821
-0.5681632161140442,0.16695033013820648,2.56451678276062,2023-10-21T14:59:21.831358Z,1697900361831
-0.5539292097091675,0.16056497395038605,2.5331220626831055,2023-10-21T14:59:21.845302Z,1697900361845
-0.5476769208908081,0.14699611067771912,2.498933792114258,2023-10-21T14:59:21.851574Z,1697900361851
-0.5587182641029358,0.11812900006771088,2.461951971054077,2023-10-21T14:59:21.862454Z,1697900361862
-0.5966312885284424,0.06717921793460846,2.42350697517395,2023-10-21T14:59:21.871793Z,1697900361871
-0.6723242998123169,-0.01050922367721796,2.387855291366577,2023-10-21T14:59:21.882816Z,1697900361882
-0.793246865272522,-0.11653266102075577,2.3600523471832275,2023-10-21T14:59:21.894729Z,1697900361894
-0.9605962634086609,-0.24849659204483032,2.3463504314422607,2023-10-21T14:59:21.902947Z,1697900361902
-1.17011559009552,-0.39988261461257935,2.3520708084106445,2023-10-21T14:59:21.912342Z,1697900361912
-1.4138232469558716,-0.5628421306610107,2.3816030025482178,2023-10-21T14:59:21.923216Z,1697900361923
-1.6822739839553833,-0.7307236194610596,2.4358785152435303,2023-10-21T14:59:21.932695Z,1697900361932
-1.9661561250686646,-0.8980730772018433,2.5138330459594727,2023-10-21T14:59:21.944903Z,1697900361944
-2.2578868865966797,-1.0615646839141846,2.613471031188965,2023-10-21T14:59:21.952898Z,1697900361952
-2.5510809421539307,-1.2197351455688477,2.7325313091278076,2023-10-21T14:59:21.963912Z,1697900361963
-2.8380227088928223,-1.373781681060791,2.869284152984619,2023-10-21T14:59:21.973030Z,1697900361973
-3.1095330715179443,-1.525566816329956,3.021601438522339,2023-10-21T14:59:21.984222Z,1697900361984
-3.354304790496826,-1.6772189140319824,3.1848270893096924,2023-10-21T14:59:21.994647Z,1697900361994
-3.55863618850708,-1.8287379741668701,3.349648952484131,2023-10-21T14:59:22.004265Z,1697900362004
-3.702838659286499,-1.97280752658844,3.498108386993408,2023-10-21T14:59:22.013683Z,1697900362013
-3.7654948234558105,-2.095592498779297,3.604796886444092,2023-10-21T14:59:22.028139Z,1697900362028
-3.729311227798462,-2.1786019802093506,3.6405813694000244,2023-10-21T14:59:22.033927Z,1697900362033
-3.591494083404541,-2.204941511154175,3.5824482440948486,2023-10-21T14:59:22.044959Z,1697900362044
-3.3673415184020996,-2.164102077484131,3.4230804443359375,2023-10-21T14:59:22.054125Z,1697900362054
-3.0825283527374268,-2.054752826690674,3.170193910598755,2023-10-21T14:59:22.065232Z,1697900362065
-2.768049716949463,-1.8882015943527222,2.845339059829712,2023-10-21T14:59:22.077950Z,1697900362077
-2.451575756072998,-1.682806134223938,2.4771173000335693,2023-10-21T14:59:22.085275Z,1697900362085
-2.156386375427246,-1.4625115394592285,2.09426212310791,2023-10-21T14:59:22.094684Z,1697900362094
-1.9005732536315918,-1.2531251907348633,1.7201870679855347,2023-10-21T14:59:22.105570Z,1697900362105
-1.7072832584381104,-1.0835143327713013,1.3787037134170532,2023-10-21T14:59:22.115032Z,1697900362114
-1.6049846410751343,-0.9824128746986389,1.0933583974838257,2023-10-21T14:59:22.128324Z,1697900362128
-1.6148287057876587,-0.8616233468055725,0.8735958933830261,2023-10-21T14:59:22.135221Z,1697900362135
-1.7428017854690552,-0.8226460814476013,0.7115675806999207,2023-10-21T14:59:22.146210Z,1697900362146
-1.9694818258285522,-0.922816276550293,0.5788055062294006,2023-10-21T14:59:22.155492Z,1697900362155
-2.250969409942627,-0.9914588332176208,0.4352681040763855,2023-10-21T14:59:22.166538Z,1697900362166
-2.5195531845092773,-0.9655183553695679,0.23293229937553406,2023-10-21T14:59:22.177829Z,1697900362177
-2.7008705139160156,-0.7832697629928589,-0.07250034064054489,2023-10-21T14:59:22.186579Z,1697900362186
-2.7245495319366455,-0.41185516119003296,-0.5098969340324402,2023-10-21T14:59:22.196071Z,1697900362196
-2.519686222076416,0.1465970277786255,-1.101073980331421,2023-10-21T14:59:22.206875Z,1697900362206
-2.0399866104125977,0.8512471318244934,-1.8466968536376953,2023-10-21T14:59:22.216371Z,1697900362216
-1.2910382747650146,1.6386407613754272,-2.71683406829834,2023-10-21T14:59:22.228111Z,1697900362228
-0.3650292456150055,2.419250011444092,-3.630338191986084,2023-10-21T14:59:22.236483Z,1697900362236
0.581865131855011,3.086519241333008,-4.465488910675049,2023-10-21T14:59:22.247570Z,1697900362247
1.3990570306777954,3.5615627765655518,-5.120253562927246,2023-10-21T14:59:22.256691Z,1697900362256
1.9959543943405151,3.726916790008545,-5.273634910583496,2023-10-21T14:59:22.267915Z,1697900362267
2.423107862472534,3.8453118801116943,-5.522530555725098,2023-10-21T14:59:22.277717Z,1697900362277
2.751554250717163,3.9104955196380615,-5.695467472076416,2023-10-21T14:59:22.287869Z,1697900362287
3.0458126068115234,3.9825968742370605,-5.832486152648926,2023-10-21T14:59:22.297378Z,1697900362297
3.3366122245788574,4.091014862060547,-5.949418067932129,2023-10-21T14:59:22.311820Z,1697900362311
3.621957540512085,4.2385430335998535,-6.044134140014648,2023-10-21T14:59:22.317642Z,1697900362317
3.8888120651245117,4.418529987335205,-6.109583854675293,2023-10-21T14:59:22.328602Z,1697900362328
4.122143268585205,4.621264934539795,-6.1349921226501465,2023-10-21T14:59:22.337769Z,1697900362337
4.305988311767578,4.828921794891357,-6.106524467468262,2023-10-21T14:59:22.348904Z,1697900362348
4.4203925132751465,5.013032913208008,-6.011808395385742,2023-10-21T14:59:22.361124Z,1697900362361
4.451786994934082,5.146193981170654,-5.848848819732666,2023-10-21T14:59:22.369004Z,1697900362368
4.401236534118652,5.216433048248291,-5.628687381744385,2023-10-21T14:59:22.378405Z,1697900362378
4.277919292449951,5.223483562469482,-5.365956783294678,2023-10-21T14:59:22.389228Z,1697900362389
4.096202850341797,5.17439603805542,-5.075423240661621,2023-10-21T14:59:22.398731Z,1697900362398
3.875908136367798,5.080877304077148,-4.7729172706604,2023-10-21T14:59:22.411369Z,1697900362411
3.7331690788269043,5.202465057373047,-4.651196479797363,2023-10-21T14:59:22.418893Z,1697900362418
3.466580629348755,5.0428314208984375,-4.321552753448486,2023-10-21T14:59:22.429926Z,1697900362429
3.1995930671691895,4.8697614669799805,-4.000688552856445,2023-10-21T14:59:22.439133Z,1697900362439
2.9356653690338135,4.680595397949219,-3.685544967651367,2023-10-21T14:59:22.450243Z,1697900362450
2.6785218715667725,4.468016624450684,-3.3782498836517334,2023-10-21T14:59:22.461023Z,1697900362460
2.4353463649749756,4.230162143707275,-3.0874502658843994,2023-10-21T14:59:22.470312Z,1697900362470
2.2158498764038086,3.972752809524536,-2.8239216804504395,2023-10-21T14:59:22.479759Z,1697900362479
2.027881145477295,3.7054991722106934,-2.5947141647338867,2023-10-21T14:59:22.494234Z,1697900362494
1.8735685348510742,3.4383785724639893,-2.399960994720459,2023-10-21T14:59:22.500037Z,1697900362499
1.7494531869888306,3.1780426502227783,-2.233808755874634,2023-10-21T14:59:22.511212Z,1697900362511
1.649549126625061,2.927018404006958,-2.0872116088867188,2023-10-21T14:59:22.520211Z,1697900362520
