GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.9212199449539185,0.37287789583206177,0.39323121309280396,2023-10-21T14:55:43.432197Z,1697900143432
-0.9095134735107422,0.4087955057621002,0.40267622470855713,2023-10-21T14:55:43.442939Z,1697900143442
-0.8960776329040527,0.4356671869754791,0.4089285433292389,2023-10-21T14:55:43.452493Z,1697900143452
-0.8802472949028015,0.4526948034763336,0.41677719354629517,2023-10-21T14:55:43.464794Z,1697900143464
-0.8617563843727112,0.4589471220970154,0.42781853675842285,2023-10-21T14:55:43.472625Z,1697900143472
-0.8424673080444336,0.45362600684165955,0.4423186182975769,2023-10-21T14:55:43.483769Z,1697900143483
-0.8249075412750244,0.4384607970714569,0.46240586042404175,2023-10-21T14:55:43.492849Z,1697900143492
-0.8098753690719604,0.4175753593444824,0.4907408654689789,2023-10-21T14:55:43.504062Z,1697900143504
-0.796838641166687,0.396157830953598,0.5281217694282532,2023-10-21T14:55:43.514373Z,1697900143514
-0.7856642603874207,0.3787311613559723,0.5718880295753479,2023-10-21T14:55:43.523983Z,1697900143523
-0.775022029876709,0.3682219386100769,0.6181818246841431,2023-10-21T14:55:43.533517Z,1697900143533
-0.7635815739631653,0.3655613660812378,0.6638104915618896,2023-10-21T14:55:43.548196Z,1697900143548
-0.7504118084907532,0.3687540292739868,0.7050492167472839,2023-10-21T14:55:43.553789Z,1697900143553
-0.7356456518173218,0.37407517433166504,0.7371090054512024,2023-10-21T14:55:43.564772Z,1697900143564
-0.7188841104507446,0.37793296575546265,0.7553338408470154,2023-10-21T14:55:43.573985Z,1697900143573
-0.6986638307571411,0.3776669204235077,0.7570632100105286,2023-10-21T14:55:43.585105Z,1697900143585
-0.6751178503036499,0.36862102150917053,0.7420310378074646,2023-10-21T14:55:43.597763Z,1697900143597
-0.6497095227241516,0.3441438376903534,0.710503339767456,2023-10-21T14:55:43.605127Z,1697900143605
-0.6253653168678284,0.29891425371170044,0.6647416949272156,2023-10-21T14:55:43.614536Z,1697900143614
-0.6044799089431763,0.23093686997890472,0.6095349788665771,2023-10-21T14:55:43.625393Z,1697900143625
-0.5890486836433411,0.14367040991783142,0.5518007874488831,2023-10-21T14:55:43.634872Z,1697900143634
-0.5810669660568237,0.04270203784108162,0.49765831232070923,2023-10-21T14:55:43.648164Z,1697900143648
-0.5812000036239624,-0.06318837404251099,0.451630562543869,2023-10-21T14:55:43.655081Z,1697900143655
-0.5879844427108765,-0.16442279517650604,0.41584599018096924,2023-10-21T14:55:43.666055Z,1697900143666
-0.5998239517211914,-0.2519553303718567,0.39150184392929077,2023-10-21T14:55:43.675297Z,1697900143675
-0.6157873272895813,-0.318868488073349,0.37966233491897583,2023-10-21T14:55:43.686422Z,1697900143686
-0.6353424787521362,-0.36183658242225647,0.3792632520198822,2023-10-21T14:55:43.697686Z,1697900143697
-0.6572921276092529,-0.3804605007171631,0.38604769110679626,2023-10-21T14:55:43.706421Z,1697900143706
-0.68230140209198,-0.37819904088974,0.3941624164581299,2023-10-21T14:55:43.715850Z,1697900143715
-0.7102373242378235,-0.35984113812446594,0.39868536591529846,2023-10-21T14:55:43.726615Z,1697900143726
-0.7380402088165283,-0.3260520100593567,0.39535966515541077,2023-10-21T14:55:43.736188Z,1697900143736
-0.7617192268371582,-0.2756343185901642,0.381391704082489,2023-10-21T14:55:43.748014Z,1697900143747
-0.7800770998001099,-0.20712482929229736,0.35545122623443604,2023-10-21T14:55:43.756405Z,1697900143756
-0.7921826243400574,-0.12012442201375961,0.31846940517425537,2023-10-21T14:55:43.767463Z,1697900143767
-0.7983019351959229,-0.01569732278585434,0.274304062128067,2023-10-21T14:55:43.776538Z,1697900143776
-0.7991001009941101,0.10362893342971802,0.22920750081539154,2023-10-21T14:55:43.787772Z,1697900143787
-0.7965725660324097,0.23067080974578857,0.19116145372390747,2023-10-21T14:55:43.797504Z,1697900143797
-0.7928478121757507,0.3539879024028778,0.1673494130373001,2023-10-21T14:55:43.807727Z,1697900143807
-0.7921826243400574,0.45974528789520264,0.16176223754882812,2023-10-21T14:55:43.817201Z,1697900143817
-0.8013615608215332,0.5365025401115417,0.17519807815551758,2023-10-21T14:55:43.831739Z,1697900143831
-0.8270360231399536,0.5774751901626587,0.20499637722969055,2023-10-21T14:55:43.837479Z,1697900143837
-0.8730637431144714,0.5806679129600525,0.24716630578041077,2023-10-21T14:55:43.848741Z,1697900143848
-0.937715470790863,0.5504704713821411,0.2958545982837677,2023-10-21T14:55:43.857721Z,1697900143857
-1.0150047540664673,0.49592894315719604,0.34560713171958923,2023-10-21T14:55:43.868784Z,1697900143868
-1.1002758741378784,0.4258231222629547,0.3924330472946167,2023-10-21T14:55:43.881189Z,1697900143881
-1.1947258710861206,0.34387776255607605,0.4346029758453369,2023-10-21T14:55:43.888826Z,1697900143888
-1.2978225946426392,0.251822292804718,0.47065359354019165,2023-10-21T14:55:43.898216Z,1697900143898
-1.4045112133026123,0.15218420326709747,0.49978676438331604,2023-10-21T14:55:43.909027Z,1697900143908
-1.510933756828308,0.046958938241004944,0.5214703679084778,2023-10-21T14:55:43.918602Z,1697900143918
-1.620149850845337,-0.06491773575544357,0.5346401333808899,2023-10-21T14:55:43.931478Z,1697900143931
-1.7364164590835571,-0.18411096930503845,0.5383649468421936,2023-10-21T14:55:43.938720Z,1697900143938
-1.8597335815429688,-0.30968955159187317,0.5313144326210022,2023-10-21T14:55:43.949826Z,1697900143949
-1.9881057739257812,-0.43925896286964417,0.5125574469566345,2023-10-21T14:55:43.958935Z,1697900143958
-2.1190054416656494,-0.5698925852775574,0.4828921854496002,2023-10-21T14:55:43.970091Z,1697900143970
-2.249372959136963,-0.6987968683242798,0.44431403279304504,2023-10-21T14:55:43.980746Z,1697900143980
-2.373488187789917,-0.8218479156494141,0.400281697511673,2023-10-21T14:55:43.990157Z,1697900143990
-2.484034776687622,-0.934123694896698,0.3539879024028778,2023-10-21T14:55:43.999596Z,1697900143999
-2.573296546936035,-1.0297709703445435,0.3078271448612213,2023-10-21T14:55:44.014032Z,1697900144013
-2.638746500015259,-1.105996012687683,0.2635287642478943,2023-10-21T14:55:44.019869Z,1697900144019
-2.685838460922241,-1.164528489112854,0.22202397882938385,2023-10-21T14:55:44.031096Z,1697900144031
-2.7201597690582275,-1.2090928554534912,0.18264764547348022,2023-10-21T14:55:44.040055Z,1697900144040
-2.742375373840332,-1.2427489757537842,0.14446857571601868,2023-10-21T14:55:44.051235Z,1697900144051
-2.751155138015747,-1.269088625907898,0.1053582951426506,2023-10-21T14:55:44.064105Z,1697900144064
-2.7468984127044678,-1.2931666374206543,0.06292231380939484,2023-10-21T14:55:44.071300Z,1697900144071
-2.7354578971862793,-1.3225659132003784,0.013834928162395954,2023-10-21T14:55:44.080759Z,1697900144080
-2.725214719772339,-1.3639376163482666,-0.04496351629495621,2023-10-21T14:55:44.091539Z,1697900144091
-2.720691680908203,-1.4191442728042603,-0.11400512605905533,2023-10-21T14:55:44.100908Z,1697900144100
-2.718829393386841,-1.4837960004806519,-0.19129447638988495,2023-10-21T14:55:44.114520Z,1697900144114
-2.71071457862854,-1.549245834350586,-0.27297377586364746,2023-10-21T14:55:44.121085Z,1697900144121
-2.6912925243377686,-1.6084433794021606,-0.35531818866729736,2023-10-21T14:55:44.132175Z,1697900144132
-2.658301591873169,-1.6548701524734497,-0.4351350963115692,2023-10-21T14:55:44.141329Z,1697900144141
-2.609746217727661,-1.682806134223938,-0.5092317461967468,2023-10-21T14:55:44.152471Z,1697900144152
-2.543365240097046,-1.6879942417144775,-0.5756128430366516,2023-10-21T14:55:44.163665Z,1697900144163
-2.4606218338012695,-1.670567512512207,-0.6338791251182556,2023-10-21T14:55:44.172587Z,1697900144172
-2.3664379119873047,-1.6347829103469849,-0.6852279901504517,2023-10-21T14:55:44.181949Z,1697900144181
-2.265735387802124,-1.585030436515808,-0.7320539355278015,2023-10-21T14:55:44.192739Z,1697900144192
-2.161574363708496,-1.5243695974349976,-0.7760862112045288,2023-10-21T14:55:44.202246Z,1697900144202
-2.0582115650177,-1.4559931755065918,-0.818256139755249,2023-10-21T14:55:44.214223Z,1697900144214
-1.9595047235488892,-1.383226752281189,-0.8588297367095947,2023-10-21T14:55:44.222421Z,1697900144222
-1.8662519454956055,-1.307267665863037,-0.8983390927314758,2023-10-21T14:55:44.233611Z,1697900144233
-1.7777882814407349,-1.2290470600128174,-0.9379814863204956,2023-10-21T14:55:44.242588Z,1697900144242
-1.69597589969635,-1.1513586044311523,-0.9800183773040771,2023-10-21T14:55:44.253836Z,1697900144253
-1.624140739440918,-1.0771290063858032,-1.0267112255096436,2023-10-21T14:55:44.263934Z,1697900144263
-1.5633468627929688,-1.0070230960845947,-1.0797895193099976,2023-10-21T14:55:44.273818Z,1697900144273
-1.5129292011260986,-0.9383805990219116,-1.1385879516601562,2023-10-21T14:55:44.283309Z,1697900144283
-1.471557378768921,-0.8676096200942993,-1.2007120847702026,2023-10-21T14:55:44.297968Z,1697900144297
-1.4369701147079468,-0.7915174961090088,-1.2609738111495972,2023-10-21T14:55:44.303552Z,1697900144303
-1.4057084321975708,-0.707709789276123,-1.3135199546813965,2023-10-21T14:55:44.314484Z,1697900144314
-1.3736486434936523,-0.6164524555206299,-1.3535614013671875,2023-10-21T14:55:44.323726Z,1697900144323
-1.3364008665084839,-0.5204061269760132,-1.3783047199249268,2023-10-21T14:55:44.334886Z,1697900144334
-1.2918363809585571,-0.4274194538593292,-1.3885478973388672,2023-10-21T14:55:44.347281Z,1697900144347
-1.2404875755310059,-0.34933191537857056,-1.3882818222045898,2023-10-21T14:55:44.354952Z,1697900144354
-1.1850147247314453,-0.2986482083797455,-1.3842909336090088,2023-10-21T14:55:44.364293Z,1697900144364
-1.1287438869476318,-0.2844142019748688,-1.3845570087432861,2023-10-21T14:55:44.375139Z,1697900144375
-1.0743353366851807,-0.31035467982292175,-1.3942680358886719,2023-10-21T14:55:44.384623Z,1697900144384
-1.0233855247497559,-0.3755384683609009,-1.414621353149414,2023-10-21T14:55:44.397588Z,1697900144397
-0.9746972918510437,-0.47344720363616943,-1.4424242973327637,2023-10-21T14:55:44.404795Z,1697900144404
-0.9256098866462708,-0.5945028066635132,-1.4722225666046143,2023-10-21T14:55:44.415892Z,1697900144415
-0.8727977275848389,-0.7260676622390747,-1.496566653251648,2023-10-21T14:55:44.425037Z,1697900144425
-0.8132010698318481,-0.855903148651123,-1.5065438747406006,2023-10-21T14:55:44.436204Z,1697900144436
-0.7440264821052551,-0.9725688099861145,-1.4948374032974243,2023-10-21T14:55:44.447201Z,1697900144447
-0.662746250629425,-1.0670188665390015,-1.4583876132965088,2023-10-21T14:55:44.456169Z,1697900144456
-0.5682962536811829,-1.1351292133331299,-1.3979928493499756,2023-10-21T14:55:44.465633Z,1697900144465
-0.46307098865509033,-1.1782302856445312,-1.3168456554412842,2023-10-21T14:55:44.476432Z,1697900144476
-0.35146036744117737,-1.20097815990448,-1.2201342582702637,2023-10-21T14:55:44.485966Z,1697900144485
-0.2375882863998413,-1.20816171169281,-1.1147758960723877,2023-10-21T14:55:44.497417Z,1697900144497
-0.12464737892150879,-1.203771710395813,-1.00955069065094,2023-10-21T14:55:44.506128Z,1697900144506
-0.016229433938860893,-1.192331314086914,-0.91230708360672,2023-10-21T14:55:44.517298Z,1697900144517
0.0828765407204628,-1.1796936988830566,-0.8277011513710022,2023-10-21T14:55:44.526259Z,1697900144526
0.1696108877658844,-1.1703816652297974,-0.7579944133758545,2023-10-21T14:55:44.537456Z,1697900144537
0.24450574815273285,-1.1663908958435059,-0.7033198475837708,2023-10-21T14:55:44.546937Z,1697900144546
0.30982255935668945,-1.1694505214691162,-0.6619480848312378,2023-10-21T14:55:44.557490Z,1697900144557
0.37074947357177734,-1.1804918050765991,-0.6304203867912292,2023-10-21T14:55:44.567001Z,1697900144566
0.4352681040763855,-1.198716640472412,-0.6048790216445923,2023-10-21T14:55:44.580723Z,1697900144580
0.5106950998306274,-1.22359299659729,-0.5817320942878723,2023-10-21T14:55:44.587208Z,1697900144587
0.6010211706161499,-1.2540563344955444,-0.5584521889686584,2023-10-21T14:55:44.598157Z,1697900144598
0.7053152918815613,-1.2874464988708496,-0.5339750051498413,2023-10-21T14:55:44.607434Z,1697900144607
0.8183891773223877,-1.320570468902588,-0.5083005428314209,2023-10-21T14:55:44.618530Z,1697900144618
0.9310640096664429,-1.3490384817123413,-0.4839564263820648,2023-10-21T14:55:44.630312Z,1697900144630
1.0325645208358765,-1.3663321733474731,-0.46519944071769714,2023-10-21T14:55:44.638566Z,1697900144638
1.1143767833709717,-1.3647358417510986,-0.4556214213371277,2023-10-21T14:55:44.647932Z,1697900144647
1.1719779968261719,-1.3393274545669556,-0.4549562931060791,2023-10-21T14:55:44.658757Z,1697900144658
1.2085607051849365,-1.2893089056015015,-0.45921316742897034,2023-10-21T14:55:44.668295Z,1697900144668
1.2334370613098145,-1.2142809629440308,-0.46453431248664856,2023-10-21T14:55:44.680475Z,1697900144680
1.2577811479568481,-1.1143767833709717,-0.46666276454925537,2023-10-21T14:55:44.688486Z,1697900144688
1.2898409366607666,-0.9914588332176208,-0.4614746570587158,2023-10-21T14:55:44.699652Z,1697900144699
1.3336071968078613,-0.8443296551704407,-0.4468415677547455,2023-10-21T14:55:44.708686Z,1697900144708
1.3916075229644775,-0.667269229888916,-0.42302951216697693,2023-10-21T14:55:44.719904Z,1697900144719
1.4647729396820068,-0.4491030275821686,-0.38990551233291626,2023-10-21T14:55:44.730070Z,1697900144730
1.5562963485717773,-0.17812469601631165,-0.3436117172241211,2023-10-21T14:55:44.739929Z,1697900144739
1.674957513809204,0.1487254798412323,-0.2793591320514679,2023-10-21T14:55:44.749482Z,1697900144749
1.833793044090271,0.5184106826782227,-0.19355596601963043,2023-10-21T14:55:44.763927Z,1697900144763
2.0437114238739014,0.8924858570098877,-0.08380773663520813,2023-10-21T14:55:44.769649Z,1697900144769
2.3023183345794678,1.2173405885696411,0.0526791475713253,2023-10-21T14:55:44.780781Z,1697900144780
2.5875306129455566,1.4303187131881714,0.211381733417511,2023-10-21T14:55:44.789876Z,1697900144789
2.8603713512420654,1.4706262350082397,0.3797953724861145,2023-10-21T14:55:44.801089Z,1697900144801
3.066032886505127,1.2990199327468872,0.5394291281700134,2023-10-21T14:55:44.813489Z,1697900144813
3.1603498458862305,0.926408052444458,0.6751178503036499,2023-10-21T14:55:44.821022Z,1697900144820
3.1338772773742676,0.4318093955516815,0.7824715971946716,2023-10-21T14:55:44.830342Z,1697900144830
3.009495973587036,-0.07941780984401703,0.8681417107582092,2023-10-21T14:55:44.841289Z,1697900144841
2.821660041809082,-0.5241309404373169,0.9422383904457092,2023-10-21T14:55:44.850677Z,1697900144850
2.5971086025238037,-0.8574994802474976,1.0102157592773438,2023-10-21T14:55:44.864261Z,1697900144864
2.37109375,-1.0448031425476074,1.0757986307144165,2023-10-21T14:55:44.870915Z,1697900144870
2.193634271621704,-1.0458673238754272,1.140450358390808,2023-10-21T14:55:44.881971Z,1697900144881
2.108363151550293,-0.8524444103240967,1.2027075290679932,2023-10-21T14:55:44.891087Z,1697900144891
2.1277852058410645,-0.512291431427002,1.2589784860610962,2023-10-21T14:55:44.902306Z,1697900144902
2.2247629165649414,-0.11121153831481934,1.3117905855178833,2023-10-21T14:55:44.913671Z,1697900144913
2.355928659439087,0.2751022279262543,1.3723183870315552,2023-10-21T14:55:44.922390Z,1697900144922
2.48124098777771,0.6020854115486145,1.4488096237182617,2023-10-21T14:55:44.931687Z,1697900144931
2.5683746337890625,0.8493847250938416,1.5424613952636719,2023-10-21T14:55:44.942545Z,1697900144942
2.590191125869751,1.0098166465759277,1.6496821641921997,2023-10-21T14:55:44.952007Z,1697900144951
2.527268886566162,1.0831152200698853,1.7663477659225464,2023-10-21T14:55:44.963976Z,1697900144963
2.3756167888641357,1.0780601501464844,1.8909951448440552,2023-10-21T14:55:44.972249Z,1697900144972
2.1418862342834473,1.0099496841430664,2.0264177322387695,2023-10-21T14:55:44.983345Z,1697900144983
1.8364536762237549,0.8976739645004272,2.1803314685821533,2023-10-21T14:55:44.992313Z,1697900144992
1.4746171236038208,0.7602558732032776,2.3561947345733643,2023-10-21T14:55:45.003730Z,1697900145003
1.0735372304916382,0.6140579581260681,2.5524110794067383,2023-10-21T14:55:45.013546Z,1697900145013
0.6453195810317993,0.4698554277420044,2.769247055053711,2023-10-21T14:55:45.023755Z,1697900145023
0.19688166677951813,0.333634614944458,3.008697748184204,2023-10-21T14:55:45.033049Z,1697900145033
-0.26525813341140747,0.21045053005218506,3.2728915214538574,2023-10-21T14:55:45.047345Z,1697900145047
-0.7272648811340332,0.10615646839141846,3.557837963104248,2023-10-21T14:55:45.053281Z,1697900145053
-1.1663908958435059,0.027802884578704834,3.8507659435272217,2023-10-21T14:55:45.064493Z,1697900145064
-1.5540348291397095,-0.018623940646648407,4.131455421447754,2023-10-21T14:55:45.073540Z,1697900145073
-1.864655613899231,-0.028334995731711388,4.378222465515137,2023-10-21T14:55:45.084611Z,1697900145084
-2.083220958709717,5.321126081980765E-4,4.5749711990356445,2023-10-21T14:55:45.096659Z,1697900145096
-2.203212261199951,0.0663810446858406,4.710659980773926,2023-10-21T14:55:45.104668Z,1697900145104
-2.2315473556518555,0.16162919998168945,4.784091472625732,2023-10-21T14:55:45.114051Z,1697900145114
-2.195230484008789,0.27483615279197693,4.810830116271973,2023-10-21T14:55:45.124889Z,1697900145124
-2.1301798820495605,0.39442846179008484,4.81109619140625,2023-10-21T14:55:45.134384Z,1697900145134
-2.061936378479004,0.5098969340324402,4.795132637023926,2023-10-21T14:55:45.147299Z,1697900145147
-2.009789228439331,0.6128606796264648,4.7667975425720215,2023-10-21T14:55:45.154579Z,1697900145154
-1.9944911003112793,0.6986638307571411,4.73300838470459,2023-10-21T14:55:45.165630Z,1697900145165
-2.0365278720855713,0.7681045532226562,4.701879978179932,2023-10-21T14:55:45.174758Z,1697900145174
-2.1481385231018066,0.8251736164093018,4.6775360107421875,2023-10-21T14:55:45.185934Z,1697900145185
-2.3236026763916016,0.8773206472396851,4.65372371673584,2023-10-21T14:55:45.196615Z,1697900145196
-2.542833089828491,0.9323943257331848,4.617141246795654,2023-10-21T14:55:45.205950Z,1697900145205
-2.789600372314453,1.0026332139968872,4.55488395690918,2023-10-21T14:55:45.215463Z,1697900145215
-3.0745465755462646,1.1055970191955566,4.4648237228393555,2023-10-21T14:55:45.230048Z,1697900145230
-3.4358510971069336,1.2581802606582642,4.360130786895752,2023-10-21T14:55:45.235681Z,1697900145235
-3.9196743965148926,1.4692959785461426,4.260625839233398,2023-10-21T14:55:45.246841Z,1697900145246
-4.568053722381592,1.7369486093521118,4.184134483337402,2023-10-21T14:55:45.255868Z,1697900145255
