GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.44324979186058044,0.5339750051498413,0.37899720668792725,2023-10-21T14:57:26.493554Z,1697900246493
-0.42569008469581604,0.40427255630493164,0.41571298241615295,2023-10-21T14:57:26.499503Z,1697900246499
-0.40041473507881165,0.27643251419067383,0.44205254316329956,2023-10-21T14:57:26.510514Z,1697900246510
-0.36582741141319275,0.16043195128440857,0.4501672685146332,2023-10-21T14:57:26.519686Z,1697900246519
-0.3209969401359558,0.06558287888765335,0.4335387349128723,2023-10-21T14:57:26.530920Z,1697900246530
-0.2673865854740143,-0.003059647511690855,0.3924330472946167,2023-10-21T14:57:26.542640Z,1697900246542
-0.2101844847202301,-0.045362599194049835,0.3337676227092743,2023-10-21T14:57:26.550828Z,1697900246550
-0.16814757883548737,-0.05587182566523552,0.2793591320514679,2023-10-21T14:57:26.560253Z,1697900246560
-0.11879414319992065,-0.05746816098690033,0.2163037806749344,2023-10-21T14:57:26.571101Z,1697900246571
-0.07649118453264236,-0.05879844352602959,0.16229434311389923,2023-10-21T14:57:26.580571Z,1697900246580
-0.04522957280278206,-0.02474323660135269,0.11866111308336258,2023-10-21T14:57:26.592935Z,1697900246592
-0.010908308438956738,0.03046344593167305,0.07436273992061615,2023-10-21T14:57:26.600823Z,1697900246600
0.004522957373410463,0.08487196266651154,0.05081675574183464,2023-10-21T14:57:26.611967Z,1697900246611
0.015431265346705914,0.14247314631938934,0.032192811369895935,2023-10-21T14:57:26.620909Z,1697900246620
0.024344151839613914,0.19901011884212494,0.015165209770202637,2023-10-21T14:57:26.632207Z,1697900246632
0.0345873199403286,0.2536846995353699,-0.004256900865584612,2023-10-21T14:57:26.642215Z,1697900246642
0.04842224717140198,0.30702897906303406,-0.029133165255188942,2023-10-21T14:57:26.652212Z,1697900246652
0.0663810446858406,0.35824480652809143,-0.05999569594860077,2023-10-21T14:57:26.661638Z,1697900246661
0.08859674632549286,0.4060019254684448,-0.09617935121059418,2023-10-21T14:57:26.672347Z,1697900246672
0.11506935209035873,0.44843789935112,-0.13595476746559143,2023-10-21T14:57:26.681906Z,1697900246681
0.1459318846464157,0.4836903512477875,-0.17745955288410187,2023-10-21T14:57:26.692845Z,1697900246692
0.17985406517982483,0.5076354146003723,-0.2184322327375412,2023-10-21T14:57:26.702021Z,1697900246701
0.2157716602087021,0.5152180194854736,-0.25541403889656067,2023-10-21T14:57:26.713238Z,1697900246713
0.2540837824344635,0.5016491413116455,-0.2853453755378723,2023-10-21T14:57:26.725359Z,1697900246725
0.29598763585090637,0.4638691544532776,-0.30662989616394043,2023-10-21T14:57:26.733373Z,1697900246733
0.3413502275943756,0.4029422700405121,-0.3194005787372589,2023-10-21T14:57:26.742591Z,1697900246742
0.3885752260684967,0.3237905204296112,-0.32458868622779846,2023-10-21T14:57:26.753612Z,1697900246753
0.433671772480011,0.23346440494060516,-0.3237905204296112,2023-10-21T14:57:26.762942Z,1697900246762
0.4737132489681244,0.14061075448989868,-0.318868488073349,2023-10-21T14:57:26.776181Z,1697900246776
0.507768452167511,0.054807599633932114,-0.3122170865535736,2023-10-21T14:57:26.783130Z,1697900246783
0.5355713367462158,-0.01569732278585434,-0.3056986927986145,2023-10-21T14:57:26.794425Z,1697900246794
0.5560576915740967,-0.06624802201986313,-0.3001115024089813,2023-10-21T14:57:26.803349Z,1697900246803
0.5686953663825989,-0.09737660735845566,-0.29558855295181274,2023-10-21T14:57:26.814595Z,1697900246814
0.5754798054695129,-0.11347301304340363,-0.2926619350910187,2023-10-21T14:57:26.825468Z,1697900246825
0.5802688002586365,-0.12052350491285324,-0.29159772396087646,2023-10-21T14:57:26.834632Z,1697900246834
0.5857229828834534,-0.1273079365491867,-0.2902674376964569,2023-10-21T14:57:26.844004Z,1697900246843
0.5906450152397156,-0.14473463594913483,-0.2837490439414978,2023-10-21T14:57:26.858528Z,1697900246858
0.5910440683364868,-0.18464307487010956,-0.2645930051803589,2023-10-21T14:57:26.864283Z,1697900246864
0.5838605761528015,-0.255680114030838,-0.22601483762264252,2023-10-21T14:57:26.875870Z,1697900246875
0.5657687187194824,-0.3583778440952301,-0.16282646358013153,2023-10-21T14:57:26.884408Z,1697900246884
0.5335758924484253,-0.48714908957481384,-0.07263337075710297,2023-10-21T14:57:26.895560Z,1697900246895
0.4851536750793457,-0.6302874088287354,0.042169924825429916,2023-10-21T14:57:26.904545Z,1697900246904
0.42130014300346375,-0.7739577889442444,0.17439991235733032,2023-10-21T14:57:26.915863Z,1697900246915
0.34720346331596375,-0.9027290344238281,0.3100886344909668,2023-10-21T14:57:26.925167Z,1697900246925
0.2699141204357147,-1.0021010637283325,0.4330066442489624,2023-10-21T14:57:26.935844Z,1697900246935
0.19661560654640198,-1.062362790107727,0.5293189883232117,2023-10-21T14:57:26.945311Z,1697900246945
0.13409237563610077,-1.0780601501464844,0.5902459025382996,2023-10-21T14:57:26.959Z,1697900246958
0.08686738461256027,-1.0502572059631348,0.6135258078575134,2023-10-21T14:57:26.965551Z,1697900246965
0.05587182566523552,-0.985073447227478,0.6014202833175659,2023-10-21T14:57:26.976494Z,1697900246976
0.03817908093333244,-0.8955455422401428,0.5627090930938721,2023-10-21T14:57:26.985747Z,1697900246985
0.02979830652475357,-0.784600019454956,0.4988555610179901,2023-10-21T14:57:26.996880Z,1697900246996
0.02354598231613636,-0.6925445795059204,0.4451121985912323,2023-10-21T14:57:27.008625Z,1697900247008
0.014100983738899231,-0.6288240551948547,0.41198819875717163,2023-10-21T14:57:27.016966Z,1697900247016
0.0,-0.574548602104187,0.3843183219432831,2023-10-21T14:57:27.026322Z,1697900247026
-0.019688166677951813,-0.545016348361969,0.3764696717262268,2023-10-21T14:57:27.037078Z,1697900247037
-0.04429837316274643,-0.5375667810440063,0.3875110149383545,2023-10-21T14:57:27.046649Z,1697900247046
-0.07236731797456741,-0.5475438833236694,0.4142496585845947,2023-10-21T14:57:27.059038Z,1697900247059
-0.10176653414964676,-0.5697595477104187,0.45149755477905273,2023-10-21T14:57:27.066788Z,1697900247066
-0.13103273510932922,-0.5998239517211914,0.49473169445991516,2023-10-21T14:57:27.077901Z,1697900247077
-0.159101665019989,-0.6342782378196716,0.5398282408714294,2023-10-21T14:57:27.086995Z,1697900247086
-0.18584032356739044,-0.6708609461784363,0.5839936137199402,2023-10-21T14:57:27.098174Z,1697900247098
-0.21084962785243988,-0.7070446014404297,0.6249662637710571,2023-10-21T14:57:27.108640Z,1697900247108
-0.23333138227462769,-0.7412328720092773,0.6612829566001892,2023-10-21T14:57:27.118159Z,1697900247118
-0.2526204586029053,-0.770898163318634,0.691879391670227,2023-10-21T14:57:27.127624Z,1697900247127
-0.26805171370506287,-0.7945771813392639,0.7158244848251343,2023-10-21T14:57:27.142282Z,1697900247142
-0.2797582149505615,-0.8112056851387024,0.7325860261917114,2023-10-21T14:57:27.147903Z,1697900247147
-0.2881389856338501,-0.8206506967544556,0.7421640753746033,2023-10-21T14:57:27.158887Z,1697900247158
-0.29346010088920593,-0.8225130438804626,0.7433612942695618,2023-10-21T14:57:27.168110Z,1697900247168
-0.2942582666873932,-0.8149304389953613,0.733650267124176,2023-10-21T14:57:27.179333Z,1697900247179
-0.28960227966308594,-0.796439528465271,0.7109024524688721,2023-10-21T14:57:27.191777Z,1697900247191
-0.27962517738342285,-0.7675724625587463,0.6748518347740173,2023-10-21T14:57:27.199276Z,1697900247199
-0.26525813341140747,-0.7296594381332397,0.6262965202331543,2023-10-21T14:57:27.208678Z,1697900247208
-0.24676722288131714,-0.6833656430244446,0.566832959651947,2023-10-21T14:57:27.219448Z,1697900247219
-0.21923039853572845,-0.6102001070976257,0.4956628978252411,2023-10-21T14:57:27.229040Z,1697900247228
-0.19621652364730835,-0.5548604130744934,0.42502495646476746,2023-10-21T14:57:27.242142Z,1697900247242
-0.1766613870859146,-0.507768452167511,0.3648962080478668,2023-10-21T14:57:27.249272Z,1697900247249
-0.15085391700267792,-0.4335387349128723,0.31155192852020264,2023-10-21T14:57:27.260304Z,1697900247260
-0.12877124547958374,-0.37021735310554504,0.2661893367767334,2023-10-21T14:57:27.269435Z,1697900247269
-0.11001428216695786,-0.3162079155445099,0.22734510898590088,2023-10-21T14:57:27.280609Z,1697900247280
-0.09391787648200989,-0.2700471580028534,0.19408807158470154,2023-10-21T14:57:27.291859Z,1697900247291
-0.08021597564220428,-0.23067080974578857,0.1657530814409256,2023-10-21T14:57:27.300628Z,1697900247300
-0.06850949674844742,-0.1970146894454956,0.1415419578552246,2023-10-21T14:57:27.310032Z,1697900247309
-0.058532387018203735,-0.16828061640262604,0.12092258781194687,2023-10-21T14:57:27.320737Z,1697900247320
-0.050018586218357086,-0.14367040991783142,0.10322984308004379,2023-10-21T14:57:27.330338Z,1697900247330
-0.047890134155750275,-0.15550990402698517,0.09351879358291626,2023-10-21T14:57:27.342027Z,1697900247341
-0.04616076871752739,-0.16548702120780945,0.08527104556560516,2023-10-21T14:57:27.350494Z,1697900247350
-0.03618365898728371,-0.16109709441661835,0.08088111877441406,2023-10-21T14:57:27.361606Z,1697900247361
-0.027802884578704834,-0.15737231075763702,0.07715632766485214,2023-10-21T14:57:27.370608Z,1697900247370
-0.012371618300676346,-0.15085391700267792,0.06185809150338173,2023-10-21T14:57:27.381900Z,1697900247381
7.981689414009452E-4,-0.14526674151420593,0.04868830367922783,2023-10-21T14:57:27.391690Z,1697900247391
0.018623940646648407,-0.13316118717193604,0.029399221763014793,2023-10-21T14:57:27.401875Z,1697900247401
0.033789150416851044,-0.1229180097579956,0.012770703062415123,2023-10-21T14:57:27.411389Z,1697900247411
0.05055069923400879,-0.10708766430616379,-0.00572021072730422,2023-10-21T14:57:27.425395Z,1697900247425
0.06505076587200165,-0.09365181624889374,-0.021550560370087624,2023-10-21T14:57:27.431659Z,1697900247431
0.07702329754829407,-0.07888569682836533,-0.03631668537855148,2023-10-21T14:57:27.442637Z,1697900247442
0.0872664675116539,-0.0663810446858406,-0.04895436018705368,2023-10-21T14:57:27.451849Z,1697900247451
0.09378484636545181,-0.05400943011045456,-0.061991117894649506,2023-10-21T14:57:27.462983Z,1697900247462
0.0993720293045044,-0.043500207364559174,-0.0730324536561966,2023-10-21T14:57:27.475532Z,1697900247475
0.10495921224355698,-0.029931334778666496,-0.08819766342639923,2023-10-21T14:57:27.482986Z,1697900247482
0.10988125205039978,-0.018357884138822556,-0.10110139846801758,2023-10-21T14:57:27.492377Z,1697900247492
0.1141381561756134,-0.0035917600616812706,-0.1146702691912651,2023-10-21T14:57:27.503275Z,1697900247503
0.1179959699511528,0.009178942069411278,-0.1262437105178833,2023-10-21T14:57:27.512707Z,1697900247512
0.11679871380329132,0.02035330794751644,-0.1311657577753067,2023-10-21T14:57:27.525726Z,1697900247525
0.11600054800510406,0.029931334778666496,-0.13528962433338165,2023-10-21T14:57:27.532907Z,1697900247532
0.09897294640541077,0.025541406124830246,-0.11546843498945236,2023-10-21T14:57:27.543981Z,1697900247543
0.08460590243339539,0.021816616877913475,-0.09870688617229462,2023-10-21T14:57:27.553063Z,1697900247553
0.07223428785800934,0.018623940646648407,-0.08420681953430176,2023-10-21T14:57:27.564307Z,1697900247564
0.061725061386823654,0.015963377431035042,-0.07196822762489319,2023-10-21T14:57:27.574689Z,1697900247574
0.0526791475713253,0.013568871654570103,-0.0614590048789978,2023-10-21T14:57:27.584310Z,1697900247584
0.04177083820104599,0.04602774232625961,-0.04243598133325577,2023-10-21T14:57:27.593724Z,1697900247593
0.03232584148645401,0.07369759678840637,-0.026206545531749725,2023-10-21T14:57:27.608404Z,1697900247608
0.018357884138822556,0.0949821025133133,-0.008513801731169224,2023-10-21T14:57:27.613999Z,1697900247613
0.0015963378828018904,0.13435843586921692,0.013568871654570103,2023-10-21T14:57:27.625142Z,1697900247625
-0.010376195423305035,0.1575053334236145,0.027137743309140205,2023-10-21T14:57:27.634191Z,1697900247634
-0.02514232136309147,0.17639532685279846,0.04230295121669769,2023-10-21T14:57:27.645488Z,1697900247645
-0.04177083820104599,0.19062934815883636,0.05906450003385544,2023-10-21T14:57:27.658197Z,1697900247658
-0.05733513459563255,0.20167067646980286,0.07542695850133896,2023-10-21T14:57:27.665367Z,1697900247665
-0.06983978301286697,0.21045053005218506,0.09006005525588989,2023-10-21T14:57:27.674797Z,1697900247674
-0.07928477972745895,0.2156386375427246,0.10269773006439209,2023-10-21T14:57:27.685603Z,1697900247685
-0.08660132437944412,0.2157716602087021,0.11347301304340363,2023-10-21T14:57:27.695088Z,1697900247695
-0.08314259350299835,0.19887708127498627,0.1097482219338417,2023-10-21T14:57:27.708380Z,1697900247708
-0.0883306935429573,0.18836785852909088,0.11706477403640747,2023-10-21T14:57:27.715300Z,1697900247715
-0.09272062033414841,0.1794549822807312,0.12331710010766983,2023-10-21T14:57:27.726343Z,1697900247726
-0.09405090659856796,0.15577596426010132,0.12531252205371857,2023-10-21T14:57:27.735493Z,1697900247735
-0.09524815529584885,0.1355556845664978,0.12704189121723175,2023-10-21T14:57:27.746636Z,1697900247746
-0.09272062033414841,0.10309682041406631,0.12531252205371857,2023-10-21T14:57:27.758053Z,1697900247758
-0.0905921682715416,0.07529393583536148,0.12384921312332153,2023-10-21T14:57:27.766661Z,1697900247766
-0.0877985805273056,0.03711485490202904,0.12371618300676346,2023-10-21T14:57:27.776075Z,1697900247776
-0.09019308537244797,-0.013568871654570103,0.1339593529701233,2023-10-21T14:57:27.786872Z,1697900247786
-0.08567012846469879,-0.05108281224966049,0.13635385036468506,2023-10-21T14:57:27.796393Z,1697900247796
-0.08088111877441406,-0.0905921682715416,0.14114287495613098,2023-10-21T14:57:27.808467Z,1697900247808
-0.07555998861789703,-0.13129878044128418,0.148193359375,2023-10-21T14:57:27.816597Z,1697900247816
-0.06824344396591187,-0.17040906846523285,0.15550990402698517,2023-10-21T14:57:27.827708Z,1697900247827
-0.05813330411911011,-0.2052624374628067,0.16109709441661835,2023-10-21T14:57:27.836731Z,1697900247836
-0.04642682522535324,-0.2343956083059311,0.16455581784248352,2023-10-21T14:57:27.848330Z,1697900247848
-0.0345873199403286,-0.2572764456272125,0.16655124723911285,2023-10-21T14:57:27.857993Z,1697900247857
-0.02421112358570099,-0.2733728587627411,0.16947786509990692,2023-10-21T14:57:27.868046Z,1697900247868
-0.015963377431035042,-0.28295087814331055,0.17626230418682098,2023-10-21T14:57:27.877411Z,1697900247877
-0.009578026831150055,-0.2869417369365692,0.18889997899532318,2023-10-21T14:57:27.888154Z,1697900247888
-0.0035917600616812706,-0.2864096164703369,0.20765694975852966,2023-10-21T14:57:27.897705Z,1697900247897
0.002128450432792306,-0.2837490439414978,0.23253321647644043,2023-10-21T14:57:27.908699Z,1697900247908
0.00611929502338171,-0.2814875841140747,0.26419392228126526,2023-10-21T14:57:27.917894Z,1697900247917
0.007582604885101318,-0.28015729784965515,0.3018408715724945,2023-10-21T14:57:27.929038Z,1697900247929
0.007316548377275467,-0.27683159708976746,0.3414832651615143,2023-10-21T14:57:27.940978Z,1697900247940
0.0063853515312075615,-0.26765263080596924,0.37899720668792725,2023-10-21T14:57:27.949073Z,1697900247949
0.005986266769468784,-0.24956081807613373,0.40972670912742615,2023-10-21T14:57:27.958438Z,1697900247958
0.008247745223343372,-0.2206937074661255,0.42901578545570374,2023-10-21T14:57:27.969278Z,1697900247969
0.01556429360061884,-0.18091829121112823,0.4326075613498688,2023-10-21T14:57:27.978772Z,1697900247978
0.019289081916213036,-0.14673005044460297,0.3984193205833435,2023-10-21T14:57:27.991689Z,1697900247991
0.016495490446686745,-0.12531252205371857,0.3402860164642334,2023-10-21T14:57:27.998956Z,1697900247998
0.014100983738899231,-0.10695463418960571,0.29066652059555054,2023-10-21T14:57:28.010051Z,1697900248010
0.06837646663188934,-0.017958801239728928,0.27749672532081604,2023-10-21T14:57:28.019196Z,1697900248019
0.1146702691912651,0.05800027400255203,0.26632237434387207,2023-10-21T14:57:28.030337Z,1697900248030
0.13156484067440033,0.08380773663520813,0.22601483762264252,2023-10-21T14:57:28.041207Z,1697900248041
0.1460649073123932,0.10575737804174423,0.19169357419013977,2023-10-21T14:57:28.050301Z,1697900248050
0.12478040903806686,0.09032611548900604,0.1636246293783188,2023-10-21T14:57:28.059804Z,1697900248059
0.10655555129051208,0.07715632766485214,0.13981258869171143,2023-10-21T14:57:28.070523Z,1697900248070
0.13821625709533691,0.10748674720525742,0.20167067646980286,2023-10-21T14:57:28.080163Z,1697900248080
0.1729366034269333,0.13901442289352417,0.2930610179901123,2023-10-21T14:57:28.091363Z,1697900248091
0.1624273806810379,0.12717491388320923,0.33057495951652527,2023-10-21T14:57:28.100263Z,1697900248100
0.15431265532970428,0.11280786991119385,0.3648962080478668,2023-10-21T14:57:28.111393Z,1697900248111
0.1515190601348877,0.09777569025754929,0.38990551233291626,2023-10-21T14:57:28.120383Z,1697900248120
0.15484477579593658,0.08327562361955643,0.40254318714141846,2023-10-21T14:57:28.131709Z,1697900248131
0.16256040334701538,0.06877555698156357,0.40320831537246704,2023-10-21T14:57:28.141011Z,1697900248140
0.15484477579593658,0.0570690780878067,0.3715476393699646,2023-10-21T14:57:28.151652Z,1697900248151
0.17027603089809418,0.041903868317604065,0.3562493920326233,2023-10-21T14:57:28.161127Z,1697900248161
0.205794557929039,0.025674432516098022,0.3538548946380615,2023-10-21T14:57:28.174865Z,1697900248174
0.22348730266094208,0.015431265346705914,0.31594187021255493,2023-10-21T14:57:28.181340Z,1697900248181
0.24397362768650055,0.006651407573372126,0.2695150375366211,2023-10-21T14:57:28.192430Z,1697900248192
0.26592326164245605,-0.0027935912366956472,0.21816617250442505,2023-10-21T14:57:28.201543Z,1697900248201
0.2885380685329437,-0.014500068500638008,0.16495491564273834,2023-10-21T14:57:28.212757Z,1697900248212
0.3118179738521576,-0.02860105223953724,0.1125418171286583,2023-10-21T14:57:28.224417Z,1697900248224
0.33496490120887756,-0.0438992902636528,0.06332139670848846,2023-10-21T14:57:28.232777Z,1697900248232
0.3573136031627655,-0.05959661304950714,0.020619364455342293,2023-10-21T14:57:28.242128Z,1697900248242
0.37779995799064636,-0.07529393583536148,-0.0130367586389184,2023-10-21T14:57:28.252927Z,1697900248252
0.39549270272254944,-0.0905921682715416,-0.03671576827764511,2023-10-21T14:57:28.262453Z,1697900248262
0.41039183735847473,-0.10389498621225357,-0.05148189514875412,2023-10-21T14:57:28.274582Z,1697900248274
