ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP
1.0853147506713867,0.8183069229125977,-0.5220801830291748,2023-10-21T15:00:35.782469Z,1697900435782
0.9792637825012207,0.7493929862976074,-0.48484325408935547,2023-10-21T15:00:35.804078Z,1697900435804
0.8717231750488281,0.6785120964050293,-0.44394636154174805,2023-10-21T15:00:35.826312Z,1697900435826
0.7675447463989258,0.6088299751281738,-0.40195560455322266,2023-10-21T15:00:35.843281Z,1697900435843
0.6695690155029297,0.542457103729248,-0.3606271743774414,2023-10-21T15:00:35.863570Z,1697900435863
0.5799956321716309,0.48111534118652344,-0.32141780853271484,2023-10-21T15:00:35.883789Z,1697900435883
0.5004706382751465,0.42601728439331055,-0.285449743270874,2023-10-21T15:00:35.903926Z,1697900435903
0.43213653564453125,0.3779029846191406,-0.2534792423248291,2023-10-21T15:00:35.925787Z,1697900435925
0.37462759017944336,0.33632326126098633,-0.22548294067382812,2023-10-21T15:00:35.944555Z,1697900435944
0.3273310661315918,0.30121564865112305,-0.20145177841186523,2023-10-21T15:00:35.964833Z,1697900435964
0.2893638610839844,0.2725815773010254,-0.18136262893676758,2023-10-21T15:00:35.985001Z,1697900435984
0.25879955291748047,0.2493267059326172,-0.1644730567932129,2023-10-21T15:00:36.005219Z,1697900436005
0.23427820205688477,0.23059892654418945,-0.15030241012573242,2023-10-21T15:00:36.025566Z,1697900436025
0.2141413688659668,0.21487045288085938,-0.13798809051513672,2023-10-21T15:00:36.045869Z,1697900436045
0.19788408279418945,0.20179128646850586,-0.12740516662597656,2023-10-21T15:00:36.066132Z,1697900436066
0.1847696304321289,0.19075775146484375,-0.11817526817321777,2023-10-21T15:00:36.086360Z,1697900436086
0.1731548309326172,0.18020200729370117,-0.10935449600219727,2023-10-21T15:00:36.109017Z,1697900436108
0.1623239517211914,0.16958332061767578,-0.1006474494934082,2023-10-21T15:00:36.126888Z,1697900436126
0.1542973518371582,0.16128158569335938,-0.09346318244934082,2023-10-21T15:00:36.147234Z,1697900436147
0.15008211135864258,0.1564645767211914,-0.08844399452209473,2023-10-21T15:00:36.167408Z,1697900436167
0.1496882438659668,0.15511846542358398,-0.08553552627563477,2023-10-21T15:00:36.187628Z,1697900436187
0.15390825271606445,0.15793180465698242,-0.08505558967590332,2023-10-21T15:00:36.208774Z,1697900436208
0.1632380485534668,0.16521406173706055,-0.08704352378845215,2023-10-21T15:00:36.228208Z,1697900436228
0.17837047576904297,0.1775064468383789,-0.09159731864929199,2023-10-21T15:00:36.248579Z,1697900436248
0.19856595993041992,0.1937727928161621,-0.09800505638122559,2023-10-21T15:00:36.268735Z,1697900436268
0.22282838821411133,0.2127852439880371,-0.10558724403381348,2023-10-21T15:00:36.292086Z,1697900436292
0.2513089179992676,0.2344832420349121,-0.1143033504486084,2023-10-21T15:00:36.309250Z,1697900436309
0.28371715545654297,0.25841379165649414,-0.12396955490112305,2023-10-21T15:00:36.329607Z,1697900436329
0.31745100021362305,0.28206443786621094,-0.13344240188598633,2023-10-21T15:00:36.349867Z,1697900436349
0.350130558013916,0.3032388687133789,-0.1418628692626953,2023-10-21T15:00:36.370048Z,1697900436370
0.3797721862792969,0.32024049758911133,-0.14868831634521484,2023-10-21T15:00:36.391914Z,1697900436391
0.405001163482666,0.3321208953857422,-0.1537635326385498,2023-10-21T15:00:36.410577Z,1697900436410
0.42525625228881836,0.3387722969055176,-0.1573190689086914,2023-10-21T15:00:36.430899Z,1697900436430
0.4396653175354004,0.34000158309936523,-0.1595134735107422,2023-10-21T15:00:36.451105Z,1697900436451
0.4482746124267578,0.3363966941833496,-0.1607987880706787,2023-10-21T15:00:36.471335Z,1697900436471
0.4518718719482422,0.3290543556213379,-0.16164064407348633,2023-10-21T15:00:36.492009Z,1697900436491
0.45302581787109375,0.3202219009399414,-0.16282176971435547,2023-10-21T15:00:36.511916Z,1697900436511
0.45464038848876953,0.31200408935546875,-0.16495108604431152,2023-10-21T15:00:36.532275Z,1697900436532
0.45749378204345703,0.3048734664916992,-0.16788530349731445,2023-10-21T15:00:36.552443Z,1697900436552
0.4613490104675293,0.2986273765563965,-0.17119145393371582,2023-10-21T15:00:36.575295Z,1697900436575
0.4666452407836914,0.29352426528930664,-0.17483019828796387,2023-10-21T15:00:36.592982Z,1697900436592
0.4755210876464844,0.2908163070678711,-0.17940592765808105,2023-10-21T15:00:36.613281Z,1697900436613
0.48990917205810547,0.29151391983032227,-0.18543744087219238,2023-10-21T15:00:36.633533Z,1697900436633
0.5098066329956055,0.2954249382019043,-0.19258737564086914,2023-10-21T15:00:36.653706Z,1697900436653
0.5328092575073242,0.3010740280151367,-0.19955229759216309,2023-10-21T15:00:36.675090Z,1697900436675
0.5559873580932617,0.30681896209716797,-0.20492935180664062,2023-10-21T15:00:36.694338Z,1697900436694
0.5755043029785156,0.31063032150268555,-0.20729804039001465,2023-10-21T15:00:36.714578Z,1697900436714
0.588648796081543,0.31120920181274414,-0.20601749420166016,2023-10-21T15:00:36.734777Z,1697900436734
0.5956640243530273,0.3088197708129883,-0.20163440704345703,2023-10-21T15:00:36.754998Z,1697900436754
0.5978631973266602,0.30426931381225586,-0.1948835849761963,2023-10-21T15:00:36.775368Z,1697900436775
0.5963134765625,0.29823875427246094,-0.18621444702148438,2023-10-21T15:00:36.795617Z,1697900436795
0.5895910263061523,0.2902226448059082,-0.17537474632263184,2023-10-21T15:00:36.815876Z,1697900436815
0.5762653350830078,0.279665470123291,-0.16218781471252441,2023-10-21T15:00:36.836074Z,1697900436836
0.5575704574584961,0.2671928405761719,-0.14737606048583984,2023-10-21T15:00:36.858350Z,1697900436858
0.5370759963989258,0.25449657440185547,-0.13219356536865234,2023-10-21T15:00:36.876634Z,1697900436876
0.5183858871459961,0.24324941635131836,-0.11765646934509277,2023-10-21T15:00:36.896956Z,1697900436896
0.5031471252441406,0.2341461181640625,-0.10408389568328857,2023-10-21T15:00:36.917143Z,1697900436917
0.49024200439453125,0.2265458106994629,-0.09106183052062988,2023-10-21T15:00:36.937396Z,1697900436937
0.4786853790283203,0.21980953216552734,-0.07823753356933594,2023-10-21T15:00:36.958233Z,1697900436958
0.46816349029541016,0.2136402130126953,-0.06573700904846191,2023-10-21T15:00:36.977965Z,1697900436977
0.4596443176269531,0.20823049545288086,-0.053909897804260254,2023-10-21T15:00:36.998270Z,1697900436998
0.4558877944946289,0.20433712005615234,-0.04307878017425537,2023-10-21T15:00:37.018478Z,1697900437018
0.4582500457763672,0.20205259323120117,-0.032933712005615234,2023-10-21T15:00:37.041597Z,1697900437041
0.46851158142089844,0.20177364349365234,-0.023067235946655273,2023-10-21T15:00:37.059035Z,1697900437058
0.4865884780883789,0.20324206352233887,-0.013202935457229614,2023-10-21T15:00:37.079381Z,1697900437079
0.5029878616333008,0.20270419120788574,-0.003138083964586258,2023-10-21T15:00:37.099507Z,1697900437099
0.5049648284912109,0.1958019733428955,0.006394192576408386,2023-10-21T15:00:37.119791Z,1697900437119
0.4837818145751953,0.18038201332092285,0.01425391435623169,2023-10-21T15:00:37.141766Z,1697900437141
0.44255733489990234,0.1587529182434082,0.019517123699188232,2023-10-21T15:00:37.160319Z,1697900437160
0.3907480239868164,0.13498926162719727,0.022208869457244873,2023-10-21T15:00:37.180662Z,1697900437180
0.3318452835083008,0.11074018478393555,0.0227358341217041,2023-10-21T15:00:37.200871Z,1697900437200
0.2599830627441406,0.08444738388061523,0.020775675773620605,2023-10-21T15:00:37.221061Z,1697900437221
0.16951274871826172,0.054285526275634766,0.015442192554473877,2023-10-21T15:00:37.241390Z,1697900437241
0.05951118469238281,0.01908707618713379,0.0060585737228393555,2023-10-21T15:00:37.261825Z,1697900437261
-0.06574726104736328,-0.02143096923828125,-0.0073699951171875,2023-10-21T15:00:37.281925Z,1697900437281
-0.19158267974853516,-0.06409311294555664,-0.023365139961242676,2023-10-21T15:00:37.302192Z,1697900437302
-0.301483154296875,-0.1039881706237793,-0.039621710777282715,2023-10-21T15:00:37.324723Z,1697900437324
-0.38703346252441406,-0.13774657249450684,-0.05414235591888428,2023-10-21T15:00:37.342704Z,1697900437342
-0.45443248748779297,-0.16692352294921875,-0.06680989265441895,2023-10-21T15:00:37.363018Z,1697900437362
-0.5154256820678711,-0.19550418853759766,-0.07874393463134766,2023-10-21T15:00:37.383241Z,1697900437383
-0.5755319595336914,-0.22531867027282715,-0.09014904499053955,2023-10-21T15:00:37.403508Z,1697900437403
-0.6315784454345703,-0.2545473575592041,-0.09972906112670898,2023-10-21T15:00:37.424593Z,1697900437424
-0.6801424026489258,-0.2809309959411621,-0.10596120357513428,2023-10-21T15:00:37.444033Z,1697900437443
-0.7223978042602539,-0.3044736385345459,-0.10826504230499268,2023-10-21T15:00:37.464310Z,1697900437464
-0.7607192993164062,-0.3261735439300537,-0.10690569877624512,2023-10-21T15:00:37.484491Z,1697900437484
-0.7986345291137695,-0.348217248916626,-0.10270524024963379,2023-10-21T15:00:37.508316Z,1697900437508
-0.8393955230712891,-0.3734016418457031,-0.09642589092254639,2023-10-21T15:00:37.525347Z,1697900437525
-0.882838249206543,-0.4033496379852295,-0.08751899003982544,2023-10-21T15:00:37.545433Z,1697900437545
-0.9255914688110352,-0.4377169609069824,-0.07485049962997437,2023-10-21T15:00:37.565644Z,1697900437565
-0.9610614776611328,-0.47351503372192383,-0.05791664123535156,2023-10-21T15:00:37.585901Z,1697900437585
-0.977691650390625,-0.5033631324768066,-0.03690069913864136,2023-10-21T15:00:37.607811Z,1697900437607
-0.9657115936279297,-0.5191802978515625,-0.01377105712890625,2023-10-21T15:00:37.626390Z,1697900437626
-0.9224252700805664,-0.5161881446838379,0.008936822414398193,2023-10-21T15:00:37.646683Z,1697900437646
-0.8553376197814941,-0.49643468856811523,0.028606951236724854,2023-10-21T15:00:37.666946Z,1697900437666
-0.7735319137573242,-0.46410083770751953,0.043947815895080566,2023-10-21T15:00:37.687117Z,1697900437687
-0.6792311668395996,-0.4193539619445801,0.05449044704437256,2023-10-21T15:00:37.707729Z,1697900437707
-0.5676226615905762,-0.35779476165771484,0.058943212032318115,2023-10-21T15:00:37.727804Z,1697900437727
-0.4368557929992676,-0.2780795097351074,0.05541038513183594,2023-10-21T15:00:37.748199Z,1697900437748
-0.28907251358032227,-0.1837167739868164,0.0428464412689209,2023-10-21T15:00:37.768283Z,1697900437768
-0.12783145904541016,-0.08038616180419922,0.02148425579071045,2023-10-21T15:00:37.791647Z,1697900437791
0.036810874938964844,0.0228118896484375,-0.006882309913635254,2023-10-21T15:00:37.808794Z,1697900437808
0.19412612915039062,0.11860895156860352,-0.03989911079406738,2023-10-21T15:00:37.829088Z,1697900437829
0.33818817138671875,0.2043437957763672,-0.07558548450469971,2023-10-21T15:00:37.849303Z,1697900437849
0.47321033477783203,0.2834439277648926,-0.11369919776916504,2023-10-21T15:00:37.869675Z,1697900437869
0.6051626205444336,0.3596816062927246,-0.1546010971069336,2023-10-21T15:00:37.890846Z,1697900437890
0.7327594757080078,0.4325380325317383,-0.19713068008422852,2023-10-21T15:00:37.910152Z,1697900437910
0.8477287292480469,0.49811887741088867,-0.23852777481079102,2023-10-21T15:00:37.930426Z,1697900437930
0.9449825286865234,0.5550026893615723,-0.2768282890319824,2023-10-21T15:00:37.950592Z,1697900437950
1.0241785049438477,0.6039328575134277,-0.3114163875579834,2023-10-21T15:00:37.970810Z,1697900437970
1.0856943130493164,0.6452312469482422,-0.3418421745300293,2023-10-21T15:00:37.991252Z,1697900437991
1.131479263305664,0.6794929504394531,-0.36826562881469727,2023-10-21T15:00:38.011437Z,1697900438011
1.1634101867675781,0.7071833610534668,-0.3912012577056885,2023-10-21T15:00:38.031681Z,1697900438031
1.181736946105957,0.7279019355773926,-0.4107780456542969,2023-10-21T15:00:38.051923Z,1697900438051
1.1852493286132812,0.7410373687744141,-0.42670440673828125,2023-10-21T15:00:38.074205Z,1697900438074
1.1733474731445312,0.7465920448303223,-0.4386873245239258,2023-10-21T15:00:38.092492Z,1697900438092
1.1480402946472168,0.7459840774536133,-0.4467015266418457,2023-10-21T15:00:38.112776Z,1697900438112
1.1130790710449219,0.7412729263305664,-0.451033353805542,2023-10-21T15:00:38.132994Z,1697900438132
1.0711135864257812,0.7329950332641602,-0.4515414237976074,2023-10-21T15:00:38.153194Z,1697900438153
1.024423599243164,0.721412181854248,-0.44837260246276855,2023-10-21T15:00:38.174127Z,1697900438174
0.9749960899353027,0.707026481628418,-0.44202613830566406,2023-10-21T15:00:38.193808Z,1697900438193
0.9235754013061523,0.6898150444030762,-0.432755708694458,2023-10-21T15:00:38.214104Z,1697900438214
0.8693094253540039,0.668736457824707,-0.4201626777648926,2023-10-21T15:00:38.234306Z,1697900438234
0.8114175796508789,0.642667293548584,-0.40383386611938477,2023-10-21T15:00:38.257487Z,1697900438257
0.7506136894226074,0.6113910675048828,-0.3839108943939209,2023-10-21T15:00:38.274840Z,1697900438274
0.6887259483337402,0.5758156776428223,-0.3611607551574707,2023-10-21T15:00:38.295226Z,1697900438295
0.6271533966064453,0.5368227958679199,-0.3363516330718994,2023-10-21T15:00:38.315373Z,1697900438315
0.5659747123718262,0.4945836067199707,-0.3098726272583008,2023-10-21T15:00:38.335609Z,1697900438335
0.5044565200805664,0.44891834259033203,-0.2818582057952881,2023-10-21T15:00:38.357379Z,1697900438357
0.4424610137939453,0.40039682388305664,-0.2525959014892578,2023-10-21T15:00:38.376235Z,1697900438376
0.3817319869995117,0.3511500358581543,-0.2231123447418213,2023-10-21T15:00:38.396478Z,1697900438396
0.32483768463134766,0.3038449287414551,-0.1946563720703125,2023-10-21T15:00:38.416669Z,1697900438416
0.2746305465698242,0.26133012771606445,-0.16878342628479004,2023-10-21T15:00:38.436888Z,1697900438436
0.2317829132080078,0.22447776794433594,-0.1460423469543457,2023-10-21T15:00:38.457234Z,1697900438457
0.19626522064208984,0.19359302520751953,-0.12666988372802734,2023-10-21T15:00:38.477496Z,1697900438477
0.16897916793823242,0.16985082626342773,-0.11150503158569336,2023-10-21T15:00:38.497741Z,1697900438497
0.15040254592895508,0.1540665626525879,-0.10118627548217773,2023-10-21T15:00:38.517992Z,1697900438517
0.14005374908447266,0.1461338996887207,-0.09568643569946289,2023-10-21T15:00:38.540606Z,1697900438540
0.1365184783935547,0.14498233795166016,-0.09427356719970703,2023-10-21T15:00:38.558543Z,1697900438558
0.13798856735229492,0.1489391326904297,-0.09577274322509766,2023-10-21T15:00:38.579096Z,1697900438579
0.14277172088623047,0.15626192092895508,-0.09898853302001953,2023-10-21T15:00:38.599285Z,1697900438599
0.14964008331298828,0.1656055450439453,-0.10307741165161133,2023-10-21T15:00:38.619538Z,1697900438619
0.15701580047607422,0.17519807815551758,-0.10701274871826172,2023-10-21T15:00:38.640789Z,1697900438640
0.16473150253295898,0.18486928939819336,-0.11076927185058594,2023-10-21T15:00:38.660129Z,1697900438660
0.1724257469177246,0.1942281723022461,-0.11418604850769043,2023-10-21T15:00:38.680417Z,1697900438680
0.1793813705444336,0.20247459411621094,-0.11690235137939453,2023-10-21T15:00:38.700611Z,1697900438700
0.18545103073120117,0.20943880081176758,-0.11896538734436035,2023-10-21T15:00:38.723713Z,1697900438723
0.19141864776611328,0.2159724235534668,-0.12099647521972656,2023-10-21T15:00:38.741146Z,1697900438741
0.19870901107788086,0.22358417510986328,-0.12390327453613281,2023-10-21T15:00:38.761460Z,1697900438761
0.2086505889892578,0.23366928100585938,-0.12847328186035156,2023-10-21T15:00:38.781674Z,1697900438781
0.2212204933166504,0.24601984024047852,-0.1345992088317871,2023-10-21T15:00:38.801892Z,1697900438801
0.23552656173706055,0.2593998908996582,-0.14161086082458496,2023-10-21T15:00:38.823669Z,1697900438823
0.25073671340942383,0.272611141204834,-0.14886999130249023,2023-10-21T15:00:38.842481Z,1697900438842
0.26652956008911133,0.28490495681762695,-0.1559898853302002,2023-10-21T15:00:38.862767Z,1697900438862
0.28400421142578125,0.296994686126709,-0.16341757774353027,2023-10-21T15:00:38.882957Z,1697900438882
0.3039822578430176,0.30922508239746094,-0.17142152786254883,2023-10-21T15:00:38.903207Z,1697900438903
0.32633495330810547,0.32102108001708984,-0.17976045608520508,2023-10-21T15:00:38.923972Z,1697900438923
0.35118579864501953,0.3321113586425781,-0.18837571144104004,2023-10-21T15:00:38.944007Z,1697900438943
0.3808255195617676,0.3440122604370117,-0.19830060005187988,2023-10-21T15:00:38.964077Z,1697900438964
0.42014217376708984,0.35981035232543945,-0.2117166519165039,2023-10-21T15:00:38.984338Z,1697900438984
0.47573423385620117,0.38293027877807617,-0.23138070106506348,2023-10-21T15:00:39.006961Z,1697900439006
0.5552220344543457,0.4161248207092285,-0.26021814346313477,2023-10-21T15:00:39.024823Z,1697900439024
0.6676311492919922,0.4612150192260742,-0.30141568183898926,2023-10-21T15:00:39.045124Z,1697900439045
0.8216571807861328,0.5179333686828613,-0.3577158451080322,2023-10-21T15:00:39.065367Z,1697900439065
1.0242347717285156,0.5832486152648926,-0.43100857734680176,2023-10-21T15:00:39.085635Z,1697900439085
1.278916358947754,0.6520571708679199,-0.5220649242401123,2023-10-21T15:00:39.106686Z,1697900439106
1.5851755142211914,0.7184133529663086,-0.6305468082427979,2023-10-21T15:00:39.126144Z,1697900439126
1.939706802368164,0.7771782875061035,-0.7556767463684082,2023-10-21T15:00:39.146438Z,1697900439146
2.33309268951416,0.8241002559661865,-0.8948647975921631,2023-10-21T15:00:39.166675Z,1697900439166
2.752139091491699,0.8567779064178467,-1.0444717407226562,2023-10-21T15:00:39.190106Z,1697900439190
3.1805171966552734,0.8749423027038574,-1.1995439529418945,2023-10-21T15:00:39.207211Z,1697900439207
3.60123348236084,0.8800952434539795,-1.3542859554290771,2023-10-21T15:00:39.227536Z,1697900439227
3.995145797729492,0.8749990463256836,-1.5006673336029053,2023-10-21T15:00:39.247724Z,1697900439247
4.342292785644531,0.8626441955566406,-1.6288566589355469,2023-10-21T15:00:39.267941Z,1697900439267
4.621282577514648,0.8458759784698486,-1.7295475006103516,2023-10-21T15:00:39.289937Z,1697900439289
4.814345359802246,0.827207088470459,-1.7975411415100098,2023-10-21T15:00:39.308525Z,1697900439308
4.9134416580200195,0.8082438707351685,-1.8343102931976318,2023-10-21T15:00:39.328826Z,1697900439328
