GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.43885987997055054,-0.6485122442245483,1.1906019449234009,2023-10-21T15:04:01.255194Z,1697900641255
-0.4918050765991211,-0.6921454668045044,1.216808557510376,2023-10-21T15:04:01.265778Z,1697900641265
-0.5511356592178345,-0.7422971129417419,1.2239919900894165,2023-10-21T15:04:01.275147Z,1697900641275
-0.6219066381454468,-0.7994992136955261,1.2149461507797241,2023-10-21T15:04:01.284573Z,1697900641284
-0.7066455483436584,-0.863219678401947,1.1940606832504272,2023-10-21T15:04:01.299794Z,1697900641299
-0.8026918768882751,-0.9313300848007202,1.1646615266799927,2023-10-21T15:04:01.304881Z,1697900641304
-0.9027290344238281,-0.9990414381027222,1.1283447742462158,2023-10-21T15:04:01.316126Z,1697900641316
-0.9957157373428345,-1.059569239616394,1.085642695426941,2023-10-21T15:04:01.325177Z,1697900641325
-1.0716748237609863,-1.1063951253890991,1.036954402923584,2023-10-21T15:04:01.336002Z,1697900641335
-1.1238218545913696,-1.135528326034546,0.9830780625343323,2023-10-21T15:04:01.349031Z,1697900641348
-1.1488311290740967,-1.1456384658813477,0.9244126081466675,2023-10-21T15:04:01.356110Z,1697900641356
-1.1485650539398193,-1.1385879516601562,0.8614903092384338,2023-10-21T15:04:01.365868Z,1697900641365
-1.1299411058425903,-1.1191658973693848,0.7941780686378479,2023-10-21T15:04:01.376486Z,1697900641376
-1.1025372743606567,-1.0925601720809937,0.722741961479187,2023-10-21T15:04:01.385939Z,1697900641385
-1.0747344493865967,-1.0622297525405884,0.6470489501953125,2023-10-21T15:04:01.399501Z,1697900641399
-1.052385687828064,-1.0311012268066406,0.5698925852775574,2023-10-21T15:04:01.406181Z,1697900641406
-1.0388168096542358,-1.0022341012954712,0.4967271089553833,2023-10-21T15:04:01.417179Z,1697900641417
-1.034959077835083,-0.9797523617744446,0.437263548374176,2023-10-21T15:04:01.426346Z,1697900641426
-1.0388168096542358,-0.9663165211677551,0.40201106667518616,2023-10-21T15:04:01.437497Z,1697900641437
-1.0465325117111206,-0.9615274667739868,0.3978872001171112,2023-10-21T15:04:01.448866Z,1697900641448
-1.0543811321258545,-0.9632568359375,0.42515796422958374,2023-10-21T15:04:01.457462Z,1697900641457
-1.0579729080200195,-0.8383434414863586,0.39256608486175537,2023-10-21T15:04:01.466930Z,1697900641466
-1.052385687828064,-0.7275309562683105,0.3799284100532532,2023-10-21T15:04:01.477726Z,1697900641477
-1.0357571840286255,-0.7508108615875244,0.4529608488082886,2023-10-21T15:04:01.487282Z,1697900641487
-1.0106148719787598,-0.7585265040397644,0.5049748420715332,2023-10-21T15:04:01.499068Z,1697900641499
-0.9836101531982422,-0.7562650442123413,0.5349062085151672,2023-10-21T15:04:01.507433Z,1697900641507
-0.9620596170425415,-0.7510769367218018,0.5494062900543213,2023-10-21T15:04:01.518363Z,1697900641518
-0.9524815678596497,-0.7504118084907532,0.562309980392456,2023-10-21T15:04:01.527622Z,1697900641527
-0.959665060043335,-0.7607880234718323,0.5894477367401123,2023-10-21T15:04:01.538659Z,1697900641538
-0.9865368008613586,-0.7877927422523499,0.645452618598938,2023-10-21T15:04:01.548748Z,1697900641548
-1.033761739730835,-0.8339534997940063,0.740966796875,2023-10-21T15:04:01.558787Z,1697900641558
-1.0974822044372559,-0.8971418738365173,0.8794491291046143,2023-10-21T15:04:01.568263Z,1697900641568
-1.1686522960662842,-0.9697751998901367,1.056376576423645,2023-10-21T15:04:01.582746Z,1697900641582
-1.2352994680404663,-1.042807698249817,1.2593774795532227,2023-10-21T15:04:01.588573Z,1697900641588
-1.2887767553329468,-1.1094547510147095,1.4726216793060303,2023-10-21T15:04:01.599407Z,1697900641599
-1.3257585763931274,-1.163730263710022,1.6785491704940796,2023-10-21T15:04:01.608748Z,1697900641608
-1.3482403755187988,-1.2007120847702026,1.8613299131393433,2023-10-21T15:04:01.619776Z,1697900641619
-1.3663321733474731,-1.219202995300293,2.010587453842163,2023-10-21T15:04:01.632096Z,1697900641632
-1.395598292350769,-1.220001220703125,2.1240603923797607,2023-10-21T15:04:01.639860Z,1697900641639
-1.4599839448928833,-1.207363486289978,2.21052885055542,2023-10-21T15:04:01.649316Z,1697900641649
-1.5821038484573364,-1.185945987701416,2.2864878177642822,2023-10-21T15:04:01.660125Z,1697900641660
-1.7698065042495728,-1.1596064567565918,2.3692314624786377,2023-10-21T15:04:01.669608Z,1697900641669
-2.008193016052246,-1.1286108493804932,2.468736410140991,2023-10-21T15:04:01.682364Z,1697900641682
-2.2608134746551514,-1.0888354778289795,2.582608461380005,2023-10-21T15:04:01.689914Z,1697900641689
-2.485630989074707,-1.0354911088943481,2.6990082263946533,2023-10-21T15:04:01.700748Z,1697900641700
-2.6380813121795654,-0.966848611831665,2.7970499992370605,2023-10-21T15:04:01.709997Z,1697900641709
-2.6817145347595215,-0.8858344554901123,2.8566465377807617,2023-10-21T15:04:01.721070Z,1697900641721
-2.5984389781951904,-0.7969716787338257,2.8631649017333984,2023-10-21T15:04:01.731997Z,1697900641731
-2.3949058055877686,-0.7035859227180481,2.8110179901123047,2023-10-21T15:04:01.741193Z,1697900641741
-2.1030421257019043,-0.6090028882026672,2.7080540657043457,2023-10-21T15:04:01.750657Z,1697900641750
-1.7627559900283813,-0.5176125168800354,2.5699708461761475,2023-10-21T15:04:01.761527Z,1697900641761
-1.413291096687317,-0.4340708553791046,2.417121410369873,2023-10-21T15:04:01.770942Z,1697900641770
-1.084578514099121,-0.36143749952316284,2.2674648761749268,2023-10-21T15:04:01.782127Z,1697900641782
-0.7948431968688965,-0.30223995447158813,2.134303569793701,2023-10-21T15:04:01.791113Z,1697900641791
-0.5531310439109802,-0.2584736943244934,2.0257527828216553,2023-10-21T15:04:01.802085Z,1697900641802
-0.3610384166240692,-0.23040476441383362,1.9442064762115479,2023-10-21T15:04:01.811296Z,1697900641811
-0.21763405203819275,-0.21670286357402802,1.8886007070541382,2023-10-21T15:04:01.822370Z,1697900641822
-0.12052350491285324,-0.21311110258102417,1.8565409183502197,2023-10-21T15:04:01.831842Z,1697900641831
-0.06837646663188934,-0.21430835127830505,1.8462977409362793,2023-10-21T15:04:01.842537Z,1697900641842
-0.06332139670848846,-0.2156386375427246,1.858270287513733,2023-10-21T15:04:01.852002Z,1697900641851
-0.1097482219338417,-0.21390926837921143,1.893655776977539,2023-10-21T15:04:01.865374Z,1697900641865
-0.2068587690591812,-0.2080560326576233,1.950990915298462,2023-10-21T15:04:01.872232Z,1697900641872
-0.3457401692867279,-0.19901011884212494,2.0249545574188232,2023-10-21T15:04:01.883076Z,1697900641883
-0.5093647837638855,-0.1894320845603943,2.10556960105896,2023-10-21T15:04:01.892443Z,1697900641892
-0.6779114603996277,-0.18331278860569,2.180065393447876,2023-10-21T15:04:01.903435Z,1697900641903
-0.830095648765564,-0.18264764547348022,2.2343409061431885,2023-10-21T15:04:01.915189Z,1697900641915
-0.948756754398346,-0.18717060983181,2.256556510925293,2023-10-21T15:04:01.923559Z,1697900641923
-1.023119568824768,-0.19515229761600494,2.237400531768799,2023-10-21T15:04:01.933013Z,1697900641932
-1.0433398485183716,-0.20446427166461945,2.169955253601074,2023-10-21T15:04:01.943826Z,1697900641943
-0.9971790313720703,-0.21257898211479187,2.048367500305176,2023-10-21T15:04:01.953324Z,1697900641953
-0.8754582405090332,-0.21723496913909912,1.8698437213897705,2023-10-21T15:04:01.965441Z,1697900641965
-0.6799069046974182,-0.21617074310779572,1.636911392211914,2023-10-21T15:04:01.973519Z,1697900641973
-0.4183735251426697,-0.20885419845581055,1.3568871021270752,2023-10-21T15:04:01.984446Z,1697900641984
-0.1015004813671112,-0.19515229761600494,1.0412113666534424,2023-10-21T15:04:01.993738Z,1697900641993
0.2547489106655121,-0.17439991235733032,0.7023886442184448,2023-10-21T15:04:02.004763Z,1697900642004
0.6235029697418213,-0.1448676586151123,0.35585030913352966,2023-10-21T15:04:02.015022Z,1697900642014
0.9740321040153503,-0.10442709922790527,0.017692744731903076,2023-10-21T15:04:02.024887Z,1697900642024
1.2843867540359497,-0.052546121180057526,-0.29838213324546814,2023-10-21T15:04:02.034349Z,1697900642034
1.5471173524856567,0.00971105508506298,-0.5843926668167114,2023-10-21T15:04:02.048808Z,1697900642048
1.767279028892517,0.07981689274311066,-0.8391416072845459,2023-10-21T15:04:02.054697Z,1697900642054
1.952321171760559,0.15484477579593658,-1.0658215284347534,2023-10-21T15:04:02.065599Z,1697900642065
2.111954927444458,0.23133595287799835,-1.271483063697815,2023-10-21T15:04:02.075063Z,1697900642075
2.2598822116851807,0.30716201663017273,-1.4663692712783813,2023-10-21T15:04:02.085998Z,1697900642085
2.415924310684204,0.3819238245487213,-1.6629849672317505,2023-10-21T15:04:02.098825Z,1697900642098
2.5972416400909424,0.45801591873168945,-1.8726372718811035,2023-10-21T15:04:02.106060Z,1697900642106
2.8067610263824463,0.5382319092750549,-2.101046562194824,2023-10-21T15:04:02.115424Z,1697900642115
3.0294501781463623,0.6248332262039185,-2.3471486568450928,2023-10-21T15:04:02.126180Z,1697900642126
3.235377788543701,0.7174208164215088,-2.6026957035064697,2023-10-21T15:04:02.135686Z,1697900642135
3.393681287765503,0.8124029040336609,-2.8547842502593994,2023-10-21T15:04:02.148801Z,1697900642148
3.4758925437927246,0.9037932753562927,-3.0849227905273438,2023-10-21T15:04:02.155962Z,1697900642155
3.461658477783203,0.9842752814292908,-3.2724926471710205,2023-10-21T15:04:02.166872Z,1697900642166
3.3465893268585205,1.0489269495010376,-3.4001996517181396,2023-10-21T15:04:02.176097Z,1697900642176
3.1439874172210693,1.096418023109436,-3.4587318897247314,2023-10-21T15:04:02.187269Z,1697900642187
2.8796603679656982,1.1274136304855347,-3.448089599609375,2023-10-21T15:04:02.198311Z,1697900642198
2.5799479484558105,1.1439090967178345,-3.373992919921875,2023-10-21T15:04:02.207286Z,1697900642207
2.2662675380706787,1.1480329036712646,-3.2473502159118652,2023-10-21T15:04:02.216725Z,1697900642216
1.9525872468948364,1.1417806148529053,-3.080798864364624,2023-10-21T15:04:02.227522Z,1697900642227
1.648750901222229,1.1266154050827026,-2.8864448070526123,2023-10-21T15:04:02.237041Z,1697900642236
1.3631395101547241,1.1047987937927246,-2.6747970581054688,2023-10-21T15:04:02.248634Z,1697900642248
1.1045327186584473,1.0784592628479004,-2.4546353816986084,2023-10-21T15:04:02.257198Z,1697900642257
0.8802472949028015,1.049991250038147,-2.2335426807403564,2023-10-21T15:04:02.268281Z,1697900642268
0.6970674991607666,1.0209910869598389,-2.0180370807647705,2023-10-21T15:04:02.277372Z,1697900642277
0.5608466863632202,0.992789089679718,-1.8142379522323608,2023-10-21T15:04:02.288566Z,1697900642288
0.47451141476631165,0.966848611831665,-1.6283975839614868,2023-10-21T15:04:02.298260Z,1697900642298
0.43832775950431824,0.9456971287727356,-1.4671674966812134,2023-10-21T15:04:02.308503Z,1697900642308
0.44644248485565186,0.9310640096664429,-1.3356026411056519,2023-10-21T15:04:02.318067Z,1697900642318
0.4879472553730011,0.9225502610206604,-1.2351664304733276,2023-10-21T15:04:02.331969Z,1697900642331
0.5498053431510925,0.918692409992218,-1.1627991199493408,2023-10-21T15:04:02.338244Z,1697900642338
0.6216405630111694,0.9188254475593567,-1.1127804517745972,2023-10-21T15:04:02.349211Z,1697900642349
0.69773268699646,0.9238805174827576,-1.078592300415039,2023-10-21T15:04:02.358503Z,1697900642358
0.7784807682037354,0.936917245388031,-1.0543811321258545,2023-10-21T15:04:02.369576Z,1697900642369
0.8680086731910706,0.9631237983703613,-1.0360232591629028,2023-10-21T15:04:02.381394Z,1697900642381
0.9659174084663391,1.003298282623291,-1.0209910869598389,2023-10-21T15:04:02.389608Z,1697900642389
1.062362790107727,1.049592137336731,-1.007688283920288,2023-10-21T15:04:02.399080Z,1697900642399
1.1443082094192505,1.0916290283203125,-0.9945184588432312,2023-10-21T15:04:02.409903Z,1697900642409
1.2044368982315063,1.1252851486206055,-0.9810826182365417,2023-10-21T15:04:02.419442Z,1697900642419
1.2423498630523682,1.1524229049682617,-0.9672476649284363,2023-10-21T15:04:02.431829Z,1697900642431
1.2595105171203613,1.174505591392517,-0.9535458087921143,2023-10-21T15:04:02.439614Z,1697900642439
1.2591114044189453,1.1912671327590942,-0.9413071870803833,2023-10-21T15:04:02.450596Z,1697900642450
1.2462077140808105,1.2025744915008545,-0.932793378829956,2023-10-21T15:04:02.459754Z,1697900642459
1.2269186973571777,1.2093589305877686,-0.9313300848007202,2023-10-21T15:04:02.470945Z,1697900642470
1.2068313360214233,1.213216781616211,-0.9407750964164734,2023-10-21T15:04:02.481269Z,1697900642481
1.1882075071334839,1.2138818502426147,-0.9631237983703613,2023-10-21T15:04:02.490933Z,1697900642490
1.1694505214691162,1.2116204500198364,-0.9977111220359802,2023-10-21T15:04:02.500422Z,1697900642500
1.1471017599105835,1.2072304487228394,-1.0406792163848877,2023-10-21T15:04:02.514864Z,1697900642514
1.1161061525344849,1.201377272605896,-1.0863078832626343,2023-10-21T15:04:02.520702Z,1697900642520
1.0715417861938477,1.1936615705490112,-1.1283447742462158,2023-10-21T15:04:02.531758Z,1697900642531
1.0098166465759277,1.1838175058364868,-1.1624000072479248,2023-10-21T15:04:02.540859Z,1697900642540
0.9293346405029297,1.1726431846618652,-1.1862120628356934,2023-10-21T15:04:02.551966Z,1697900642551
0.8303617238998413,1.160537600517273,-1.1997809410095215,2023-10-21T15:04:02.561014Z,1697900642560
0.7128978371620178,1.145904541015625,-1.2035056352615356,2023-10-21T15:04:02.572289Z,1697900642572
0.578140377998352,1.127280592918396,-1.1964552402496338,2023-10-21T15:04:02.581477Z,1697900642581
0.4280845820903778,1.10426664352417,-1.1762349605560303,2023-10-21T15:04:02.592280Z,1697900642592
0.2688499093055725,1.0784592628479004,-1.1385879516601562,2023-10-21T15:04:02.601740Z,1697900642601
0.11081244796514511,1.0522526502609253,-1.0769959688186646,2023-10-21T15:04:02.613650Z,1697900642613
-0.03418823331594467,1.027775526046753,-0.9845413565635681,2023-10-21T15:04:02.622027Z,1697900642621
-0.15657413005828857,1.0062249898910522,-0.8582976460456848,2023-10-21T15:04:02.632976Z,1697900642632
-0.25102412700653076,0.9893303513526917,-0.7046501040458679,2023-10-21T15:04:02.642151Z,1697900642642
-0.31540974974632263,0.9772248268127441,-0.5363695025444031,2023-10-21T15:04:02.653299Z,1697900642653
-0.3523915708065033,0.9683119058609009,-0.3683549463748932,2023-10-21T15:04:02.664665Z,1697900642664
-0.36742374300956726,0.960463285446167,-0.21324412524700165,2023-10-21T15:04:02.673343Z,1697900642673
-0.3662264943122864,0.9544770121574402,-0.07861963659524918,2023-10-21T15:04:02.682785Z,1697900642682
-0.3535888195037842,0.9515503644943237,0.031926754862070084,2023-10-21T15:04:02.693594Z,1697900642693
-0.3348318636417389,0.9504861235618591,0.11772991716861725,2023-10-21T15:04:02.703109Z,1697900642703
-0.3162079155445099,0.9484907388687134,0.17905589938163757,2023-10-21T15:04:02.714795Z,1697900642714
-0.3046344816684723,0.9429035186767578,0.2168358862400055,2023-10-21T15:04:02.723301Z,1697900642723
-0.3062308132648468,0.9330594539642334,0.23359742760658264,2023-10-21T15:04:02.734342Z,1697900642734
-0.3271162211894989,0.9194905757904053,0.22987264394760132,2023-10-21T15:04:02.743449Z,1697900642743
-0.37434121966362,0.9007335901260376,0.20353306829929352,2023-10-21T15:04:02.754653Z,1697900642754
-0.45256176590919495,0.874127984046936,0.15271632373332977,2023-10-21T15:04:02.764630Z,1697900642764
-0.5619109272956848,0.8374122381210327,0.08034900575876236,2023-10-21T15:04:02.774606Z,1697900642774
-0.6953381299972534,0.7915174961090088,-0.004123872611671686,2023-10-21T15:04:02.784131Z,1697900642784
-0.8408709764480591,0.7396365404129028,-0.08886280655860901,2023-10-21T15:04:02.798646Z,1697900642798
-0.9836101531982422,0.6869573593139648,-0.16229434311389923,2023-10-21T15:04:02.804394Z,1697900642804
-1.108656644821167,0.6394663453102112,-0.21470743417739868,2023-10-21T15:04:02.815342Z,1697900642815
-1.203771710395813,0.6019523739814758,-0.23998278379440308,2023-10-21T15:04:02.824562Z,1697900642824
-1.2613729238510132,0.5760118961334229,-0.23519377410411835,2023-10-21T15:04:02.835693Z,1697900642835
-1.277868390083313,0.5643054246902466,-0.20206975936889648,2023-10-21T15:04:02.847806Z,1697900642847
-1.2525930404663086,0.570956826210022,-0.1460649073123932,2023-10-21T15:04:02.855724Z,1697900642855
-1.1875423192977905,0.5992918014526367,-0.07502787560224533,2023-10-21T15:04:02.865119Z,1697900642865
-1.0883033275604248,0.6481131315231323,0.0013302814913913608,2023-10-21T15:04:02.875999Z,1697900642875
-0.9655183553695679,0.7106363773345947,0.07276640087366104,2023-10-21T15:04:02.885467Z,1697900642885
-0.8320910930633545,0.7804761528968811,0.1306336522102356,2023-10-21T15:04:02.898246Z,1697900642898
-0.7001271843910217,0.8512471318244934,0.1701430082321167,2023-10-21T15:04:02.905669Z,1697900642905
-0.5796036720275879,0.9172291159629822,0.19062934815883636,2023-10-21T15:04:02.916679Z,1697900642916
-0.4749104976654053,0.9758945107460022,0.19621652364730835,2023-10-21T15:04:02.925861Z,1697900642925
-0.38551557064056396,1.0285736322402954,0.19448715448379517,2023-10-21T15:04:02.936996Z,1697900642936
-0.30716201663017273,1.0787253379821777,0.19342292845249176,2023-10-21T15:04:02.947807Z,1697900642947
-0.23293229937553406,1.1286108493804932,0.1987440586090088,2023-10-21T15:04:02.956999Z,1697900642956
-0.15284934639930725,1.182753324508667,0.21337716281414032,2023-10-21T15:04:02.966491Z,1697900642966
-0.05680302157998085,1.2455426454544067,0.23625800013542175,2023-10-21T15:04:02.981050Z,1697900642981
0.05866541340947151,1.3173778057098389,0.25993701815605164,2023-10-21T15:04:02.986777Z,1697900642986
0.1894320845603943,1.3937360048294067,0.2723086178302765,2023-10-21T15:04:02.998442Z,1697900642998
0.3237905204296112,1.4661033153533936,0.26259756088256836,2023-10-21T15:04:03.006949Z,1697900643006
0.4461764097213745,1.5253007411956787,0.22308820486068726,2023-10-21T15:04:03.018050Z,1697900643018
0.5388970375061035,1.5617505311965942,0.15085391700267792,2023-10-21T15:04:03.027112Z,1697900643027
0.5870532393455505,1.568268895149231,0.04709196463227272,2023-10-21T15:04:03.038341Z,1697900643038
0.5821312069892883,1.5431265830993652,-0.08101414144039154,2023-10-21T15:04:03.047602Z,1697900643047
0.5233327746391296,1.487786889076233,-0.22135885059833527,2023-10-21T15:04:03.058329Z,1697900643058
0.418905645608902,1.4087681770324707,-0.3579787611961365,2023-10-21T15:04:03.067851Z,1697900643067
