GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.2508910894393921,-0.4049376845359802,0.12039047479629517,2023-10-21T15:48:40.035743Z,1697903320035
-0.14912456274032593,-0.4078643023967743,0.11440420895814896,2023-10-21T15:48:40.049393Z,1697903320049
-0.04682590812444687,-0.41345149278640747,0.10389498621225357,2023-10-21T15:48:40.055987Z,1697903320055
0.05108281224966049,-0.4222313463687897,0.08886280655860901,2023-10-21T15:48:40.066877Z,1697903320066
0.14087681472301483,-0.4342038929462433,0.06983978301286697,2023-10-21T15:48:40.076104Z,1697903320076
0.2206937074661255,-0.4488369822502136,0.04749105125665665,2023-10-21T15:48:40.087259Z,1697903320087
0.29173073172569275,-0.4653324782848358,0.022747814655303955,2023-10-21T15:48:40.099Z,1697903320098
0.35704755783081055,-0.4835573434829712,-0.003059647511690855,2023-10-21T15:48:40.107291Z,1697903320107
0.4215662181377411,-0.5025803446769714,-0.028468023985624313,2023-10-21T15:48:40.116716Z,1697903320116
0.4900757074356079,-0.5208052396774292,-0.0521470345556736,2023-10-21T15:48:40.127471Z,1697903320127
0.5653696656227112,-0.5362364649772644,-0.07329851388931274,2023-10-21T15:48:40.137043Z,1697903320136
0.6474480032920837,-0.548209011554718,-0.09125731140375137,2023-10-21T15:48:40.149256Z,1697903320149
0.7317878603935242,-0.5569888949394226,-0.10761977732181549,2023-10-21T15:48:40.157169Z,1697903320157
0.8094763159751892,-0.5639063119888306,-0.12491343170404434,2023-10-21T15:48:40.168266Z,1697903320168
0.8665453791618347,-0.5721541047096252,-0.1448676586151123,2023-10-21T15:48:40.177397Z,1697903320177
0.8900913596153259,-0.5851908326148987,-0.16708335280418396,2023-10-21T15:48:40.188589Z,1697903320188
0.8737289309501648,-0.6027505397796631,-0.18850089609622955,2023-10-21T15:48:40.198884Z,1697903320198
0.8187882900238037,-0.6209754347801208,-0.20566152036190033,2023-10-21T15:48:40.208525Z,1697903320208
0.7315217852592468,-0.6344112753868103,-0.21617074310779572,2023-10-21T15:48:40.218017Z,1697903320217
0.6183148622512817,-0.6393333077430725,-0.21803313493728638,2023-10-21T15:48:40.232480Z,1697903320232
0.4878142476081848,-0.6325488686561584,-0.2085881382226944,2023-10-21T15:48:40.238305Z,1697903320238
0.3517264425754547,-0.6096680164337158,-0.18451005220413208,2023-10-21T15:48:40.249235Z,1697903320249
0.22215701639652252,-0.5672320127487183,-0.14393645524978638,2023-10-21T15:48:40.258469Z,1697903320258
0.10895005613565445,-0.5044427514076233,-0.08806463330984116,2023-10-21T15:48:40.269635Z,1697903320269
0.018756968900561333,-0.4242267906665802,-0.020220279693603516,2023-10-21T15:48:40.282083Z,1697903320282
-0.04150478169322014,-0.32897862792015076,0.05427548661828041,2023-10-21T15:48:40.289616Z,1697903320289
-0.0663810446858406,-0.22149187326431274,0.13023455440998077,2023-10-21T15:48:40.299065Z,1697903320299
-0.05693604797124863,-0.10668858140707016,0.20433124899864197,2023-10-21T15:48:40.309881Z,1697903320309
-0.02101844735443592,0.007582604885101318,0.274570107460022,2023-10-21T15:48:40.319377Z,1697903320319
0.030862530693411827,0.11373907327651978,0.33842360973358154,2023-10-21T15:48:40.332959Z,1697903320332
0.08979400247335434,0.20592758059501648,0.3933642506599426,2023-10-21T15:48:40.339582Z,1697903320339
0.15111997723579407,0.28175362944602966,0.4352681040763855,2023-10-21T15:48:40.350604Z,1697903320350
0.21377624571323395,0.3412172198295593,0.46080952882766724,2023-10-21T15:48:40.359804Z,1697903320359
0.27590039372444153,0.3847174048423767,0.4687912166118622,2023-10-21T15:48:40.370949Z,1697903320370
0.33124008774757385,0.41039183735847473,0.4605434536933899,2023-10-21T15:48:40.382184Z,1697903320382
0.3732770085334778,0.41637811064720154,0.43872684240341187,2023-10-21T15:48:40.390924Z,1697903320390
0.3989514410495758,0.4028092324733734,0.4044055938720703,2023-10-21T15:48:40.400401Z,1697903320400
0.4078643023967743,0.37128156423568726,0.35864388942718506,2023-10-21T15:48:40.411157Z,1697903320411
0.37819904088974,0.32565292716026306,0.30875834822654724,2023-10-21T15:48:40.420722Z,1697903320420
0.34879982471466064,0.2600700259208679,0.24823053181171417,2023-10-21T15:48:40.432713Z,1697903320432
0.32139602303504944,0.17825771868228912,0.17918892204761505,2023-10-21T15:48:40.440899Z,1697903320440
0.262996643781662,0.09152337163686752,0.11240878701210022,2023-10-21T15:48:40.452070Z,1697903320452
0.2024688422679901,0.0018623941577970982,0.04549562931060791,2023-10-21T15:48:40.461115Z,1697903320461
0.14460159838199615,-0.0867343544960022,-0.018756968900561333,2023-10-21T15:48:40.472342Z,1697903320472
0.09338576346635818,-0.1706751137971878,-0.07768844068050385,2023-10-21T15:48:40.481980Z,1697903320481
0.053211260586977005,-0.24543693661689758,-0.12930336594581604,2023-10-21T15:48:40.492307Z,1697903320492
0.02793591283261776,-0.307295024394989,-0.17320264875888824,2023-10-21T15:48:40.501799Z,1697903320501
0.019688166677951813,-0.3535888195037842,-0.2096523642539978,2023-10-21T15:48:40.515732Z,1697903320515
0.027669856324791908,-0.38325411081314087,-0.23971672356128693,2023-10-21T15:48:40.522008Z,1697903320521
0.0482892207801342,-0.3973550796508789,-0.2633957266807556,2023-10-21T15:48:40.532922Z,1697903320532
0.07582604885101318,-0.39868536591529846,-0.2794921398162842,2023-10-21T15:48:40.542164Z,1697903320542
0.10442709922790527,-0.3903045952320099,-0.28627657890319824,2023-10-21T15:48:40.553297Z,1697903320553
0.13249604403972626,-0.37341001629829407,-0.2842811644077301,2023-10-21T15:48:40.565235Z,1697903320565
0.16162919998168945,-0.3478686213493347,-0.2761664390563965,2023-10-21T15:48:40.573329Z,1697903320573
0.19342292845249176,-0.3140794634819031,-0.26472601294517517,2023-10-21T15:48:40.582780Z,1697903320582
0.22681300342082977,-0.2744370698928833,-0.2508910894393921,2023-10-21T15:48:40.593528Z,1697903320593
0.2602030634880066,-0.23133595287799835,-0.23466165363788605,2023-10-21T15:48:40.603082Z,1697903320603
0.29279497265815735,-0.18703758716583252,-0.21617074310779572,2023-10-21T15:48:40.615565Z,1697903320615
0.3243226408958435,-0.14300526678562164,-0.19555138051509857,2023-10-21T15:48:40.623279Z,1697903320623
0.3566484749317169,-0.09963808953762054,-0.17439991235733032,2023-10-21T15:48:40.634250Z,1697903320634
0.39323121309280396,-0.056403934955596924,-0.15444567799568176,2023-10-21T15:48:40.643492Z,1697903320643
0.43500205874443054,-0.013435843400657177,-0.13648688793182373,2023-10-21T15:48:40.654665Z,1697903320654
0.4795664846897125,0.02727077156305313,-0.11985836178064346,2023-10-21T15:48:40.664981Z,1697903320664
0.5225346088409424,0.06358745694160461,-0.10296379029750824,2023-10-21T15:48:40.674640Z,1697903320674
0.5608466863632202,0.09458301961421967,-0.08553709834814072,2023-10-21T15:48:40.684084Z,1697903320684
0.5930395126342773,0.12118864804506302,-0.06850949674844742,2023-10-21T15:48:40.694816Z,1697903320694
0.6181818246841431,0.14460159838199615,-0.053211260586977005,2023-10-21T15:48:40.704395Z,1697903320704
0.634544312953949,0.16588610410690308,-0.040041472762823105,2023-10-21T15:48:40.715381Z,1697903320715
0.6384021043777466,0.1849091351032257,-0.027802884578704834,2023-10-21T15:48:40.724600Z,1697903320724
0.626429557800293,0.20206975936889648,-0.014899153262376785,2023-10-21T15:48:40.735693Z,1697903320735
0.5982276201248169,0.2184322327375412,-9.311970788985491E-4,2023-10-21T15:48:40.748480Z,1697903320748
0.5561907291412354,0.2359919399023056,0.013302815146744251,2023-10-21T15:48:40.755805Z,1697903320755
0.5021812915802002,0.25594615936279297,0.027669856324791908,2023-10-21T15:48:40.765464Z,1697903320765
0.4356671869754791,0.2792260944843292,0.043500207364559174,2023-10-21T15:48:40.776028Z,1697903320775
0.3578457236289978,0.3063638210296631,0.06185809150338173,2023-10-21T15:48:40.785452Z,1697903320785
0.2733728587627411,0.3392217755317688,0.08261048048734665,2023-10-21T15:48:40.799056Z,1697903320799
0.18863391876220703,0.37846508622169495,0.10509224236011505,2023-10-21T15:48:40.805666Z,1697903320805
0.10855097323656082,0.422763466835022,0.1290373057126999,2023-10-21T15:48:40.816690Z,1697903320816
0.034986402839422226,0.4674609303474426,0.15324842929840088,2023-10-21T15:48:40.825858Z,1697903320825
-0.031527671962976456,0.5068372488021851,0.1755971610546112,2023-10-21T15:48:40.837005Z,1697903320836
-0.09085822850465775,0.5365025401115417,0.19222567975521088,2023-10-21T15:48:40.848406Z,1697903320848
-0.1453997641801834,0.5537961721420288,0.2003403902053833,2023-10-21T15:48:40.857027Z,1697903320857
-0.20206975936889648,0.5567228198051453,0.19887708127498627,2023-10-21T15:48:40.866457Z,1697903320866
-0.2699141204357147,0.5443512201309204,0.18717060983181,2023-10-21T15:48:40.877189Z,1697903320877
-0.3561163544654846,0.5176125168800354,0.16562004387378693,2023-10-21T15:48:40.886760Z,1697903320886
-0.4625388979911804,0.4803646504878998,0.1355556845664978,2023-10-21T15:48:40.898698Z,1697903320898
-0.58505779504776,0.4389928877353668,0.10017019510269165,2023-10-21T15:48:40.906966Z,1697903320906
-0.7163565754890442,0.400281697511673,0.06305534392595291,2023-10-21T15:48:40.918076Z,1697903320918
-0.8479214310646057,0.36862102150917053,0.028068939223885536,2023-10-21T15:48:40.927148Z,1697903320927
-0.9728348851203918,0.34560713171958923,-0.002128450432792306,2023-10-21T15:48:40.938372Z,1697903320938
-1.0831152200698853,0.3327034115791321,-0.027137743309140205,2023-10-21T15:48:40.948291Z,1697903320948
-1.1695835590362549,0.3320382535457611,-0.04642682522535324,2023-10-21T15:48:40.958378Z,1697903320958
-1.2239919900894165,0.3442768454551697,-0.059463582932949066,2023-10-21T15:48:40.967834Z,1697903320967
-1.2408865690231323,0.36755678057670593,-0.06624802201986313,2023-10-21T15:48:40.982419Z,1697903320982
-1.2186708450317383,0.39828628301620483,-0.06877555698156357,2023-10-21T15:48:40.988080Z,1697903320988
-1.1560146808624268,0.43393781781196594,-0.0697067528963089,2023-10-21T15:48:40.999019Z,1697903320998
-1.0533169507980347,0.47344720363616943,-0.07156914472579956,2023-10-21T15:48:41.008276Z,1697903321008
-0.9144355058670044,0.5144198536872864,-0.07569301873445511,2023-10-21T15:48:41.019396Z,1697903321019
-0.7481503486633301,0.5531310439109802,-0.08327562361955643,2023-10-21T15:48:41.031541Z,1697903321031
-0.5670990347862244,0.58505779504776,-0.09524815529584885,2023-10-21T15:48:41.039439Z,1697903321039
-0.38272199034690857,0.6079386472702026,-0.11320696026086807,2023-10-21T15:48:41.048829Z,1697903321048
-0.20286792516708374,0.6217736005783081,-0.13874836266040802,2023-10-21T15:48:41.059653Z,1697903321059
-0.034986402839422226,0.6270946860313416,-0.172404482960701,2023-10-21T15:48:41.069154Z,1697903321069
0.11161062121391296,0.6231038570404053,-0.2129780650138855,2023-10-21T15:48:41.082070Z,1697903321082
0.2277441918849945,0.6071404814720154,-0.2586067318916321,2023-10-21T15:48:41.089332Z,1697903321089
0.3104877173900604,0.5794706344604492,-0.30756109952926636,2023-10-21T15:48:41.100402Z,1697903321100
0.3622356653213501,0.5422227382659912,-0.35877692699432373,2023-10-21T15:48:41.109566Z,1697903321109
0.38671284914016724,0.49765831232070923,-0.41132304072380066,2023-10-21T15:48:41.120688Z,1697903321120
0.389107346534729,0.4488369822502136,-0.46506643295288086,2023-10-21T15:48:41.131498Z,1697903321131
0.37407517433166504,0.3980202376842499,-0.5192088484764099,2023-10-21T15:48:41.140686Z,1697903321140
0.34547412395477295,0.3468043804168701,-0.5728192329406738,2023-10-21T15:48:41.150168Z,1697903321150
0.3058317303657532,0.2954555153846741,-0.6239020228385925,2023-10-21T15:48:41.160973Z,1697903321160
0.2586067318916321,0.24410666525363922,-0.671393096446991,2023-10-21T15:48:41.170457Z,1697903321170
0.20898722112178802,0.19395504891872406,-0.715026319026947,2023-10-21T15:48:41.181877Z,1697903321181
0.16162919998168945,0.14673005044460297,-0.7546687126159668,2023-10-21T15:48:41.190697Z,1697903321190
0.11959230899810791,0.10269773006439209,-0.7903202772140503,2023-10-21T15:48:41.201846Z,1697903321201
0.08380773663520813,0.06079386547207832,-0.8210497498512268,2023-10-21T15:48:41.210861Z,1697903321210
0.05427548661828041,0.019555138424038887,-0.8464581370353699,2023-10-21T15:48:41.222049Z,1697903321222
0.031527671962976456,-0.020885419100522995,-0.8665453791618347,2023-10-21T15:48:41.231207Z,1697903321231
0.015298237092792988,-0.06026175245642662,-0.88144451379776,2023-10-21T15:48:41.242014Z,1697903321241
0.004922041669487953,-0.09830780327320099,-0.8908895254135132,2023-10-21T15:48:41.251569Z,1697903321251
2.6605630409903824E-4,-0.13475751876831055,-0.8947473764419556,2023-10-21T15:48:41.265221Z,1697903321265
0.0013302814913913608,-0.16867969930171967,-0.8926188945770264,2023-10-21T15:48:41.271818Z,1697903321271
0.0065183793194592,-0.19940920174121857,-0.8845041990280151,2023-10-21T15:48:41.282763Z,1697903321282
0.014100983738899231,-0.2266799658536911,-0.8701371550559998,2023-10-21T15:48:41.292022Z,1697903321291
0.022348729893565178,-0.25009292364120483,-0.8495177626609802,2023-10-21T15:48:41.303149Z,1697903321303
0.029399221763014793,-0.26924899220466614,-0.823178231716156,2023-10-21T15:48:41.314758Z,1697903321314
0.033789150416851044,-0.28401511907577515,-0.7913844585418701,2023-10-21T15:48:41.323167Z,1697903321323
0.033124011009931564,-0.2947903871536255,-0.7542695999145508,2023-10-21T15:48:41.332550Z,1697903321332
0.024344151839613914,-0.30263903737068176,-0.711434543132782,2023-10-21T15:48:41.343342Z,1697903321343
0.005986266769468784,-0.30809319019317627,-0.662746250629425,2023-10-21T15:48:41.352925Z,1697903321352
-0.02168358862400055,-0.31101980805397034,-0.6086037755012512,2023-10-21T15:48:41.365214Z,1697903321365
-0.05693604797124863,-0.3102216422557831,-0.5499383807182312,2023-10-21T15:48:41.373003Z,1697903321372
-0.0965784415602684,-0.3042353689670563,-0.48754817247390747,2023-10-21T15:48:41.384130Z,1697903321384
-0.13861533999443054,-0.2919968068599701,-0.422497421503067,2023-10-21T15:48:41.393219Z,1697903321393
-0.18198251724243164,-0.27417102456092834,-0.35531818866729736,2023-10-21T15:48:41.404395Z,1697903321404
-0.22734510898590088,-0.2536846995353699,-0.28627657890319824,2023-10-21T15:48:41.414646Z,1697903321414
-0.2749691903591156,-0.23333138227462769,-0.2157716602087021,2023-10-21T15:48:41.424429Z,1697903321424
-0.32405656576156616,-0.21444137394428253,-0.14500068128108978,2023-10-21T15:48:41.433871Z,1697903321433
-0.37287789583206177,-0.1975468099117279,-0.07609210163354874,2023-10-21T15:48:41.444612Z,1697903321444
-0.4193047285079956,-0.1822485625743866,-0.01144042145460844,2023-10-21T15:48:41.454160Z,1697903321454
-0.46187373995780945,-0.1680145561695099,0.046958938241004944,2023-10-21T15:48:41.465091Z,1697903321465
-0.5007179379463196,-0.15550990402698517,0.09870688617229462,2023-10-21T15:48:41.474317Z,1697903321474
-0.5379658341407776,-0.14646399021148682,0.14433553814888,2023-10-21T15:48:41.485526Z,1697903321485
-0.5749476552009583,-0.14260618388652802,0.18477609753608704,2023-10-21T15:48:41.497948Z,1697903321497
-0.6119294762611389,-0.14473463594913483,0.22149187326431274,2023-10-21T15:48:41.505498Z,1697903321505
-0.6467828750610352,-0.15191814303398132,0.25488194823265076,2023-10-21T15:48:41.514892Z,1697903321514
-0.6772463321685791,-0.16202828288078308,0.28561145067214966,2023-10-21T15:48:41.525793Z,1697903321525
-0.700526237487793,-0.17306962609291077,0.31314826011657715,2023-10-21T15:48:41.535222Z,1697903321535
-0.715957522392273,-0.18397793173789978,0.337093323469162,2023-10-21T15:48:41.548287Z,1697903321548
-0.7258015871047974,-0.19555138051509857,0.35704755783081055,2023-10-21T15:48:41.555392Z,1697903321555
-0.73325115442276,-0.20938630402088165,0.3726118505001068,2023-10-21T15:48:41.566429Z,1697903321566
-0.7416319251060486,-0.22734510898590088,0.38378623127937317,2023-10-21T15:48:41.575577Z,1697903321575
-0.7533383965492249,-0.2502259612083435,0.39057064056396484,2023-10-21T15:48:41.586781Z,1697903321586
-0.7686366438865662,-0.27842792868614197,0.39256608486175537,2023-10-21T15:48:41.597926Z,1697903321597
-0.7872605919837952,-0.31155192852020264,0.3897724747657776,2023-10-21T15:48:41.606806Z,1697903321606
-0.8070818185806274,-0.348400741815567,0.38272199034690857,2023-10-21T15:48:41.616221Z,1697903321616
-0.8271690607070923,-0.3873779773712158,0.37247881293296814,2023-10-21T15:48:41.626901Z,1697903321626
-0.8479214310646057,-0.4280845820903778,0.3601072132587433,2023-10-21T15:48:41.636539Z,1697903321636
-0.8698710799217224,-0.4697223901748657,0.34667137265205383,2023-10-21T15:48:41.648102Z,1697903321648
-0.8924858570098877,-0.5101629495620728,0.33350157737731934,2023-10-21T15:48:41.656682Z,1697903321656
-0.9148346185684204,-0.5468787550926208,0.32192811369895935,2023-10-21T15:48:41.667801Z,1697903321667
-0.9366512298583984,-0.5784063935279846,0.31421250104904175,2023-10-21T15:48:41.676876Z,1697903321676
-0.9579357504844666,-0.6042138934135437,0.3123500943183899,2023-10-21T15:48:41.688170Z,1697903321688
-0.977756917476654,-0.6239020228385925,0.31753820180892944,2023-10-21T15:48:41.697563Z,1697903321697
-0.9942523837089539,-0.6362736225128174,0.3299098312854767,2023-10-21T15:48:41.708095Z,1697903321708
-1.0047615766525269,-0.6389341950416565,0.3485337495803833,2023-10-21T15:48:41.717611Z,1697903321717
-1.0088855028152466,-0.6316176652908325,0.37287789583206177,2023-10-21T15:48:41.731473Z,1697903321731
-1.0096837282180786,-0.6176497340202332,0.4024101495742798,2023-10-21T15:48:41.737796Z,1697903321737
-1.010481834411621,-0.6003560423851013,0.4368644654750824,2023-10-21T15:48:41.748770Z,1697903321748
-1.0131423473358154,-0.5827963352203369,0.4747774600982666,2023-10-21T15:48:41.758030Z,1697903321758
-1.0185965299606323,-0.5672320127487183,0.5137547254562378,2023-10-21T15:48:41.769132Z,1697903321769
-1.0267112255096436,-0.555525541305542,0.5511356592178345,2023-10-21T15:48:41.780877Z,1697903321780
-1.0364223718643188,-0.5484750866889954,0.5857229828834534,2023-10-21T15:48:41.789194Z,1697903321789
-1.04453706741333,-0.5442181825637817,0.6201772689819336,2023-10-21T15:48:41.798601Z,1697903321798
-1.0458673238754272,-0.5380988717079163,0.6587554216384888,2023-10-21T15:48:41.809359Z,1697903321809
-1.0358902215957642,-0.5251951217651367,0.7053152918815613,2023-10-21T15:48:41.818912Z,1697903321818
