GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.3042353689670563,-0.05108281224966049,-0.11214273422956467,2023-10-21T16:01:50.770107Z,1697904110770
-0.3780660033226013,0.022082673385739326,-0.11999139189720154,2023-10-21T16:01:50.781183Z,1697904110781
-0.45229572057724,0.09418392926454544,-0.12092258781194687,2023-10-21T16:01:50.790378Z,1697904110790
-0.5257272720336914,0.1636246293783188,-0.11506935209035873,2023-10-21T16:01:50.801472Z,1697904110801
-0.5976954698562622,0.2277441918849945,-0.10402801632881165,2023-10-21T16:01:50.811570Z,1697904110811
-0.6671361923217773,0.2853453755378723,-0.08926188945770264,2023-10-21T16:01:50.821446Z,1697904110821
-0.7329851388931274,0.33616214990615845,-0.07236731797456741,2023-10-21T16:01:50.830930Z,1697904110830
-0.7948431968688965,0.3791302442550659,-0.054807599633932114,2023-10-21T16:01:50.845507Z,1697904110845
-0.8531095385551453,0.4122542440891266,-0.036848798394203186,2023-10-21T16:01:50.851227Z,1697904110851
-0.9101786017417908,0.4324745237827301,-0.017692744731903076,2023-10-21T16:01:50.862132Z,1697904110862
-0.966449499130249,0.4385938048362732,0.004389929119497538,2023-10-21T16:01:50.871424Z,1697904110871
-1.0204589366912842,0.4326075613498688,0.031261615455150604,2023-10-21T16:01:50.882568Z,1697904110882
-1.0698124170303345,0.4161120653152466,0.06451865285634995,2023-10-21T16:01:50.895017Z,1697904110894
-1.1134456396102905,0.38884130120277405,0.10416104644536972,2023-10-21T16:01:50.902582Z,1697904110902
-1.151491641998291,0.3490658700466156,0.14899152517318726,2023-10-21T16:01:50.911977Z,1697904110911
-1.1846157312393188,0.29452434182167053,0.19621652364730835,2023-10-21T16:01:50.922799Z,1697904110922
-1.213748812675476,0.2238863855600357,0.24157913029193878,2023-10-21T16:01:50.932300Z,1697904110932
-1.2402215003967285,0.13622082769870758,0.2809554636478424,2023-10-21T16:01:50.945318Z,1697904110945
-1.2652307748794556,0.03285795450210571,0.3112858831882477,2023-10-21T16:01:50.952554Z,1697904110952
-1.2893089056015015,-0.08407378941774368,0.33070799708366394,2023-10-21T16:01:50.963518Z,1697904110963
-1.3137860298156738,-0.2129780650138855,0.33882269263267517,2023-10-21T16:01:50.972763Z,1697904110972
-1.3393274545669556,-0.3522585332393646,0.3358960747718811,2023-10-21T16:01:50.983888Z,1697904110983
-1.366997241973877,-0.5011170506477356,0.3231253921985626,2023-10-21T16:01:50.994834Z,1697904110994
-1.3951992988586426,-0.6562278866767883,0.3019739091396332,2023-10-21T16:01:51.003881Z,1697904111003
-1.4198094606399536,-0.8102744817733765,0.27536827325820923,2023-10-21T16:01:51.013342Z,1697904111013
-1.4406949281692505,-0.9615274667739868,0.24556997418403625,2023-10-21T16:01:51.024071Z,1697904111024
-1.4631766080856323,-1.1159731149673462,0.21444137394428253,2023-10-21T16:01:51.033638Z,1697904111033
-1.492309808731079,-1.279065728187561,0.18317976593971252,2023-10-21T16:01:51.045232Z,1697904111045
-1.5294246673583984,-1.4497407674789429,0.1541796326637268,2023-10-21T16:01:51.053838Z,1697904111053
-1.5723927021026611,-1.6225444078445435,0.13050061464309692,2023-10-21T16:01:51.065088Z,1697904111065
-1.6181544065475464,-1.7898937463760376,0.11333998292684555,2023-10-21T16:01:51.074039Z,1697904111074
-1.6643152236938477,-1.9446054697036743,0.10216562449932098,2023-10-21T16:01:51.085197Z,1697904111085
-1.7116732597351074,-2.0844180583953857,0.09458301961421967,2023-10-21T16:01:51.094801Z,1697904111094
-1.7650175094604492,-2.2134554386138916,0.08793161064386368,2023-10-21T16:01:51.105253Z,1697904111105
-1.825944423675537,-2.334244966506958,0.08128020167350769,2023-10-21T16:01:51.114688Z,1697904111114
-1.892325520515442,-2.4461216926574707,0.07502787560224533,2023-10-21T16:01:51.128500Z,1697904111128
-1.9615000486373901,-2.548952341079712,0.07050491869449615,2023-10-21T16:01:51.134889Z,1697904111134
-2.0301425457000732,-2.641140937805176,0.06930766999721527,2023-10-21T16:01:51.145763Z,1697904111145
-2.094794273376465,-2.720691680908203,0.07316548377275467,2023-10-21T16:01:51.155104Z,1697904111155
-2.152395486831665,-2.7857425212860107,0.08367470651865005,2023-10-21T16:01:51.166179Z,1697904111166
-2.20334529876709,-2.837357521057129,0.10136745125055313,2023-10-21T16:01:51.178160Z,1697904111178
-2.2487077713012695,-2.8751375675201416,0.12478040903806686,2023-10-21T16:01:51.186192Z,1697904111186
-2.2900795936584473,-2.8980183601379395,0.15165209770202637,2023-10-21T16:01:51.195688Z,1697904111195
-2.3321166038513184,-2.909059524536133,0.17932194471359253,2023-10-21T16:01:51.206500Z,1697904111206
-2.3780112266540527,-2.9115872383117676,0.20725786685943604,2023-10-21T16:01:51.215997Z,1697904111215
-2.4281628131866455,-2.9052019119262695,0.23785433173179626,2023-10-21T16:01:51.228412Z,1697904111228
-2.4807090759277344,-2.8879082202911377,0.2740379869937897,2023-10-21T16:01:51.236183Z,1697904111236
-2.533255100250244,-2.8586418628692627,0.3176712393760681,2023-10-21T16:01:51.247204Z,1697904111247
-2.5835397243499756,-2.8182013034820557,0.36808890104293823,2023-10-21T16:01:51.256387Z,1697904111256
-2.6297004222869873,-2.768049716949463,0.42515796422958374,2023-10-21T16:01:51.267513Z,1697904111267
-2.6725356578826904,-2.71071457862854,0.4890114963054657,2023-10-21T16:01:51.277986Z,1697904111277
-2.7121779918670654,-2.648191452026367,0.559516429901123,2023-10-21T16:01:51.287503Z,1697904111287
-2.7492928504943848,-2.5816774368286133,0.6356084942817688,2023-10-21T16:01:51.296982Z,1697904111296
-2.7858755588531494,-2.5138330459594727,0.7148932814598083,2023-10-21T16:01:51.311526Z,1697904111311
-2.824586868286133,-2.445988655090332,0.7957744002342224,2023-10-21T16:01:51.317363Z,1697904111317
-2.8651602268218994,-2.3753507137298584,0.8785179257392883,2023-10-21T16:01:51.328342Z,1697904111328
-2.905866861343384,-2.2983274459838867,0.9637889862060547,2023-10-21T16:01:51.337509Z,1697904111337
-2.944977283477783,-2.2142536640167236,1.0498582124710083,2023-10-21T16:01:51.348584Z,1697904111348
-2.9800965785980225,-2.126455068588257,1.1331337690353394,2023-10-21T16:01:51.361325Z,1697904111361
-3.0085647106170654,-2.0393216609954834,1.210024118423462,2023-10-21T16:01:51.368652Z,1697904111368
-3.0274546146392822,-1.9561790227890015,1.279065728187561,2023-10-21T16:01:51.378059Z,1697904111378
-3.033972978591919,-1.8780914545059204,1.343717336654663,2023-10-21T16:01:51.388838Z,1697904111388
-3.026390552520752,-1.804127812385559,1.411428689956665,2023-10-21T16:01:51.398373Z,1697904111398
-3.0057711601257324,-1.7337559461593628,1.490580439567566,2023-10-21T16:01:51.411725Z,1697904111411
-2.9753077030181885,-1.6661776304244995,1.5839662551879883,2023-10-21T16:01:51.418597Z,1697904111418
-2.9372615814208984,-1.5988653898239136,1.6877281665802002,2023-10-21T16:01:51.429535Z,1697904111429
-2.8938944339752197,-1.5308879613876343,1.7917561531066895,2023-10-21T16:01:51.438888Z,1697904111438
-2.8470685482025146,-1.4653050899505615,1.885673999786377,2023-10-21T16:01:51.449916Z,1697904111449
-2.7974491119384766,-1.4063736200332642,1.9625643491744995,2023-10-21T16:01:51.461256Z,1697904111461
-2.7462332248687744,-1.3560889959335327,2.020697593688965,2023-10-21T16:01:51.469945Z,1697904111469
-2.6942191123962402,-1.3143181800842285,2.0672574043273926,2023-10-21T16:01:51.479381Z,1697904111479
-2.640209674835205,-1.278267502784729,2.116744041442871,2023-10-21T16:01:51.490175Z,1697904111490
-2.583406686782837,-1.2436802387237549,2.18684983253479,2023-10-21T16:01:51.499717Z,1697904111499
-2.524475336074829,-1.2059001922607422,2.289414405822754,2023-10-21T16:01:51.511481Z,1697904111511
-2.465277671813965,-1.1610697507858276,2.424304962158203,2023-10-21T16:01:51.519896Z,1697904111519
-2.4056811332702637,-1.108656644821167,2.5799479484558105,2023-10-21T16:01:51.530912Z,1697904111530
-2.3435568809509277,-1.0526517629623413,2.7378523349761963,2023-10-21T16:01:51.540042Z,1697904111540
-2.2771759033203125,-0.9993074536323547,2.8820548057556152,2023-10-21T16:01:51.551254Z,1697904111551
-2.204808473587036,-0.95554119348526,3.006702184677124,2023-10-21T16:01:51.561112Z,1697904111561
-2.124326467514038,-0.9280043840408325,3.115253210067749,2023-10-21T16:01:51.571215Z,1697904111571
-2.033069133758545,-0.9216190576553345,3.2163546085357666,2023-10-21T16:01:51.580713Z,1697904111580
-1.9294402599334717,-0.9395778179168701,3.3165247440338135,2023-10-21T16:01:51.595545Z,1697904111595
-1.813173770904541,-0.9808165431022644,3.4182913303375244,2023-10-21T16:01:51.601004Z,1697904111600
-1.6861318349838257,-1.0410783290863037,3.520190954208374,2023-10-21T16:01:51.611995Z,1697904111611
-1.5515073537826538,-1.1151750087738037,3.6161043643951416,2023-10-21T16:01:51.621210Z,1697904111621
-1.4127589464187622,-1.1984505653381348,3.6975173950195312,2023-10-21T16:01:51.632321Z,1697904111632
-1.2737445831298828,-1.2870473861694336,3.7583112716674805,2023-10-21T16:01:51.644401Z,1697904111644
-1.1367255449295044,-1.3780386447906494,3.7975547313690186,2023-10-21T16:01:51.652374Z,1697904111652
-1.003298282623291,-1.4703601598739624,3.8200364112854004,2023-10-21T16:01:51.661749Z,1697904111661
-0.8727977275848389,-1.565608263015747,3.8332061767578125,2023-10-21T16:01:51.672528Z,1697904111672
-0.7432282567024231,-1.6659115552902222,3.8423850536346436,2023-10-21T16:01:51.682080Z,1697904111682
-0.6123285889625549,-1.7724671363830566,3.8504998683929443,2023-10-21T16:01:51.694772Z,1697904111694
-0.4802316427230835,-1.8835456371307373,3.8580825328826904,2023-10-21T16:01:51.702349Z,1697904111702
-0.3485337495803833,-1.997018575668335,3.867128372192383,2023-10-21T16:01:51.713302Z,1697904111713
-0.21816617250442505,-2.1134183406829834,3.877504587173462,2023-10-21T16:01:51.722473Z,1697904111722
-0.08859674632549286,-2.235671043395996,3.8864173889160156,2023-10-21T16:01:51.733639Z,1697904111733
0.03990844637155533,-2.3665707111358643,3.889078140258789,2023-10-21T16:01:51.744358Z,1697904111744
0.1652209609746933,-2.505186080932617,3.882692575454712,2023-10-21T16:01:51.753603Z,1697904111753
0.28401511907577515,-2.648324489593506,3.866596221923828,2023-10-21T16:01:51.763117Z,1697904111763
0.3940293788909912,-2.794123411178589,3.840256690979004,2023-10-21T16:01:51.773852Z,1697904111773
0.4932684004306793,-2.94018816947937,3.8028757572174072,2023-10-21T16:01:51.783406Z,1697904111783
0.578672468662262,-3.08119797706604,3.7545864582061768,2023-10-21T16:01:51.794565Z,1697904111794
0.6489112973213196,-3.2127628326416016,3.6977834701538086,2023-10-21T16:01:51.803649Z,1697904111803
0.7045170664787292,-3.3358139991760254,3.6349942684173584,2023-10-21T16:01:51.814611Z,1697904111814
0.7457557916641235,-3.4547410011291504,3.5668838024139404,2023-10-21T16:01:51.823802Z,1697904111823
0.7699669599533081,-3.573003053665161,3.491057872772217,2023-10-21T16:01:51.834923Z,1697904111834
0.7730265855789185,-3.6913981437683105,3.4065849781036377,2023-10-21T16:01:51.844633Z,1697904111844
0.7504118084907532,-3.8064675331115723,3.3173229694366455,2023-10-21T16:01:51.854929Z,1697904111854
0.7010583877563477,-3.9148855209350586,3.2295243740081787,2023-10-21T16:01:51.864518Z,1697904111864
0.6285580396652222,-4.016119956970215,3.1475791931152344,2023-10-21T16:01:51.878015Z,1697904111877
0.5351722836494446,-4.107110977172852,3.072817325592041,2023-10-21T16:01:51.884726Z,1697904111884
0.42010289430618286,-4.1748223304748535,3.00710129737854,2023-10-21T16:01:51.895585Z,1697904111895
0.2837490439414978,-4.207946300506592,2.9525599479675293,2023-10-21T16:01:51.904948Z,1697904111904
0.13023455440998077,-4.204221725463867,2.9111881256103516,2023-10-21T16:01:51.915995Z,1697904111915
-0.035917602479457855,-4.1524739265441895,2.8828530311584473,2023-10-21T16:01:51.927494Z,1697904111927
-0.2112487107515335,-4.031817436218262,2.8647613525390625,2023-10-21T16:01:51.936107Z,1697904111936
-0.39549270272254944,-3.8226969242095947,2.8506603240966797,2023-10-21T16:01:51.945477Z,1697904111945
-0.589181661605835,-3.5215213298797607,2.8358941078186035,2023-10-21T16:01:51.956199Z,1697904111956
-0.7909854054450989,-3.134941339492798,2.818068265914917,2023-10-21T16:01:51.965783Z,1697904111965
-0.995981752872467,-2.6769254207611084,2.7958526611328125,2023-10-21T16:01:51.977847Z,1697904111977
-1.1971203088760376,-2.174079179763794,2.7719075679779053,2023-10-21T16:01:51.985912Z,1697904111985
-1.3878827095031738,-1.6580629348754883,2.7540817260742188,2023-10-21T16:01:51.997039Z,1697904111997
-1.5572274923324585,-1.1722440719604492,2.7512881755828857,2023-10-21T16:01:52.006128Z,1697904112006
-1.6905217170715332,-0.7546687126159668,2.7701783180236816,2023-10-21T16:01:52.017313Z,1697904112017
-1.7743295431137085,-0.4187726080417633,2.814077615737915,2023-10-21T16:01:52.027501Z,1697904112027
-1.8035956621170044,-0.15231724083423615,2.8792612552642822,2023-10-21T16:01:52.037295Z,1697904112037
-1.7835084199905396,0.07396364957094193,2.94950008392334,2023-10-21T16:01:52.046827Z,1697904112046
-1.728301763534546,0.28241875767707825,2.9981884956359863,2023-10-21T16:01:52.061288Z,1697904112061
-1.6593931913375854,0.4989885985851288,2.9953949451446533,2023-10-21T16:01:52.067061Z,1697904112067
-1.5408650636672974,0.7478842735290527,2.861435651779175,2023-10-21T16:01:52.077992Z,1697904112077
-1.30593740940094,1.0334956645965576,2.5880627632141113,2023-10-21T16:01:52.087263Z,1697904112087
-0.9738991260528564,1.345978856086731,2.293006181716919,2023-10-21T16:01:52.098367Z,1697904112098
-0.7202144265174866,1.6718977689743042,2.032271146774292,2023-10-21T16:01:52.111003Z,1697904112110
-0.7935129404067993,1.9839818477630615,1.8482931852340698,2023-10-21T16:01:52.118385Z,1697904112118
-1.2637674808502197,2.240061044692993,1.7587652206420898,2023-10-21T16:01:52.127857Z,1697904112127
-1.8733024597167969,2.427896738052368,1.096817135810852,2023-10-21T16:01:52.138637Z,1697904112138
-2.489222764968872,2.5690395832061768,-0.15284934639930725,2023-10-21T16:01:52.148169Z,1697904112148
-3.0125555992126465,2.6684117317199707,-1.3568871021270752,2023-10-21T16:01:52.161087Z,1697904112161
-3.21183180809021,2.6693429946899414,-2.434282064437866,2023-10-21T16:01:52.168319Z,1697904112168
-3.0666980743408203,2.5011954307556152,-3.26743745803833,2023-10-21T16:01:52.179351Z,1697904112179
-2.641007900238037,2.152794599533081,-3.7395544052124023,2023-10-21T16:01:52.188570Z,1697904112188
-2.11794114112854,1.6640491485595703,-3.8092610836029053,2023-10-21T16:01:52.199681Z,1697904112199
-1.496965765953064,1.0831152200698853,-3.561828851699829,2023-10-21T16:01:52.210631Z,1697904112210
-0.8390085697174072,0.4314102828502655,-3.1582212448120117,2023-10-21T16:01:52.219719Z,1697904112219
-0.39974960684776306,-0.270446240901947,-2.7673845291137695,2023-10-21T16:01:52.229171Z,1697904112229
-0.23306532204151154,-0.9731009602546692,-2.503190755844116,2023-10-21T16:01:52.239947Z,1697904112239
-0.31487762928009033,-1.5781129598617554,-2.4286949634552,2023-10-21T16:01:52.249472Z,1697904112249
-0.589580774307251,-1.9599037170410156,-2.5860671997070312,2023-10-21T16:01:52.261043Z,1697904112261
-0.9637889862060547,-2.064729928970337,-2.977436065673828,2023-10-21T16:01:52.269613Z,1697904112269
-1.3204374313354492,-1.960169792175293,-3.5692782402038574,2023-10-21T16:01:52.280653Z,1697904112280
-1.5553652048110962,-1.751049518585205,-4.326075553894043,2023-10-21T16:01:52.289792Z,1697904112289
-1.6077781915664673,-1.4766124486923218,-5.005051136016846,2023-10-21T16:01:52.300950Z,1697904112300
-1.5193145275115967,-1.166922926902771,-5.988528251647949,2023-10-21T16:01:52.310683Z,1697904112310
-1.360212802886963,-0.8467242121696472,-7.141483306884766,2023-10-21T16:01:52.321035Z,1697904112321
-1.2102900743484497,-0.5515347123146057,-8.455934524536133,2023-10-21T16:01:52.330490Z,1697904112330
-1.0946886539459229,-0.25222137570381165,-9.890110969543457,2023-10-21T16:01:52.344654Z,1697904112344
-1.000105619430542,0.1453997641801834,-11.290099143981934,2023-10-21T16:01:52.350730Z,1697904112350
-0.9395778179168701,0.710503339767456,-12.38345718383789,2023-10-21T16:01:52.361634Z,1697904112361
-0.9448989629745483,1.4112956523895264,-12.92661190032959,2023-10-21T16:01:52.370937Z,1697904112370
-1.0170001983642578,2.142817497253418,-12.865551948547363,2023-10-21T16:01:52.382030Z,1697904112382
-1.1290099620819092,2.804765462875366,-12.320402145385742,2023-10-21T16:01:52.393900Z,1697904112393
-1.2625701427459717,3.333552360534668,-11.45398998260498,2023-10-21T16:01:52.402071Z,1697904112402
-1.420075535774231,3.6949899196624756,-10.413177490234375,2023-10-21T16:01:52.411506Z,1697904112411
-1.605117678642273,3.8789680004119873,-9.317158699035645,2023-10-21T16:01:52.422311Z,1697904112422
-1.822751760482788,3.886683464050293,-8.245882987976074,2023-10-21T16:01:52.431853Z,1697904112431
-2.0852162837982178,3.7198662757873535,-7.235002040863037,2023-10-21T16:01:52.444214Z,1697904112444
-2.3986306190490723,3.388093948364258,-6.288906097412109,2023-10-21T16:01:52.451984Z,1697904112451
-2.760467290878296,2.910922050476074,-5.398814678192139,2023-10-21T16:01:52.463002Z,1697904112462
-3.2295243740081787,2.3395659923553467,-4.736068248748779,2023-10-21T16:01:52.472227Z,1697904112472
-3.708824872970581,1.6254709959030151,-3.8152472972869873,2023-10-21T16:01:52.483327Z,1697904112483
-4.248386859893799,0.8339534997940063,-2.9259541034698486,2023-10-21T16:01:52.493832Z,1697904112493
-4.867367267608643,-0.03738091140985489,-2.0447757244110107,2023-10-21T16:01:52.503350Z,1697904112503
-5.328575611114502,-1.0370874404907227,-1.1299411058425903,2023-10-21T16:01:52.512907Z,1697904112512
-6.1911301612854,-2.252565622329712,-0.14087681472301483,2023-10-21T16:01:52.527349Z,1697904112527
-7.330117225646973,-3.7678892612457275,0.9629908204078674,2023-10-21T16:01:52.533134Z,1697904112533
-8.729706764221191,-5.5674943923950195,2.1417531967163086,2023-10-21T16:01:52.544118Z,1697904112544
-10.177584648132324,-7.424168109893799,3.249478578567505,2023-10-21T16:01:52.553305Z,1697904112553
