GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.7578613758087158,-0.5339750051498413,0.30822622776031494,2023-10-21T15:58:54.392529Z,1697903934392
0.5923743844032288,-0.6006221175193787,0.30490052700042725,2023-10-21T15:58:54.403475Z,1697903934403
0.4307451546192169,-0.6572921276092529,0.30662989616394043,2023-10-21T15:58:54.412738Z,1697903934412
0.2782948911190033,-0.6972005367279053,0.31421250104904175,2023-10-21T15:58:54.423851Z,1697903934423
0.1416749805212021,-0.711434543132782,0.3288455903530121,2023-10-21T15:58:54.435183Z,1697903934435
0.02474323660135269,-0.6952051520347595,0.35305672883987427,2023-10-21T15:58:54.443885Z,1697903934443
-0.07130309194326401,-0.6487783193588257,0.3884422183036804,2023-10-21T15:58:54.453286Z,1697903934453
-0.14792729914188385,-0.5780073404312134,0.43393781781196594,2023-10-21T15:58:54.464109Z,1697903934464
-0.20925328135490417,-0.49366748332977295,0.485685795545578,2023-10-21T15:58:54.473573Z,1697903934473
-0.25993701815605164,-0.40693312883377075,0.5392961502075195,2023-10-21T15:58:54.485656Z,1697903934485
-0.303437203168869,-0.32857954502105713,0.5894477367401123,2023-10-21T15:58:54.493823Z,1697903934493
-0.34321263432502747,-0.26751962304115295,0.6325488686561584,2023-10-21T15:58:54.504937Z,1697903934504
-0.38179078698158264,-0.23080384731292725,0.6682004332542419,2023-10-21T15:58:54.513943Z,1697903934513
-0.4205019772052765,-0.2201615869998932,0.6979987025260925,2023-10-21T15:58:54.525127Z,1697903934525
-0.45695170760154724,-0.23013870418071747,0.7251364588737488,2023-10-21T15:58:54.535150Z,1697903934535
-0.4858188033103943,-0.2508910894393921,0.7516090869903564,2023-10-21T15:58:54.545145Z,1697903934545
-0.5012500882148743,-0.27097833156585693,0.7798110246658325,2023-10-21T15:58:54.554599Z,1697903934554
-0.500451922416687,-0.2825517952442169,0.8134671449661255,2023-10-21T15:58:54.569294Z,1697903934569
-0.48448851704597473,-0.2804233431816101,0.855504035949707,2023-10-21T15:58:54.574871Z,1697903934574
-0.45575445890426636,-0.2616663873195648,0.9063208103179932,2023-10-21T15:58:54.585771Z,1697903934585
-0.4177083969116211,-0.22574877738952637,0.9632568359375,2023-10-21T15:58:54.595097Z,1697903934595
-0.3742081820964813,-0.17360173165798187,1.0224543809890747,2023-10-21T15:58:54.606107Z,1697903934606
-0.32951071858406067,-0.10841794312000275,1.0791243314743042,2023-10-21T15:58:54.618318Z,1697903934618
-0.2892031967639923,-0.03525245934724808,1.1291429996490479,2023-10-21T15:58:54.626250Z,1697903934626
-0.2584736943244934,0.03738091140985489,1.17011559009552,2023-10-21T15:58:54.635732Z,1697903934635
-0.24104700982570648,0.10083533823490143,1.2007120847702026,2023-10-21T15:58:54.646445Z,1697903934646
-0.23798736929893494,0.14912456274032593,1.2198681831359863,2023-10-21T15:58:54.656003Z,1697903934655
-0.24956081807613373,0.1799870878458023,1.225588321685791,2023-10-21T15:58:54.669031Z,1697903934669
-0.2761664390563965,0.19235870242118835,1.2165424823760986,2023-10-21T15:58:54.676182Z,1697903934676
-0.3192675709724426,0.18397793173789978,1.19273042678833,2023-10-21T15:58:54.687172Z,1697903934687
-0.3792632520198822,0.15577596426010132,1.155881643295288,2023-10-21T15:58:54.696411Z,1697903934696
-0.4549562931060791,0.11280786991119385,1.108257532119751,2023-10-21T15:58:54.707459Z,1697903934707
-0.5430209040641785,0.06079386547207832,1.0529178380966187,2023-10-21T15:58:54.718683Z,1697903934718
-0.6378700137138367,0.0034587320405989885,0.9935872554779053,2023-10-21T15:58:54.727584Z,1697903934727
-0.7340493202209473,-0.057867247611284256,0.9329264163970947,2023-10-21T15:58:54.736997Z,1697903934736
-0.8265039324760437,-0.12052350491285324,0.8722655773162842,2023-10-21T15:58:54.747880Z,1697903934747
-0.9140364527702332,-0.18477609753608704,0.810939610004425,2023-10-21T15:58:54.757279Z,1697903934757
-0.9966469407081604,-0.25594615936279297,0.7473521828651428,2023-10-21T15:58:54.768684Z,1697903934768
-1.0740692615509033,-0.33988693356513977,0.6796408295631409,2023-10-21T15:58:54.777491Z,1697903934777
-1.1453723907470703,-0.4395250082015991,0.6071404814720154,2023-10-21T15:58:54.788711Z,1697903934788
-1.2133498191833496,-0.5556585788726807,0.5285208225250244,2023-10-21T15:58:54.797628Z,1697903934797
-1.284652829170227,-0.6877555251121521,0.44324979186058044,2023-10-21T15:58:54.808878Z,1697903934808
-1.3632725477218628,-0.8275681138038635,0.3571805953979492,2023-10-21T15:58:54.818309Z,1697903934818
-1.4448187351226807,-0.9560733437538147,0.2833499610424042,2023-10-21T15:58:54.828958Z,1697903934828
-1.5174521207809448,-1.0471975803375244,0.23665708303451538,2023-10-21T15:58:54.838438Z,1697903934838
-1.5698652267456055,-1.0811197757720947,0.22601483762264252,2023-10-21T15:58:54.852215Z,1697903934852
-1.5970029830932617,-1.051986575126648,0.25049200654029846,2023-10-21T15:58:54.858579Z,1697903934858
-1.5989984273910522,-0.967380702495575,0.30277207493782043,2023-10-21T15:58:54.869662Z,1697903934869
-1.5827689170837402,-0.8475223779678345,0.3710155189037323,2023-10-21T15:58:54.878790Z,1697903934878
-1.5581587553024292,-0.7176868915557861,0.4435158669948578,2023-10-21T15:58:54.889976Z,1697903934889
-1.5364751815795898,-0.605012059211731,0.5072363615036011,2023-10-21T15:58:54.901615Z,1697903934901
-1.5288925170898438,-0.5329107642173767,0.5502044558525085,2023-10-21T15:58:54.910063Z,1697903934910
-1.5419293642044067,-0.5128235220909119,0.5676311254501343,2023-10-21T15:58:54.919295Z,1697903934919
-1.5738561153411865,-0.5400943160057068,0.5635072588920593,2023-10-21T15:58:54.930351Z,1697903934930
-1.6124342679977417,-0.5966312885284424,0.548209011554718,2023-10-21T15:58:54.939682Z,1697903934939
-1.6436958312988281,-0.6626132130622864,0.5313144326210022,2023-10-21T15:58:54.951963Z,1697903934951
-1.6579298973083496,-0.7240722179412842,0.5201400518417358,2023-10-21T15:58:54.959863Z,1697903934959
-1.652342677116394,-0.7731596231460571,0.5189428329467773,2023-10-21T15:58:54.970962Z,1697903934970
-1.6291958093643188,-0.8072148561477661,0.5291860103607178,2023-10-21T15:58:54.980133Z,1697903934980
-1.5923470258712769,-0.8274350762367249,0.5496723055839539,2023-10-21T15:58:54.991178Z,1697903934991
-1.5467183589935303,-0.8391416072845459,0.5756128430366516,2023-10-21T15:58:55.001553Z,1697903935001
-1.4959015846252441,-0.848719596862793,0.6016863584518433,2023-10-21T15:58:55.011279Z,1697903935011
-1.4432224035263062,-0.8605591058731079,0.6247001886367798,2023-10-21T15:58:55.020784Z,1697903935020
-1.39240562915802,-0.8771876096725464,0.6442553400993347,2023-10-21T15:58:55.035314Z,1697903935035
-1.3471760749816895,-0.8988712430000305,0.660484790802002,2023-10-21T15:58:55.040944Z,1697903935040
-1.3124557733535767,-0.9265410900115967,0.6720582246780396,2023-10-21T15:58:55.051911Z,1697903935051
-1.2919694185256958,-0.9620596170425415,0.6769802570343018,2023-10-21T15:58:55.061187Z,1697903935061
-1.286116123199463,-1.0078213214874268,0.6757830381393433,2023-10-21T15:58:55.072304Z,1697903935072
-1.2944968938827515,-1.0636930465698242,0.6729894280433655,2023-10-21T15:58:55.084903Z,1697903935084
-1.315515398979187,-1.1256842613220215,0.6732555031776428,2023-10-21T15:58:55.092377Z,1697903935092
-1.3458458185195923,-1.183152437210083,0.680971086025238,2023-10-21T15:58:55.101733Z,1697903935101
-1.3795019388198853,-1.22359299659729,0.6986638307571411,2023-10-21T15:58:55.112561Z,1697903935112
-1.414222240447998,-1.238226056098938,0.7295264005661011,2023-10-21T15:58:55.122001Z,1697903935121
-1.4538646936416626,-1.2242580652236938,0.7780816555023193,2023-10-21T15:58:55.135373Z,1697903935135
-1.5028190612792969,-1.182354211807251,0.8465911746025085,2023-10-21T15:58:55.142288Z,1697903935142
-1.5622825622558594,-1.1153080463409424,0.9355869889259338,2023-10-21T15:58:55.153426Z,1697903935153
-1.6299939155578613,-1.0292388200759888,1.0426746606826782,2023-10-21T15:58:55.162485Z,1697903935162
-1.7015631198883057,-0.930931031703949,1.1649274826049805,2023-10-21T15:58:55.173528Z,1697903935173
-1.7718019485473633,-0.8246415257453918,1.2990199327468872,2023-10-21T15:58:55.184768Z,1697903935184
-1.8372517824172974,-0.7117006182670593,1.4426902532577515,2023-10-21T15:58:55.193622Z,1697903935193
-1.8993759155273438,-0.5935716032981873,1.5931451320648193,2023-10-21T15:58:55.203007Z,1697903935202
-1.9616330862045288,-0.47185084223747253,1.7443981170654297,2023-10-21T15:58:55.213868Z,1697903935213
-2.0289454460144043,-0.3491989076137543,1.889265775680542,2023-10-21T15:58:55.223302Z,1697903935223
-2.1066339015960693,-0.2305377870798111,2.0228261947631836,2023-10-21T15:58:55.235025Z,1697903935234
-2.1961617469787598,-0.12039047479629517,2.14162015914917,2023-10-21T15:58:55.243587Z,1697903935243
-2.2939374446868896,-0.021417532116174698,2.2415244579315186,2023-10-21T15:58:55.254578Z,1697903935254
-2.395570993423462,0.06265626102685928,2.3192129135131836,2023-10-21T15:58:55.263830Z,1697903935263
-2.496007204055786,0.12850520014762878,2.372690200805664,2023-10-21T15:58:55.274829Z,1697903935274
-2.588993787765503,0.17519807815551758,2.4014241695404053,2023-10-21T15:58:55.284470Z,1697903935284
-2.669874906539917,0.2031339854001999,2.405148983001709,2023-10-21T15:58:55.294911Z,1697903935294
-2.739182710647583,0.21430835127830505,2.384662628173828,2023-10-21T15:58:55.304382Z,1697903935304
-2.798380136489868,0.21111567318439484,2.3403642177581787,2023-10-21T15:58:55.318337Z,1697903935318
-2.8487977981567383,0.1975468099117279,2.2739832401275635,2023-10-21T15:58:55.324636Z,1697903935324
-2.8896374702453613,0.17706046998500824,2.1881799697875977,2023-10-21T15:58:55.335444Z,1697903935335
-2.9185047149658203,0.1531154066324234,2.0877437591552734,2023-10-21T15:58:55.344891Z,1697903935344
-2.9319405555725098,0.127840057015419,1.9777295589447021,2023-10-21T15:58:55.355880Z,1697903935355
-2.9292798042297363,0.10243167728185654,1.8633253574371338,2023-10-21T15:58:55.367886Z,1697903935367
-2.9119863510131836,0.07689027488231659,1.7491871118545532,2023-10-21T15:58:55.376013Z,1697903935375
-2.879793405532837,0.052546121180057526,1.6406362056732178,2023-10-21T15:58:55.385348Z,1697903935385
-2.831770181655884,0.03179372847080231,1.5427274703979492,2023-10-21T15:58:55.396235Z,1697903935396
-2.7719075679779053,0.016495490446686745,1.4598509073257446,2023-10-21T15:58:55.405668Z,1697903935405
-2.7080540657043457,0.008247745223343372,1.3951992988586426,2023-10-21T15:58:55.418307Z,1697903935418
-2.648723602294922,0.008114716969430447,1.3502357006072998,2023-10-21T15:58:55.425952Z,1697903935425
-2.598572015762329,0.017426688224077225,1.3257585763931274,2023-10-21T15:58:55.436970Z,1697903935436
-2.561723232269287,0.03698182478547096,1.3212356567382812,2023-10-21T15:58:55.446121Z,1697903935446
-2.542567014694214,0.06651407480239868,1.3350704908370972,2023-10-21T15:58:55.457123Z,1697903935457
-2.5419018268585205,0.10655555129051208,1.3652678728103638,2023-10-21T15:58:55.467837Z,1697903935467
-2.555736780166626,0.15723927319049835,1.4083690643310547,2023-10-21T15:58:55.477227Z,1697903935477
-2.579814910888672,0.2179001122713089,1.4591858386993408,2023-10-21T15:58:55.486744Z,1697903935486
-2.6163976192474365,0.2860105335712433,1.510534644126892,2023-10-21T15:58:55.497442Z,1697903935497
-2.6693429946899414,0.3583778440952301,1.5557641983032227,2023-10-21T15:58:55.506982Z,1697903935506
-2.7365221977233887,0.4318093955516815,1.590085506439209,2023-10-21T15:58:55.518173Z,1697903935518
-2.8087563514709473,0.5035115480422974,1.611902117729187,2023-10-21T15:58:55.527301Z,1697903935527
-2.8767337799072266,0.570956826210022,1.6220122575759888,2023-10-21T15:58:55.538300Z,1697903935538
-2.9344680309295654,0.6324158310890198,1.6234755516052246,2023-10-21T15:58:55.551196Z,1697903935551
-2.979165554046631,0.685893177986145,1.6216131448745728,2023-10-21T15:58:55.558440Z,1697903935558
-3.0101609230041504,0.7295264005661011,1.620948076248169,2023-10-21T15:58:55.567859Z,1697903935567
-3.0274546146392822,0.7622513175010681,1.6252049207687378,2023-10-21T15:58:55.578701Z,1697903935578
-3.0298492908477783,0.7842009663581848,1.6361132860183716,2023-10-21T15:58:55.588080Z,1697903935588
-3.0173444747924805,0.7957744002342224,1.6548701524734497,2023-10-21T15:58:55.601696Z,1697903935601
-2.993532419204712,0.7953753471374512,1.6817419528961182,2023-10-21T15:58:55.608345Z,1697903935608
-2.959477186203003,0.7800770998001099,1.7171274423599243,2023-10-21T15:58:55.619190Z,1697903935619
-2.9139816761016846,0.7480173110961914,1.7610266208648682,2023-10-21T15:58:55.628562Z,1697903935628
-2.8631649017333984,0.7029207348823547,1.8117103576660156,2023-10-21T15:58:55.639493Z,1697903935639
-2.82698130607605,0.656360924243927,1.8639904260635376,2023-10-21T15:58:55.651216Z,1697903935651
-2.826050043106079,0.6237689852714539,1.9134769439697266,2023-10-21T15:58:55.659634Z,1697903935659
-2.872875928878784,0.6175166964530945,1.9568440914154053,2023-10-21T15:58:55.669073Z,1697903935669
-2.97517466545105,0.6466498374938965,1.989968180656433,2023-10-21T15:58:55.679884Z,1697903935679
-3.1403956413269043,0.7174208164215088,2.008193016052246,2023-10-21T15:58:55.689426Z,1697903935689
-3.375589370727539,0.8352837562561035,2.0067296028137207,2023-10-21T15:58:55.701423Z,1697903935701
-3.677164077758789,0.9999726414680481,1.9833166599273682,2023-10-21T15:58:55.709676Z,1697903935709
-4.0270280838012695,1.204170823097229,1.937954068183899,2023-10-21T15:58:55.720589Z,1697903935720
-4.398841857910156,1.436437964439392,1.8722381591796875,2023-10-21T15:58:55.729836Z,1697903935729
-4.770389556884766,1.6877281665802002,1.7878984212875366,2023-10-21T15:58:55.740877Z,1697903935740
-5.130230903625488,1.9544496536254883,1.685998797416687,2023-10-21T15:58:55.751004Z,1697903935750
-5.187033653259277,2.21052885055542,1.5616174936294556,2023-10-21T15:58:55.760930Z,1697903935760
-5.434199810028076,2.4785804748535156,1.438300371170044,2023-10-21T15:58:55.770383Z,1697903935770
-5.607801914215088,2.723086357116699,1.3139190673828125,2023-10-21T15:58:55.784885Z,1697903935784
-5.683627605438232,2.9228944778442383,1.195523977279663,2023-10-21T15:58:55.790698Z,1697903935790
-5.649173736572266,3.0617759227752686,1.0875051021575928,2023-10-21T15:58:55.801491Z,1697903935801
-5.504837989807129,3.1310837268829346,0.9914588332176208,2023-10-21T15:58:55.810942Z,1697903935810
-5.258337020874023,3.128422975540161,0.9072520136833191,2023-10-21T15:58:55.822082Z,1697903935822
-5.164551734924316,3.115652322769165,0.8352837562561035,2023-10-21T15:58:55.834284Z,1697903935834
-4.71225643157959,2.9796974658966064,0.7711641788482666,2023-10-21T15:58:55.841977Z,1697903935841
-4.2235107421875,2.797981023788452,0.7156914472579956,2023-10-21T15:58:55.851412Z,1697903935851
-3.7239902019500732,2.584204912185669,0.6683334112167358,2023-10-21T15:58:55.862194Z,1697903935862
-3.2336483001708984,2.350740432739258,0.6282919645309448,2023-10-21T15:58:55.871772Z,1697903935871
-2.7667195796966553,2.108762264251709,0.5949019193649292,2023-10-21T15:58:55.884683Z,1697903935884
-2.333845853805542,1.8685134649276733,0.5672320127487183,2023-10-21T15:58:55.892069Z,1697903935892
-1.942344069480896,1.637709617614746,0.544617235660553,2023-10-21T15:58:55.902931Z,1697903935902
-1.5985993146896362,1.4226030111312866,0.5262593626976013,2023-10-21T15:58:55.912278Z,1697903935912
-1.3067355155944824,1.2285150289535522,0.5112271904945374,2023-10-21T15:58:55.923197Z,1697903935923
-1.0676839351654053,1.058771014213562,0.5009840130805969,2023-10-21T15:58:55.934219Z,1697903935934
-0.8781188130378723,0.9136373400688171,0.49805739521980286,2023-10-21T15:58:55.943288Z,1697903935943
-0.7340493202209473,0.7917835712432861,0.5052409172058105,2023-10-21T15:58:55.952805Z,1697903935952
-0.6333470344543457,0.6920124292373657,0.5233327746391296,2023-10-21T15:58:55.963564Z,1697903935963
-0.5744155645370483,0.611796498298645,0.5528650283813477,2023-10-21T15:58:55.973093Z,1697903935973
-0.5583191514015198,0.548608124256134,0.5946358442306519,2023-10-21T15:58:55.984464Z,1697903935984
-0.5913101434707642,0.5023143291473389,0.6503746509552002,2023-10-21T15:58:55.993342Z,1697903935993
-0.6849619746208191,0.4763738214969635,0.7224758863449097,2023-10-21T15:58:56.004296Z,1697903936004
-0.8545728325843811,0.4795664846897125,0.8139992356300354,2023-10-21T15:58:56.013431Z,1697903936013
-1.1134456396102905,0.5254611968994141,0.9293346405029297,2023-10-21T15:58:56.024595Z,1697903936024
-1.4744840860366821,0.6372048258781433,1.0719408988952637,2023-10-21T15:58:56.034117Z,1697903936034
-1.9440734386444092,0.8415361046791077,1.24421226978302,2023-10-21T15:58:56.044680Z,1697903936044
-2.5103743076324463,1.1581430435180664,1.4453508853912354,2023-10-21T15:58:56.054116Z,1697903936054
-3.138400077819824,1.5902185440063477,1.6708335876464844,2023-10-21T15:58:56.067859Z,1697903936067
-3.766958236694336,2.1086292266845703,1.9140090942382812,2023-10-21T15:58:56.074378Z,1697903936074
-4.323547840118408,2.654709815979004,2.166496515274048,2023-10-21T15:58:56.085250Z,1697903936085
-4.744848251342773,3.1487762928009033,2.4157912731170654,2023-10-21T15:58:56.094629Z,1697903936094
-4.998798847198486,3.519791841506958,2.645930051803589,2023-10-21T15:58:56.105683Z,1697903936105
-5.089790344238281,3.725719451904297,2.8410823345184326,2023-10-21T15:58:56.117450Z,1697903936117
-5.040702819824219,3.7427470684051514,2.9888765811920166,2023-10-21T15:58:56.125727Z,1697903936125
-4.883862495422363,3.569411277770996,3.080533027648926,2023-10-21T15:58:56.135125Z,1697903936135
-4.655320167541504,3.229790449142456,3.1097991466522217,2023-10-21T15:58:56.145998Z,1697903936145
-4.383942604064941,2.747563362121582,3.072418212890625,2023-10-21T15:58:56.155393Z,1697903936155
-4.086890697479248,2.1257898807525635,2.9653306007385254,2023-10-21T15:58:56.167680Z,1697903936167
-3.7772014141082764,1.3622082471847534,2.7866737842559814,2023-10-21T15:58:56.175715Z,1697903936175
-3.467777967453003,0.45535537600517273,2.5357825756073,2023-10-21T15:58:56.186695Z,1697903936186
-3.168996572494507,-0.6076725721359253,2.2114601135253906,2023-10-21T15:58:56.195948Z,1697903936195
-2.8883073329925537,-1.8617290258407593,1.8093159198760986,2023-10-21T15:58:56.206921Z,1697903936206
