ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP
6.594846725463867,7.213201522827148,-6.253179550170898,2023-10-21T15:48:43.855254Z,1697903323855
6.474655628204346,6.442798614501953,-5.406441688537598,2023-10-21T15:48:43.875532Z,1697903323875
6.308523178100586,5.69345760345459,-4.648107051849365,2023-10-21T15:48:43.896199Z,1697903323896
6.083428859710693,4.982934951782227,-3.9672422409057617,2023-10-21T15:48:43.916192Z,1697903323916
5.815760612487793,4.3345627784729,-3.3701748847961426,2023-10-21T15:48:43.936444Z,1697903323936
5.54618501663208,3.7791996002197266,-2.865520715713501,2023-10-21T15:48:43.956595Z,1697903323956
5.313920974731445,3.3337721824645996,-2.4501380920410156,2023-10-21T15:48:43.979142Z,1697903323979
5.129367351531982,2.987058162689209,-2.1184279918670654,2023-10-21T15:48:43.997128Z,1697903323997
4.970220565795898,2.718989372253418,-1.8594307899475098,2023-10-21T15:48:44.017475Z,1697903324017
4.810895919799805,2.507671356201172,-1.6611452102661133,2023-10-21T15:48:44.037677Z,1697903324037
4.643646240234375,2.3372879028320312,-1.5079915523529053,2023-10-21T15:48:44.057894Z,1697903324057
4.483426094055176,2.190753936767578,-1.3892455101013184,2023-10-21T15:48:44.078955Z,1697903324078
4.33505916595459,2.055668354034424,-1.304617166519165,2023-10-21T15:48:44.098463Z,1697903324098
4.202531814575195,1.9313936233520508,-1.258991003036499,2023-10-21T15:48:44.118764Z,1697903324118
4.078726768493652,1.818312406539917,-1.2464089393615723,2023-10-21T15:48:44.138985Z,1697903324138
3.962564468383789,1.7134270668029785,-1.2582018375396729,2023-10-21T15:48:44.162315Z,1697903324162
3.855027198791504,1.613335371017456,-1.2874982357025146,2023-10-21T15:48:44.179488Z,1697903324179
3.7597293853759766,1.5186762809753418,-1.3309211730957031,2023-10-21T15:48:44.199832Z,1697903324199
3.675957679748535,1.433570146560669,-1.3864319324493408,2023-10-21T15:48:44.220088Z,1697903324220
3.6010360717773438,1.3601455688476562,-1.449228286743164,2023-10-21T15:48:44.240295Z,1697903324240
3.532560348510742,1.2979481220245361,-1.5142652988433838,2023-10-21T15:48:44.262187Z,1697903324262
3.468252182006836,1.246072769165039,-1.5784902572631836,2023-10-21T15:48:44.280890Z,1697903324280
3.401723861694336,1.20228910446167,-1.6380901336669922,2023-10-21T15:48:44.301189Z,1697903324301
3.3244876861572266,1.1638259887695312,-1.6884565353393555,2023-10-21T15:48:44.321327Z,1697903324321
3.22623348236084,1.1277613639831543,-1.723412036895752,2023-10-21T15:48:44.341550Z,1697903324341
3.098525047302246,1.0908572673797607,-1.736027717590332,2023-10-21T15:48:44.362158Z,1697903324362
2.939424514770508,1.0496773719787598,-1.7209196090698242,2023-10-21T15:48:44.382179Z,1697903324382
2.7526302337646484,1.0019900798797607,-1.6760149002075195,2023-10-21T15:48:44.402452Z,1697903324402
2.5467123985290527,0.9468891620635986,-1.603104591369629,2023-10-21T15:48:44.422701Z,1697903324422
2.3291635513305664,0.8845462799072266,-1.5054988861083984,2023-10-21T15:48:44.445229Z,1697903324445
2.1043596267700195,0.8150756359100342,-1.3858251571655273,2023-10-21T15:48:44.463189Z,1697903324463
1.875016212463379,0.7393014430999756,-1.2473111152648926,2023-10-21T15:48:44.483502Z,1697903324483
1.6458740234375,0.6598532199859619,-1.0959692001342773,2023-10-21T15:48:44.503893Z,1697903324503
1.4224729537963867,0.580007791519165,-0.9394192695617676,2023-10-21T15:48:44.523956Z,1697903324523
1.2112903594970703,0.502903938293457,-0.7861080169677734,2023-10-21T15:48:44.545334Z,1697903324545
1.0184144973754883,0.4310598373413086,-0.6436800956726074,2023-10-21T15:48:44.564556Z,1697903324564
0.8465733528137207,0.36564183235168457,-0.5168051719665527,2023-10-21T15:48:44.584838Z,1697903324584
0.6951942443847656,0.30638599395751953,-0.40695667266845703,2023-10-21T15:48:44.605087Z,1697903324605
0.5611028671264648,0.25214457511901855,-0.3130488395690918,2023-10-21T15:48:44.625214Z,1697903324625
0.44196605682373047,0.20227670669555664,-0.23387908935546875,2023-10-21T15:48:44.645545Z,1697903324645
0.33812522888183594,0.15744662284851074,-0.16911077499389648,2023-10-21T15:48:44.665860Z,1697903324665
0.2514181137084961,0.11894464492797852,-0.1185147762298584,2023-10-21T15:48:44.686138Z,1697903324686
0.1837310791015625,0.08811211585998535,-0.08145713806152344,2023-10-21T15:48:44.706354Z,1697903324706
0.13637256622314453,0.06609535217285156,-0.05682015419006348,2023-10-21T15:48:44.728573Z,1697903324728
0.10914325714111328,0.05331707000732422,-0.04279494285583496,2023-10-21T15:48:44.746880Z,1697903324746
0.10026264190673828,0.04931068420410156,-0.037149906158447266,2023-10-21T15:48:44.767208Z,1697903324767
0.10915756225585938,0.05408191680908203,-0.03847098350524902,2023-10-21T15:48:44.787446Z,1697903324787
0.13655376434326172,0.06828880310058594,-0.04615902900695801,2023-10-21T15:48:44.807667Z,1697903324807
0.18282794952392578,0.0925455093383789,-0.05984997749328613,2023-10-21T15:48:44.828434Z,1697903324828
0.2470111846923828,0.12694549560546875,-0.07911157608032227,2023-10-21T15:48:44.848236Z,1697903324848
0.3253917694091797,0.17026138305664062,-0.10298347473144531,2023-10-21T15:48:44.868518Z,1697903324868
0.41339588165283203,0.22077226638793945,-0.13048219680786133,2023-10-21T15:48:44.888760Z,1697903324888
0.5048646926879883,0.2757296562194824,-0.16013407707214355,2023-10-21T15:48:44.911741Z,1697903324911
0.5926809310913086,0.3315272331237793,-0.19003772735595703,2023-10-21T15:48:44.929257Z,1697903324929
0.6700029373168945,0.3840517997741699,-0.21814417839050293,2023-10-21T15:48:44.949547Z,1697903324949
0.7322463989257812,0.4298238754272461,-0.24292850494384766,2023-10-21T15:48:44.969820Z,1697903324969
0.7764396667480469,0.465975284576416,-0.2631263732910156,2023-10-21T15:48:44.990018Z,1697903324989
0.7998371124267578,0.4898653030395508,-0.27727413177490234,2023-10-21T15:48:45.011697Z,1697903325011
0.8008594512939453,0.49961137771606445,-0.2841660976409912,2023-10-21T15:48:45.030591Z,1697903325030
0.7794189453125,0.49431705474853516,-0.2831878662109375,2023-10-21T15:48:45.050919Z,1697903325050
0.740077018737793,0.47626829147338867,-0.27559852600097656,2023-10-21T15:48:45.071140Z,1697903325071
0.690821647644043,0.4503746032714844,-0.2641172409057617,2023-10-21T15:48:45.091311Z,1697903325091
0.6397171020507812,0.42206764221191406,-0.251636266708374,2023-10-21T15:48:45.111675Z,1697903325111
0.5937418937683105,0.39621877670288086,-0.2407822608947754,2023-10-21T15:48:45.131994Z,1697903325131
0.5564813613891602,0.37563037872314453,-0.23300600051879883,2023-10-21T15:48:45.152184Z,1697903325152
0.5281801223754883,0.3608818054199219,-0.22844195365905762,2023-10-21T15:48:45.172426Z,1697903325172
0.5061707496643066,0.3503894805908203,-0.2258899211883545,2023-10-21T15:48:45.194940Z,1697903325194
0.4871788024902344,0.3417940139770508,-0.2237107753753662,2023-10-21T15:48:45.212973Z,1697903325212
0.4696516990661621,0.33366823196411133,-0.220900297164917,2023-10-21T15:48:45.233309Z,1697903325233
0.45410633087158203,0.3260078430175781,-0.21746826171875,2023-10-21T15:48:45.253538Z,1697903325253
0.4388132095336914,0.3173179626464844,-0.21239852905273438,2023-10-21T15:48:45.273764Z,1697903325273
0.41890811920166016,0.30405616760253906,-0.20325994491577148,2023-10-21T15:48:45.295100Z,1697903325295
0.38997793197631836,0.28317975997924805,-0.18810105323791504,2023-10-21T15:48:45.314337Z,1697903325314
0.35039234161376953,0.25386810302734375,-0.16665124893188477,2023-10-21T15:48:45.334610Z,1697903325334
0.30309581756591797,0.21863126754760742,-0.14110469818115234,2023-10-21T15:48:45.354796Z,1697903325354
0.2531905174255371,0.18152618408203125,-0.11467576026916504,2023-10-21T15:48:45.378147Z,1697903325378
0.20583534240722656,0.14650583267211914,-0.09029459953308105,2023-10-21T15:48:45.395347Z,1697903325395
0.16573238372802734,0.11705636978149414,-0.07022833824157715,2023-10-21T15:48:45.415685Z,1697903325415
0.13614130020141602,0.09546089172363281,-0.055677175521850586,2023-10-21T15:48:45.435941Z,1697903325435
0.11887454986572266,0.08289098739624023,-0.046932220458984375,2023-10-21T15:48:45.456148Z,1697903325456
0.11429262161254883,0.07947969436645508,-0.04361295700073242,2023-10-21T15:48:45.477838Z,1697903325477
0.12092351913452148,0.08414125442504883,-0.04466557502746582,2023-10-21T15:48:45.496694Z,1697903325496
0.1354656219482422,0.09457826614379883,-0.048505544662475586,2023-10-21T15:48:45.516999Z,1697903325516
0.1525435447692871,0.1070399284362793,-0.052968502044677734,2023-10-21T15:48:45.537204Z,1697903325537
0.16669321060180664,0.11762380599975586,-0.05606389045715332,2023-10-21T15:48:45.557394Z,1697903325557
0.17449283599853516,0.12374210357666016,-0.056662559509277344,2023-10-21T15:48:45.577896Z,1697903325577
0.17511272430419922,0.12461376190185547,-0.054641008377075195,2023-10-21T15:48:45.598006Z,1697903325597
0.16950225830078125,0.12080955505371094,-0.05053210258483887,2023-10-21T15:48:45.618296Z,1697903325618
0.15762996673583984,0.11233091354370117,-0.044625282287597656,2023-10-21T15:48:45.638670Z,1697903325638
0.13915729522705078,0.0989999771118164,-0.03717327117919922,2023-10-21T15:48:45.661273Z,1697903325661
0.11462259292602539,0.0812830924987793,-0.02872598171234131,2023-10-21T15:48:45.679032Z,1697903325678
0.08736753463745117,0.06165313720703125,-0.020450711250305176,2023-10-21T15:48:45.699345Z,1697903325699
0.060880184173583984,0.04269266128540039,-0.013268828392028809,2023-10-21T15:48:45.719584Z,1697903325719
0.037105560302734375,0.025834083557128906,-0.007513642311096191,2023-10-21T15:48:45.739812Z,1697903325739
0.015162467956542969,0.010474681854248047,-0.002844572067260742,2023-10-21T15:48:45.761064Z,1697903325761
-0.006264209747314453,-0.0042934417724609375,0.0010821819305419922,2023-10-21T15:48:45.780444Z,1697903325780
-0.02647113800048828,-0.017984390258789062,0.004194140434265137,2023-10-21T15:48:45.800654Z,1697903325800
-0.04387474060058594,-0.029517650604248047,0.006313920021057129,2023-10-21T15:48:45.820968Z,1697903325820
-0.05665874481201172,-0.03766918182373047,0.007338881492614746,2023-10-21T15:48:45.841103Z,1697903325841
-0.0646820068359375,-0.04238748550415039,0.007447719573974609,2023-10-21T15:48:45.861374Z,1697903325861
-0.0680093765258789,-0.04379844665527344,0.006843388080596924,2023-10-21T15:48:45.881701Z,1697903325881
-0.0660257339477539,-0.04166698455810547,0.00564950704574585,2023-10-21T15:48:45.901929Z,1697903325901
-0.056976318359375,-0.035128116607666016,0.0039670467376708984,2023-10-21T15:48:45.922147Z,1697903325922
-0.03690528869628906,-0.022153377532958984,0.0019445717334747314,2023-10-21T15:48:45.944350Z,1697903325944
9.860992431640625E-4,5.741119384765625E-4,-3.5434961318969727E-5,2023-10-21T15:48:45.962771Z,1697903325962
0.06691741943359375,0.03764820098876953,-0.0010966956615447998,2023-10-21T15:48:45.983082Z,1697903325982
0.16958141326904297,0.0919499397277832,3.7580542266368866E-4,2023-10-21T15:48:46.003299Z,1697903326003
0.31609344482421875,0.16502761840820312,0.006530940532684326,2023-10-21T15:48:46.023417Z,1697903326023
0.5092897415161133,0.25623273849487305,0.019707977771759033,2023-10-21T15:48:46.044322Z,1697903326044
0.7484865188598633,0.36365509033203125,0.04186755418777466,2023-10-21T15:48:46.064038Z,1697903326063
1.0292720794677734,0.4843888282775879,0.07407456636428833,2023-10-21T15:48:46.084335Z,1697903326084
1.341496467590332,0.613494873046875,0.11626291275024414,2023-10-21T15:48:46.104494Z,1697903326104
1.6743106842041016,0.7461225986480713,0.16735708713531494,2023-10-21T15:48:46.127536Z,1697903326127
2.0161733627319336,0.8776016235351562,0.22516703605651855,2023-10-21T15:48:46.145043Z,1697903326145
2.352175712585449,1.0025277137756348,0.2861126661300659,2023-10-21T15:48:46.165378Z,1697903326165
2.664430618286133,1.115103006362915,0.3457603454589844,2023-10-21T15:48:46.185613Z,1697903326185
2.9361257553100586,1.2106497287750244,0.3995932340621948,2023-10-21T15:48:46.205836Z,1697903326205
3.154170036315918,1.2864670753479004,0.4438011646270752,2023-10-21T15:48:46.227876Z,1697903326227
3.312042236328125,1.342738151550293,0.4758354425430298,2023-10-21T15:48:46.246405Z,1697903326246
3.407395362854004,1.3809618949890137,0.4944171905517578,2023-10-21T15:48:46.266700Z,1697903326266
3.438950538635254,1.4017281532287598,0.4989253282546997,2023-10-21T15:48:46.287111Z,1697903326287
3.4085426330566406,1.4060068130493164,0.4892098903656006,2023-10-21T15:48:46.307119Z,1697903326307
3.319000244140625,1.3946504592895508,0.46575450897216797,2023-10-21T15:48:46.327454Z,1697903326327
3.1753978729248047,1.3680624961853027,0.4302372932434082,2023-10-21T15:48:46.347762Z,1697903326347
2.9865379333496094,1.3265855312347412,0.3853323459625244,2023-10-21T15:48:46.368042Z,1697903326368
2.760995864868164,1.2688484191894531,0.3337264060974121,2023-10-21T15:48:46.388264Z,1697903326388
2.506502151489258,1.1923432350158691,0.27796244621276855,2023-10-21T15:48:46.410662Z,1697903326410
2.227630615234375,1.09328031539917,0.2202756404876709,2023-10-21T15:48:46.428808Z,1697903326428
1.926544189453125,0.9686183929443359,0.1628708839416504,2023-10-21T15:48:46.449233Z,1697903326449
1.6039228439331055,0.8170404434204102,0.1083838939666748,2023-10-21T15:48:46.469337Z,1697903326469
1.2600717544555664,0.6402854919433594,0.060254067182540894,2023-10-21T15:48:46.489547Z,1697903326489
0.8968229293823242,0.4448714256286621,0.02265523374080658,2023-10-21T15:48:46.510569Z,1697903326510
0.5140285491943359,0.24201345443725586,2.383231185376644E-5,2023-10-21T15:48:46.530126Z,1697903326530
0.11538219451904297,0.0497896671295166,-0.0032211244106292725,2023-10-21T15:48:46.550442Z,1697903326550
-0.2880277633666992,-0.10913228988647461,0.016952335834503174,2023-10-21T15:48:46.570592Z,1697903326570
-0.6769657135009766,-0.21285057067871094,0.062935471534729,2023-10-21T15:48:46.593942Z,1697903326593
-1.0214643478393555,-0.24501800537109375,0.13311898708343506,2023-10-21T15:48:46.611545Z,1697903326611
-1.2882957458496094,-0.20299768447875977,0.22011137008666992,2023-10-21T15:48:46.631458Z,1697903326631
-1.4467382431030273,-0.10215234756469727,0.31020188331604004,2023-10-21T15:48:46.651740Z,1697903326651
-1.4742412567138672,0.024362638592720032,0.38452720642089844,2023-10-21T15:48:46.671980Z,1697903326671
-1.3698673248291016,0.134429931640625,0.42511796951293945,2023-10-21T15:48:46.693823Z,1697903326693
-1.1537728309631348,0.19380807876586914,0.42037105560302734,2023-10-21T15:48:46.712488Z,1697903326712
-0.8547344207763672,0.18904197216033936,0.3631622791290283,2023-10-21T15:48:46.732800Z,1697903326732
-0.5004730224609375,0.1277928352355957,0.24618768692016602,2023-10-21T15:48:46.753047Z,1697903326753
-0.10048961639404297,0.027190446853637695,0.05663728713989258,2023-10-21T15:48:46.773199Z,1697903326773
0.33545589447021484,-0.08960556983947754,-0.2144184112548828,2023-10-21T15:48:46.793756Z,1697903326793
0.8023719787597656,-0.19619345664978027,-0.575836181640625,2023-10-21T15:48:46.813812Z,1697903326813
1.3035874366760254,-0.2644205093383789,-1.0378694534301758,2023-10-21T15:48:46.834067Z,1697903326834
1.841928482055664,-0.2670038938522339,-1.602552890777588,2023-10-21T15:48:46.854295Z,1697903326854
2.422196388244629,-0.18716585636138916,-2.271028518676758,2023-10-21T15:48:46.877058Z,1697903326877
3.0220956802368164,-0.011691246181726456,-3.031388759613037,2023-10-21T15:48:46.894846Z,1697903326894
3.613898277282715,0.2650657296180725,-3.861788749694824,2023-10-21T15:48:46.915140Z,1697903326915
4.177910327911377,0.6408839821815491,-4.7271647453308105,2023-10-21T15:48:46.935549Z,1697903326935
4.722087383270264,1.1006689071655273,-5.605313301086426,2023-10-21T15:48:46.955683Z,1697903326955
5.244234085083008,1.6273574829101562,-6.484240531921387,2023-10-21T15:48:46.976950Z,1697903326976
5.741534233093262,2.212376117706299,-7.358631134033203,2023-10-21T15:48:46.996179Z,1697903326996
6.196817398071289,2.8442046642303467,-8.208664894104004,2023-10-21T15:48:47.016499Z,1697903327016
6.595814228057861,3.5067684650421143,-9.019147872924805,2023-10-21T15:48:47.036666Z,1697903327036
6.933332443237305,4.185047149658203,-9.786866188049316,2023-10-21T15:48:47.056894Z,1697903327056
7.202419281005859,4.874492645263672,-10.49969482421875,2023-10-21T15:48:47.077245Z,1697903327077
7.4163641929626465,5.56402063369751,-11.135344505310059,2023-10-21T15:48:47.097521Z,1697903327097
7.581975936889648,6.236523628234863,-11.673973083496094,2023-10-21T15:48:47.117752Z,1697903327117
7.702647686004639,6.877499580383301,-12.11429214477539,2023-10-21T15:48:47.137982Z,1697903327137
7.765695571899414,7.484440803527832,-12.457558631896973,2023-10-21T15:48:47.160263Z,1697903327160
7.76854133605957,8.050003051757812,-12.689886093139648,2023-10-21T15:48:47.178530Z,1697903327178
7.715187072753906,8.543434143066406,-12.785579681396484,2023-10-21T15:48:47.198842Z,1697903327198
7.61599588394165,8.928495407104492,-12.726768493652344,2023-10-21T15:48:47.219109Z,1697903327219
7.47641134262085,9.177545547485352,-12.499310493469238,2023-10-21T15:48:47.239276Z,1697903327239
7.297297954559326,9.28042221069336,-12.107744216918945,2023-10-21T15:48:47.260006Z,1697903327259
7.07529878616333,9.235209465026855,-11.56074333190918,2023-10-21T15:48:47.280043Z,1697903327279
6.818699359893799,9.03223991394043,-10.864995002746582,2023-10-21T15:48:47.300228Z,1697903327300
6.534944534301758,8.659483909606934,-10.031423568725586,2023-10-21T15:48:47.320411Z,1697903327320
6.218469142913818,8.111574172973633,-9.079742431640625,2023-10-21T15:48:47.343372Z,1697903327343
5.859206676483154,7.4060282707214355,-8.044710159301758,2023-10-21T15:48:47.360911Z,1697903327360
5.447715759277344,6.5819807052612305,-6.952410697937012,2023-10-21T15:48:47.381243Z,1697903327381
4.994955062866211,5.672036647796631,-5.8231377601623535,2023-10-21T15:48:47.401469Z,1697903327401
4.507937908172607,4.7134904861450195,-4.6944684982299805,2023-10-21T15:48:47.421673Z,1697903327421
