ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP
1.2909584045410156,0.4035146236419678,-0.3727993965148926,2023-10-21T15:55:49.552729Z,1697903749552
1.271742820739746,0.39151620864868164,-0.36786746978759766,2023-10-21T15:55:49.572975Z,1697903749572
1.2154560089111328,0.3668854236602783,-0.35398411750793457,2023-10-21T15:55:49.593201Z,1697903749593
1.1311569213867188,0.33301353454589844,-0.3333601951599121,2023-10-21T15:55:49.614175Z,1697903749614
1.029226303100586,0.29370975494384766,-0.30835723876953125,2023-10-21T15:55:49.633751Z,1697903749633
0.9195127487182617,0.25272560119628906,-0.2814052104949951,2023-10-21T15:55:49.654362Z,1697903749654
0.8116636276245117,0.21359753608703613,-0.25500941276550293,2023-10-21T15:55:49.674370Z,1697903749674
0.7135171890258789,0.1788492202758789,-0.23131370544433594,2023-10-21T15:55:49.697827Z,1697903749697
0.631195068359375,0.1499342918395996,-0.21214032173156738,2023-10-21T15:55:49.714774Z,1697903749714
0.5659313201904297,0.12668395042419434,-0.19803786277770996,2023-10-21T15:55:49.735169Z,1697903749735
0.5152349472045898,0.10784196853637695,-0.18844127655029297,2023-10-21T15:55:49.755335Z,1697903749755
0.4734153747558594,0.0915611982345581,-0.18151211738586426,2023-10-21T15:55:49.775641Z,1697903749775
0.4293088912963867,0.07542550563812256,-0.17293739318847656,2023-10-21T15:55:49.797778Z,1697903749797
0.3724403381347656,0.05803823471069336,-0.15796422958374023,2023-10-21T15:55:49.816116Z,1697903749816
0.2967538833618164,0.03967857360839844,-0.13300824165344238,2023-10-21T15:55:49.836415Z,1697903749836
0.20054149627685547,0.021938085556030273,-0.0955667495727539,2023-10-21T15:55:49.856675Z,1697903749856
0.08527183532714844,0.007068037986755371,-0.04356718063354492,2023-10-21T15:55:49.876872Z,1697903749876
-0.046822547912597656,-0.0025287270545959473,0.025908946990966797,2023-10-21T15:55:49.897423Z,1697903749897
-0.18718624114990234,-0.004203870892524719,0.11349058151245117,2023-10-21T15:55:49.917451Z,1697903749917
-0.3205232620239258,0.0036709532141685486,0.21564579010009766,2023-10-21T15:55:49.937695Z,1697903749937
-0.4276862144470215,0.019534170627593994,0.3237028121948242,2023-10-21T15:55:49.957961Z,1697903749957
-0.49077939987182617,0.037052035331726074,0.4232144355773926,2023-10-21T15:55:49.980710Z,1697903749980
-0.49114322662353516,0.04631906747817993,0.4864625930786133,2023-10-21T15:55:49.998446Z,1697903749998
-0.4221487045288086,0.04053264856338501,0.4807615280151367,2023-10-21T15:55:50.018761Z,1697903750018
-0.3023815155029297,0.022580385208129883,0.3955264091491699,2023-10-21T15:55:50.039021Z,1697903750038
-0.1541309356689453,0.003607049584388733,0.2299976348876953,2023-10-21T15:55:50.059300Z,1697903750059
0.0013437271118164062,8.338689804077148E-5,-0.0022640228271484375,2023-10-21T15:55:50.080597Z,1697903750080
0.1523914337158203,0.027887940406799316,-0.28508949279785156,2023-10-21T15:55:50.099834Z,1697903750099
0.30358171463012695,0.10123813152313232,-0.6172542572021484,2023-10-21T15:55:50.120087Z,1697903750120
0.45543813705444336,0.23128795623779297,-0.9883356094360352,2023-10-21T15:55:50.140353Z,1697903750140
0.6134281158447266,0.4275166988372803,-1.3915023803710938,2023-10-21T15:55:50.160670Z,1697903750160
0.7803680896759033,0.6913518905639648,-1.8109617233276367,2023-10-21T15:55:50.180823Z,1697903750180
0.9504735469818115,1.0105829238891602,-2.2203941345214844,2023-10-21T15:55:50.201125Z,1697903750201
1.1165971755981445,1.3711724281311035,-2.6030502319335938,2023-10-21T15:55:50.221390Z,1697903750221
1.2820031642913818,1.761716365814209,-2.95369291305542,2023-10-21T15:55:50.241685Z,1697903750241
1.4470021724700928,2.1694893836975098,-3.2721667289733887,2023-10-21T15:55:50.263774Z,1697903750263
1.615403175354004,2.5893354415893555,-3.5646286010742188,2023-10-21T15:55:50.282182Z,1697903750282
1.7889559268951416,3.0212244987487793,-3.8404927253723145,2023-10-21T15:55:50.302462Z,1697903750302
1.9610557556152344,3.4650754928588867,-4.0937957763671875,2023-10-21T15:55:50.322732Z,1697903750322
2.1368839740753174,3.9137516021728516,-4.313017845153809,2023-10-21T15:55:50.342976Z,1697903750342
2.309903144836426,4.349939346313477,-4.483138084411621,2023-10-21T15:55:50.363506Z,1697903750363
2.4760854244232178,4.761697769165039,-4.595884323120117,2023-10-21T15:55:50.383511Z,1697903750383
2.638174057006836,5.1467390060424805,-4.65087890625,2023-10-21T15:55:50.403819Z,1697903750403
2.798123836517334,5.500162601470947,-4.6458940505981445,2023-10-21T15:55:50.424062Z,1697903750424
2.956115961074829,5.813713550567627,-4.578608989715576,2023-10-21T15:55:50.447096Z,1697903750447
3.111894130706787,6.073786735534668,-4.44726037979126,2023-10-21T15:55:50.464549Z,1697903750464
3.2611284255981445,6.257674694061279,-4.252650260925293,2023-10-21T15:55:50.484834Z,1697903750484
3.3874807357788086,6.340695381164551,-3.9982643127441406,2023-10-21T15:55:50.505144Z,1697903750505
3.4727840423583984,6.313960075378418,-3.69380521774292,2023-10-21T15:55:50.525369Z,1697903750525
3.5180373191833496,6.180135250091553,-3.3531622886657715,2023-10-21T15:55:50.546901Z,1697903750546
3.5189099311828613,5.940382480621338,-2.9949164390563965,2023-10-21T15:55:50.565926Z,1697903750565
3.4779109954833984,5.60692024230957,-2.6400978565216064,2023-10-21T15:55:50.586143Z,1697903750586
3.3926382064819336,5.196867942810059,-2.30911922454834,2023-10-21T15:55:50.606471Z,1697903750606
3.256443500518799,4.733678817749023,-2.008453607559204,2023-10-21T15:55:50.626657Z,1697903750626
3.0804214477539062,4.2383928298950195,-1.7392914295196533,2023-10-21T15:55:50.647002Z,1697903750646
2.8613243103027344,3.7219653129577637,-1.4997167587280273,2023-10-21T15:55:50.667199Z,1697903750667
2.6049084663391113,3.205721855163574,-1.288837194442749,2023-10-21T15:55:50.687482Z,1697903750687
2.3354735374450684,2.7214975357055664,-1.1088809967041016,2023-10-21T15:55:50.707740Z,1697903750707
2.07547664642334,2.286632537841797,-0.9583873748779297,2023-10-21T15:55:50.730369Z,1697903750730
1.8273372650146484,1.902841567993164,-0.8320581912994385,2023-10-21T15:55:50.748257Z,1697903750748
1.6003379821777344,1.5757713317871094,-0.7253625392913818,2023-10-21T15:55:50.768545Z,1697903750768
1.3933062553405762,1.2987942695617676,-0.6320619583129883,2023-10-21T15:55:50.788793Z,1697903750788
1.2048158645629883,1.063467025756836,-0.5468013286590576,2023-10-21T15:55:50.809050Z,1697903750809
1.039412498474121,0.8647356033325195,-0.47127389907836914,2023-10-21T15:55:50.829980Z,1697903750829
0.890470027923584,0.6958155632019043,-0.40511369705200195,2023-10-21T15:55:50.849566Z,1697903750849
0.7722678184509277,0.564751148223877,-0.3544175624847412,2023-10-21T15:55:50.869874Z,1697903750869
0.6965794563293457,0.4750347137451172,-0.32407379150390625,2023-10-21T15:55:50.890116Z,1697903750890
0.6646614074707031,0.4214043617248535,-0.3148660659790039,2023-10-21T15:55:50.913292Z,1697903750913
0.6765327453613281,0.3982424736022949,-0.3276345729827881,2023-10-21T15:55:50.930577Z,1697903750930
0.7283124923706055,0.3984508514404297,-0.3617532253265381,2023-10-21T15:55:50.950863Z,1697903750950
0.8104143142700195,0.4131965637207031,-0.4136967658996582,2023-10-21T15:55:50.971160Z,1697903750971
0.9114499092102051,0.4348292350769043,-0.4785575866699219,2023-10-21T15:55:50.991421Z,1697903750991
1.0217065811157227,0.4580650329589844,-0.5513081550598145,2023-10-21T15:55:51.013250Z,1697903751013
1.1310901641845703,0.47847747802734375,-0.6260366439819336,2023-10-21T15:55:51.031982Z,1697903751031
1.2306842803955078,0.4929075241088867,-0.6969308853149414,2023-10-21T15:55:51.052231Z,1697903751052
1.3139266967773438,0.4996922016143799,-0.7592964172363281,2023-10-21T15:55:51.072485Z,1697903751072
1.3766632080078125,0.4982295036315918,-0.8097267150878906,2023-10-21T15:55:51.092711Z,1697903751092
1.4171485900878906,0.48859620094299316,-0.8460016250610352,2023-10-21T15:55:51.113031Z,1697903751113
1.4361438751220703,0.471574068069458,-0.8676109313964844,2023-10-21T15:55:51.133388Z,1697903751133
1.4372549057006836,0.44887781143188477,-0.8762478828430176,2023-10-21T15:55:51.153528Z,1697903751153
1.4257936477661133,0.42284250259399414,-0.8750743865966797,2023-10-21T15:55:51.173819Z,1697903751173
1.407175064086914,0.39590907096862793,-0.8676347732543945,2023-10-21T15:55:51.196728Z,1697903751196
1.3848943710327148,0.369920015335083,-0.8562812805175781,2023-10-21T15:55:51.214303Z,1697903751214
1.361262321472168,0.34639430046081543,-0.842595100402832,2023-10-21T15:55:51.234590Z,1697903751234
1.3367948532104492,0.3262211084365845,-0.8268957138061523,2023-10-21T15:55:51.254855Z,1697903751254
1.3117866516113281,0.3098585605621338,-0.8090658187866211,2023-10-21T15:55:51.275111Z,1697903751275
1.2856369018554688,0.2971442937850952,-0.7883749008178711,2023-10-21T15:55:51.296222Z,1697903751296
1.2559776306152344,0.28712987899780273,-0.7631068229675293,2023-10-21T15:55:51.315663Z,1697903751315
1.2187700271606445,0.27839434146881104,-0.7310104370117188,2023-10-21T15:55:51.335940Z,1697903751335
1.1688175201416016,0.26928389072418213,-0.6897053718566895,2023-10-21T15:55:51.356148Z,1697903751356
1.1002159118652344,0.25786900520324707,-0.6368584632873535,2023-10-21T15:55:51.379725Z,1697903751379
1.0089235305786133,0.2422809600830078,-0.5714874267578125,2023-10-21T15:55:51.396785Z,1697903751396
0.894618034362793,0.22111225128173828,-0.4948110580444336,2023-10-21T15:55:51.416977Z,1697903751416
0.7610816955566406,0.19392061233520508,-0.4103431701660156,2023-10-21T15:55:51.437263Z,1697903751437
0.6160011291503906,0.1617279052734375,-0.32344579696655273,2023-10-21T15:55:51.457477Z,1697903751457
0.46720218658447266,0.12626266479492188,-0.23900365829467773,2023-10-21T15:55:51.479689Z,1697903751479
0.32227420806884766,0.08966517448425293,-0.16092443466186523,2023-10-21T15:55:51.498001Z,1697903751497
0.1892261505126953,0.05430912971496582,-0.09253263473510742,2023-10-21T15:55:51.518275Z,1697903751518
0.07643604278564453,0.022708415985107422,-0.036754608154296875,2023-10-21T15:55:51.538543Z,1697903751538
-0.008886337280273438,-0.002743244171142578,0.004218101501464844,2023-10-21T15:55:51.558774Z,1697903751558
-0.06151580810546875,-0.019778013229370117,0.028913259506225586,2023-10-21T15:55:51.579304Z,1697903751579
-0.08020591735839844,-0.02688312530517578,0.03739190101623535,2023-10-21T15:55:51.599407Z,1697903751599
-0.06749439239501953,-0.023567676544189453,0.031219482421875,2023-10-21T15:55:51.619634Z,1697903751619
-0.029323577880859375,-0.01065206527709961,0.01344752311706543,2023-10-21T15:55:51.639894Z,1697903751639
0.02516460418701172,0.009494543075561523,-0.011418819427490234,2023-10-21T15:55:51.662825Z,1697903751662
0.08585929870605469,0.033577919006347656,-0.038419485092163086,2023-10-21T15:55:51.680348Z,1697903751680
0.14295578002929688,0.057823896408081055,-0.06284451484680176,2023-10-21T15:55:51.700648Z,1697903751700
0.1893596649169922,0.07900595664978027,-0.08144927024841309,2023-10-21T15:55:51.720914Z,1697903751720
0.22081661224365234,0.09474849700927734,-0.09260725975036621,2023-10-21T15:55:51.741167Z,1697903751741
0.23589706420898438,0.10381269454956055,-0.09623146057128906,2023-10-21T15:55:51.762658Z,1697903751762
0.23464012145996094,0.10568833351135254,-0.09300494194030762,2023-10-21T15:55:51.781750Z,1697903751781
0.21874427795410156,0.1007530689239502,-0.08427929878234863,2023-10-21T15:55:51.801969Z,1697903751801
0.19193744659423828,0.09041976928710938,-0.07200860977172852,2023-10-21T15:55:51.822225Z,1697903751822
0.15943527221679688,0.07686281204223633,-0.05840158462524414,2023-10-21T15:55:51.842431Z,1697903751842
0.12678146362304688,0.06256866455078125,-0.045491695404052734,2023-10-21T15:55:51.862701Z,1697903751862
0.0997457504272461,0.050368309020996094,-0.03518819808959961,2023-10-21T15:55:51.883004Z,1697903751882
0.08304691314697266,0.042858123779296875,-0.02890610694885254,2023-10-21T15:55:51.903279Z,1697903751903
0.07950305938720703,0.04187202453613281,-0.02738475799560547,2023-10-21T15:55:51.923552Z,1697903751923
0.08946990966796875,0.048024654388427734,-0.030554533004760742,2023-10-21T15:55:51.946053Z,1697903751946
0.1103830337524414,0.060309410095214844,-0.03737902641296387,2023-10-21T15:55:51.964060Z,1697903751964
0.1381053924560547,0.07671070098876953,-0.04629254341125488,2023-10-21T15:55:51.984359Z,1697903751984
0.16823673248291016,0.09484243392944336,-0.05563807487487793,2023-10-21T15:55:52.004594Z,1697903752004
0.19649124145507812,0.11218452453613281,-0.06385636329650879,2023-10-21T15:55:52.024891Z,1697903752024
0.2194194793701172,0.12655258178710938,-0.06978082656860352,2023-10-21T15:55:52.045654Z,1697903752045
0.23475170135498047,0.13643360137939453,-0.07281041145324707,2023-10-21T15:55:52.065379Z,1697903752065
0.240875244140625,0.14079999923706055,-0.0726919174194336,2023-10-21T15:55:52.085674Z,1697903752085
0.23785972595214844,0.13969850540161133,-0.06980204582214355,2023-10-21T15:55:52.105905Z,1697903752105
0.22701740264892578,0.13393831253051758,-0.06484413146972656,2023-10-21T15:55:52.129179Z,1697903752129
0.20957565307617188,0.12422561645507812,-0.05838298797607422,2023-10-21T15:55:52.146442Z,1697903752146
0.1874074935913086,0.11161041259765625,-0.05109238624572754,2023-10-21T15:55:52.166706Z,1697903752166
0.16292095184326172,0.0974569320678711,-0.04367256164550781,2023-10-21T15:55:52.186987Z,1697903752186
0.13865089416503906,0.08326292037963867,-0.03675389289855957,2023-10-21T15:55:52.207223Z,1697903752207
0.11655807495117188,0.07024908065795898,-0.030739307403564453,2023-10-21T15:55:52.228947Z,1697903752228
0.09671878814697266,0.05850028991699219,-0.025509119033813477,2023-10-21T15:55:52.247813Z,1697903752247
0.0784616470336914,0.04764366149902344,-0.020780086517333984,2023-10-21T15:55:52.268075Z,1697903752268
0.06102752685546875,0.037212371826171875,-0.01627635955810547,2023-10-21T15:55:52.288310Z,1697903752288
0.043487548828125,0.026628494262695312,-0.011705636978149414,2023-10-21T15:55:52.308565Z,1697903752308
0.025068283081054688,0.015408039093017578,-0.006821155548095703,2023-10-21T15:55:52.329059Z,1697903752329
0.005948066711425781,0.0036678314208984375,-0.0016388893127441406,2023-10-21T15:55:52.349127Z,1697903752349
-0.012597084045410156,-0.007787227630615234,0.003520965576171875,2023-10-21T15:55:52.369375Z,1697903752369
-0.02911663055419922,-0.018050193786621094,0.008269071578979492,2023-10-21T15:55:52.389628Z,1697903752389
-0.042777061462402344,-0.026607990264892578,0.012364625930786133,2023-10-21T15:55:52.412236Z,1697903752412
-0.053078651428222656,-0.03316307067871094,0.015635967254638672,2023-10-21T15:55:52.430110Z,1697903752430
-0.05978584289550781,-0.037568092346191406,0.017979145050048828,2023-10-21T15:55:52.450417Z,1697903752450
-0.0627751350402832,-0.039719581604003906,0.019306659698486328,2023-10-21T15:55:52.470707Z,1697903752470
-0.06157970428466797,-0.039267539978027344,0.019393444061279297,2023-10-21T15:55:52.490928Z,1697903752490
-0.0563960075378418,-0.036255836486816406,0.018209457397460938,2023-10-21T15:55:52.512179Z,1697903752512
-0.04766988754272461,-0.030901432037353516,0.015791893005371094,2023-10-21T15:55:52.531491Z,1697903752531
-0.036374568939208984,-0.023772716522216797,0.012368440628051758,2023-10-21T15:55:52.551741Z,1697903752551
-0.023750782012939453,-0.015647411346435547,0.008289813995361328,2023-10-21T15:55:52.571985Z,1697903752571
-0.010485649108886719,-0.0069599151611328125,0.003756284713745117,2023-10-21T15:55:52.592235Z,1697903752592
0.003357410430908203,0.0022430419921875,-0.0012357234954833984,2023-10-21T15:55:52.612884Z,1697903752612
0.017810344696044922,0.011972904205322266,-0.0067291259765625,2023-10-21T15:55:52.632755Z,1697903752632
0.033743858337402344,0.022801876068115234,-0.013090372085571289,2023-10-21T15:55:52.653026Z,1697903752652
0.05201148986816406,0.03531074523925781,-0.020734310150146484,2023-10-21T15:55:52.673295Z,1697903752673
0.07250404357910156,0.049449920654296875,-0.029711484909057617,2023-10-21T15:55:52.695362Z,1697903752695
0.09460735321044922,0.0648345947265625,-0.03984856605529785,2023-10-21T15:55:52.713827Z,1697903752713
0.11714458465576172,0.08069467544555664,-0.05069589614868164,2023-10-21T15:55:52.734105Z,1697903752734
0.1393427848815918,0.09650707244873047,-0.06191563606262207,2023-10-21T15:55:52.754375Z,1697903752754
0.16101360321044922,0.11211824417114258,-0.07339739799499512,2023-10-21T15:55:52.774659Z,1697903752774
0.1821908950805664,0.1275196075439453,-0.08511471748352051,2023-10-21T15:55:52.795243Z,1697903752795
0.2024674415588379,0.14238643646240234,-0.09682297706604004,2023-10-21T15:55:52.815209Z,1697903752815
0.22118759155273438,0.15622425079345703,-0.10812783241271973,2023-10-21T15:55:52.835432Z,1697903752835
0.2374105453491211,0.16832399368286133,-0.11844730377197266,2023-10-21T15:55:52.855706Z,1697903752855
0.25106000900268555,0.178558349609375,-0.12761521339416504,2023-10-21T15:55:52.878586Z,1697903752878
0.2628812789916992,0.18737077713012695,-0.13590312004089355,2023-10-21T15:55:52.896256Z,1697903752896
0.27431392669677734,0.19572067260742188,-0.1439828872680664,2023-10-21T15:55:52.916448Z,1697903752916
0.28618526458740234,0.2041783332824707,-0.15223407745361328,2023-10-21T15:55:52.936757Z,1697903752936
0.2988419532775879,0.21300458908081055,-0.16078448295593262,2023-10-21T15:55:52.956996Z,1697903752956
0.3123779296875,0.22227716445922852,-0.16962623596191406,2023-10-21T15:55:52.978572Z,1697903752978
0.3263716697692871,0.23168373107910156,-0.1784522533416748,2023-10-21T15:55:52.997662Z,1697903752997
0.34069395065307617,0.2411036491394043,-0.18709802627563477,2023-10-21T15:55:53.017815Z,1697903753017
0.3550443649291992,0.25030040740966797,-0.19530963897705078,2023-10-21T15:55:53.038065Z,1697903753038
0.36863136291503906,0.25874805450439453,-0.20256280899047852,2023-10-21T15:55:53.058325Z,1697903753058
0.3798236846923828,0.26537179946899414,-0.2078866958618164,2023-10-21T15:55:53.078779Z,1697903753078
