GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.22415243089199066,-0.04270203784108162,0.13409237563610077,2023-10-21T15:56:53.370470Z,1697903813370
-0.20100553333759308,-0.046293795108795166,0.13103273510932922,2023-10-21T15:56:53.378711Z,1697903813378
-0.17573018372058868,-0.05174795165657997,0.12491343170404434,2023-10-21T15:56:53.389778Z,1697903813389
-0.15431265532970428,-0.056536965072155,0.11959230899810791,2023-10-21T15:56:53.398915Z,1697903813398
-0.1316978633403778,-0.0482892207801342,0.10216562449932098,2023-10-21T15:56:53.410052Z,1697903813410
-0.11892716586589813,-0.06611499190330505,0.09857386350631714,2023-10-21T15:56:53.420039Z,1697903813420
-0.10801886022090912,-0.08154625445604324,0.09564723819494247,2023-10-21T15:56:53.430048Z,1697903813430
-0.10495921224355698,-0.09325273334980011,0.08580315858125687,2023-10-21T15:56:53.439558Z,1697903813439
-0.10229864716529846,-0.10322984308004379,0.07742238789796829,2023-10-21T15:56:53.454154Z,1697903813454
-0.10269773006439209,-0.11387209594249725,0.06850949674844742,2023-10-21T15:56:53.459843Z,1697903813459
-0.10309682041406631,-0.12305103987455368,0.06079386547207832,2023-10-21T15:56:53.470807Z,1697903813470
-0.10349590331315994,-0.12930336594581604,0.054142456501722336,2023-10-21T15:56:53.480007Z,1697903813479
-0.1037619560956955,-0.13462449610233307,0.04842224717140198,2023-10-21T15:56:53.491143Z,1697903813491
-0.10682160407304764,-0.13848230242729187,0.04868830367922783,2023-10-21T15:56:53.503338Z,1697903813503
-0.10934913903474808,-0.1416749805212021,0.04908738657832146,2023-10-21T15:56:53.511187Z,1697903813511
-0.11147759109735489,-0.14074379205703735,0.05560576915740967,2023-10-21T15:56:53.520596Z,1697903813520
-0.11320696026086807,-0.1399456113576889,0.06119294837117195,2023-10-21T15:56:53.531362Z,1697903813531
-0.11227575689554214,-0.13262906670570374,0.07117006182670593,2023-10-21T15:56:53.540937Z,1697903813540
-0.11147759109735489,-0.12637674808502197,0.07981689274311066,2023-10-21T15:56:53.553641Z,1697903813553
-0.11107850819826126,-0.1146702691912651,0.09139034152030945,2023-10-21T15:56:53.561102Z,1697903813561
-0.11067942529916763,-0.1048261821269989,0.10123442113399506,2023-10-21T15:56:53.572238Z,1697903813572
-0.11453723907470703,-0.09298668056726456,0.11480329185724258,2023-10-21T15:56:53.581268Z,1697903813581
-0.12863822281360626,-0.08420681953430176,0.14180800318717957,2023-10-21T15:56:53.592491Z,1697903813592
-0.13156484067440033,-0.07369759678840637,0.15245026350021362,2023-10-21T15:56:53.603217Z,1697903813603
-0.1332942098379135,-0.06292231380939484,0.16176223754882812,2023-10-21T15:56:53.612497Z,1697903813612
-0.13302814960479736,-0.05148189514875412,0.1690787822008133,2023-10-21T15:56:53.621982Z,1697903813621
-0.12265195697546005,-0.04230295121669769,0.15950074791908264,2023-10-21T15:56:53.632747Z,1697903813632
-0.12278498709201813,-0.032458867877721786,0.16562004387378693,2023-10-21T15:56:53.642273Z,1697903813642
-0.1229180097579956,-0.023945067077875137,0.17080815136432648,2023-10-21T15:56:53.653624Z,1697903813653
-0.12438131868839264,-0.01942211017012596,0.17280356585979462,2023-10-21T15:56:53.662388Z,1697903813662
-0.12557858228683472,-0.01556429360061884,0.17439991235733032,2023-10-21T15:56:53.673522Z,1697903813673
-0.12438131868839264,-0.013435843400657177,0.17187237739562988,2023-10-21T15:56:53.682575Z,1697903813682
-0.12331710010766983,-0.011573448777198792,0.16974392533302307,2023-10-21T15:56:53.693765Z,1697903813693
-0.11639963090419769,-0.00944499857723713,0.16442279517650604,2023-10-21T15:56:53.703121Z,1697903813703
-0.11028033494949341,-0.007449576631188393,0.15989984571933746,2023-10-21T15:56:53.713771Z,1697903813713
-0.09418392926454544,-0.0063853515312075615,0.13648688793182373,2023-10-21T15:56:53.723306Z,1697903813723
-0.08367470651865005,-0.0026605629827827215,0.13901442289352417,2023-10-21T15:56:53.736911Z,1697903813736
-0.07476182281970978,5.321126081980765E-4,0.14114287495613098,2023-10-21T15:56:53.743526Z,1697903813743
-0.06385350972414017,3.990844707004726E-4,0.12052350491285324,2023-10-21T15:56:53.754519Z,1697903813754
-0.05454154312610626,3.990844707004726E-4,0.10296379029750824,2023-10-21T15:56:53.763743Z,1697903813763
-0.04655985161662102,2.6605630409903824E-4,0.08793161064386368,2023-10-21T15:56:53.774896Z,1697903813774
-0.02979830652475357,-0.007582604885101318,0.09458301961421967,2023-10-21T15:56:53.786043Z,1697903813786
-0.015431265346705914,-0.014367040246725082,0.10030322521924973,2023-10-21T15:56:53.794863Z,1697903813794
-0.013169786892831326,-0.01223859004676342,0.08567012846469879,2023-10-21T15:56:53.804282Z,1697903813804
-0.011307393200695515,-0.01050922367721796,0.07316548377275467,2023-10-21T15:56:53.815044Z,1697903813815
-0.00971105508506298,-0.008912886492908001,0.06252323091030121,2023-10-21T15:56:53.824613Z,1697903813824
-0.008247745223343372,-0.007582604885101318,0.05334429070353508,2023-10-21T15:56:53.836678Z,1697903813836
-0.0070504918694496155,-0.0065183793194592,0.04562865570187569,2023-10-21T15:56:53.844765Z,1697903813844
-0.005986266769468784,-0.0055871824733912945,0.0389772467315197,2023-10-21T15:56:53.855903Z,1697903813855
-0.005188097711652517,-0.0047890134155750275,0.03325703740119934,2023-10-21T15:56:53.865Z,1697903813864
-0.004389929119497538,-0.004123872611671686,0.028334995731711388,2023-10-21T15:56:53.876193Z,1697903813876
-0.0037247883155941963,-0.0034587320405989885,0.02421112358570099,2023-10-21T15:56:53.886384Z,1697903813886
-0.0031926757656037807,-0.0029266192577779293,0.02075239084661007,2023-10-21T15:56:53.896183Z,1697903813896
-0.0027935912366956472,-0.0025275349617004395,0.017692744731903076,2023-10-21T15:56:53.905628Z,1697903813905
-0.0023945067077875137,-0.002128450432792306,0.015165209770202637,2023-10-21T15:56:53.916411Z,1697903813916
-0.001064225216396153,-0.010642251931130886,0.023679010570049286,2023-10-21T15:56:53.925922Z,1697903813925
-1.3302815204951912E-4,-0.017958801239728928,0.030862530693411827,2023-10-21T15:56:53.936905Z,1697903813936
-0.0,-0.015298237092792988,0.026472602039575577,2023-10-21T15:56:53.946072Z,1697903813946
-0.0,-0.0130367586389184,0.02261478640139103,2023-10-21T15:56:53.957193Z,1697903813957
-0.0,-0.011174364946782589,0.019289081916213036,2023-10-21T15:56:53.969536Z,1697903813969
-0.023945067077875137,-6.651407456956804E-4,0.021284503862261772,2023-10-21T15:56:53.977232Z,1697903813977
-0.044431403279304504,0.008380773477256298,0.023013871163129807,2023-10-21T15:56:53.986663Z,1697903813986
-0.03791302442550659,0.007183520123362541,0.019555138424038887,2023-10-21T15:56:53.997496Z,1697903813997
-0.032458867877721786,0.00611929502338171,0.016761546954512596,2023-10-21T15:56:54.006977Z,1697903814006
-0.027669856324791908,0.005188097711652517,0.014234011992812157,2023-10-21T15:56:54.020053Z,1697903814020
-0.04576168581843376,0.024344151839613914,2.6605630409903824E-4,2023-10-21T15:56:54.027187Z,1697903814027
-0.061059921979904175,0.04057358577847481,-0.011706477031111717,2023-10-21T15:56:54.038196Z,1697903814038
-0.0521470345556736,0.034720346331596375,-0.009977111592888832,2023-10-21T15:56:54.047336Z,1697903814047
-0.04562865570187569,0.04522957280278206,-0.02447718009352684,2023-10-21T15:56:54.058596Z,1697903814058
-0.03990844637155533,0.05427548661828041,-0.03698182478547096,2023-10-21T15:56:54.069977Z,1697903814069
-0.034055206924676895,0.04642682522535324,-0.031527671962976456,2023-10-21T15:56:54.078592Z,1697903814078
-0.010243168100714684,0.05400943011045456,-0.04868830367922783,2023-10-21T15:56:54.088031Z,1697903814087
0.010243168100714684,0.06066083908081055,-0.06345442682504654,2023-10-21T15:56:54.098788Z,1697903814098
0.038445137441158295,0.06252323091030121,-0.07343153655529022,2023-10-21T15:56:54.108309Z,1697903814108
0.08274351060390472,0.06890857964754105,-0.09205548465251923,2023-10-21T15:56:54.120060Z,1697903814120
0.11480329185724258,0.06877555698156357,-0.09963808953762054,2023-10-21T15:56:54.128470Z,1697903814128
0.1504548341035843,0.06877555698156357,-0.10775279998779297,2023-10-21T15:56:54.139545Z,1697903814139
0.1877027153968811,0.06811041384935379,-0.1169317439198494,2023-10-21T15:56:54.148610Z,1697903814148
0.22295518219470978,0.06518379598855972,-0.12690885365009308,2023-10-21T15:56:54.159882Z,1697903814159
0.25381770730018616,0.05879844352602959,-0.1378171592950821,2023-10-21T15:56:54.169108Z,1697903814169
0.2792260944843292,0.04868830367922783,-0.1504548341035843,2023-10-21T15:56:54.179870Z,1697903814179
0.2997124195098877,0.035917602479457855,-0.16548702120780945,2023-10-21T15:56:54.189332Z,1697903814189
0.315010666847229,0.021816616877913475,-0.18211553990840912,2023-10-21T15:56:54.203273Z,1697903814203
0.325918972492218,0.007715632673352957,-0.1986110359430313,2023-10-21T15:56:54.209602Z,1697903814209
0.3332355320453644,-0.005055069923400879,-0.21271201968193054,2023-10-21T15:56:54.220560Z,1697903814220
0.3381575644016266,-0.015165209770202637,-0.22268912196159363,2023-10-21T15:56:54.229809Z,1697903814229
0.340951144695282,-0.021816616877913475,-0.22654694318771362,2023-10-21T15:56:54.240984Z,1697903814240
0.34214839339256287,-0.023412954062223434,-0.2238863855600357,2023-10-21T15:56:54.252713Z,1697903814252
0.3429465889930725,-0.01822485774755478,-0.21484047174453735,2023-10-21T15:56:54.260979Z,1697903814260
0.34440988302230835,-0.005986266769468784,-0.2008725106716156,2023-10-21T15:56:54.270356Z,1697903814270
0.34600621461868286,0.012504646554589272,-0.1827806830406189,2023-10-21T15:56:54.281169Z,1697903814281
0.34600621461868286,0.03538548946380615,-0.1613631546497345,2023-10-21T15:56:54.290671Z,1697903814290
0.34281355142593384,0.06066083908081055,-0.13701899349689484,2023-10-21T15:56:54.302878Z,1697903814302
0.3346988260746002,0.08593618869781494,-0.11067942529916763,2023-10-21T15:56:54.310901Z,1697903814310
0.32126298546791077,0.1097482219338417,-0.0834086537361145,2023-10-21T15:56:54.321919Z,1697903814321
0.30330419540405273,0.13236300647258759,-0.05627090856432915,2023-10-21T15:56:54.331012Z,1697903814330
0.2820196747779846,0.15404659509658813,-0.030064363032579422,2023-10-21T15:56:54.342259Z,1697903814342
0.25834065675735474,0.1750650554895401,-0.005055069923400879,2023-10-21T15:56:54.352732Z,1697903814352
0.23426257073879242,0.19515229761600494,0.017958801239728928,2023-10-21T15:56:54.362203Z,1697903814362
0.211381733417511,0.21444137394428253,0.03791302442550659,2023-10-21T15:56:54.371714Z,1697903814371
0.19089539349079132,0.23240017890930176,0.05440851300954819,2023-10-21T15:56:54.386303Z,1697903814386
0.17213842272758484,0.24769842624664307,0.06757830083370209,2023-10-21T15:56:54.391982Z,1697903814391
0.1547117382287979,0.259537935256958,0.07702329754829407,2023-10-21T15:56:54.402917Z,1697903814402
0.13795019686222076,0.2672535479068756,0.08261048048734665,2023-10-21T15:56:54.412155Z,1697903814412
0.12065653502941132,0.2700471580028534,0.08447287976741791,2023-10-21T15:56:54.423254Z,1697903814423
0.10362893342971802,0.25049200654029846,0.0784866064786911,2023-10-21T15:56:54.435935Z,1697903814435
0.07981689274311066,0.24596905708312988,0.07662421464920044,2023-10-21T15:56:54.443278Z,1697903814443
0.05959661304950714,0.2421112358570099,0.0751609057188034,2023-10-21T15:56:54.452704Z,1697903814452
0.02381203882396221,0.22840933501720428,0.06983978301286697,2023-10-21T15:56:54.463497Z,1697903814463
-0.006651407573372126,0.21670286357402802,0.06518379598855972,2023-10-21T15:56:54.473036Z,1697903814472
-0.05307823419570923,0.20100553333759308,0.05773421749472618,2023-10-21T15:56:54.486402Z,1697903814486
-0.12211984395980835,0.1954183578491211,0.05081675574183464,2023-10-21T15:56:54.493320Z,1697903814493
-0.1673494130373001,0.18251462280750275,0.04150478169322014,2023-10-21T15:56:54.504300Z,1697903814504
-0.21390926837921143,0.1717393398284912,0.03299098089337349,2023-10-21T15:56:54.513395Z,1697903814513
-0.26100122928619385,0.162959486246109,0.026472602039575577,2023-10-21T15:56:54.524621Z,1697903814524
-0.30769410729408264,0.15564294159412384,0.02288084290921688,2023-10-21T15:56:54.535759Z,1697903814535
-0.35212552547454834,0.1497897058725357,0.022215701639652252,2023-10-21T15:56:54.544722Z,1697903814544
-0.3917679190635681,0.1460649073123932,0.023412954062223434,2023-10-21T15:56:54.554129Z,1697903814554
-0.42302951216697693,0.14566582441329956,0.02540837787091732,2023-10-21T15:56:54.564799Z,1697903814564
-0.44471311569213867,0.14845941960811615,0.026871686801314354,2023-10-21T15:56:54.574358Z,1697903814574
-0.4584150016307831,0.15298236906528473,0.027802884578704834,2023-10-21T15:56:54.586312Z,1697903814586
-0.46666276454925537,0.15657413005828857,0.027669856324791908,2023-10-21T15:56:54.594618Z,1697903814594
-0.47118571400642395,0.15737231075763702,0.026472602039575577,2023-10-21T15:56:54.605647Z,1697903814605
-0.4726490378379822,0.15444567799568176,0.023013871163129807,2023-10-21T15:56:54.614719Z,1697903814614
-0.47065359354019165,0.14779427647590637,0.01636246219277382,2023-10-21T15:56:54.625932Z,1697903814625
-0.4654655158519745,0.137285053730011,0.005986266769468784,2023-10-21T15:56:54.635788Z,1697903814635
-0.45748382806777954,0.12331710010766983,-0.008247745223343372,2023-10-21T15:56:54.645916Z,1697903814645
-0.44817185401916504,0.10682160407304764,-0.025674432516098022,2023-10-21T15:56:54.655398Z,1697903814655
-0.43939200043678284,0.08793161064386368,-0.045362599194049835,2023-10-21T15:56:54.669585Z,1697903814669
-0.4326075613498688,0.06771133095026016,-0.06624802201986313,2023-10-21T15:56:54.675664Z,1697903814675
-0.4279515743255615,0.04709196463227272,-0.08713343739509583,2023-10-21T15:56:54.686748Z,1697903814686
-0.4254240393638611,0.027137743309140205,-0.10682160407304764,2023-10-21T15:56:54.695947Z,1697903814695
-0.4254240393638611,0.008513801731169224,-0.12478040903806686,2023-10-21T15:56:54.706954Z,1697903814706
-0.4287497401237488,-0.007981688715517521,-0.13981258869171143,2023-10-21T15:56:54.718937Z,1697903814718
-0.4352681040763855,-0.021284503862261772,-0.1509869545698166,2023-10-21T15:56:54.726973Z,1697903814726
-0.44311678409576416,-0.02979830652475357,-0.15737231075763702,2023-10-21T15:56:54.736425Z,1697903814736
-0.4499012231826782,-0.03179372847080231,-0.15923470258712769,2023-10-21T15:56:54.747213Z,1697903814747
-0.4549562931060791,-0.026871686801314354,-0.15657413005828857,2023-10-21T15:56:54.756740Z,1697903814756
-0.4588140845298767,-0.015431265346705914,-0.14845941960811615,2023-10-21T15:56:54.769364Z,1697903814769
-0.46187373995780945,0.0019954221788793802,-0.13382631540298462,2023-10-21T15:56:54.776949Z,1697903814776
-0.46360310912132263,0.02421112358570099,-0.11240878701210022,2023-10-21T15:56:54.788054Z,1697903814787
-0.4633370637893677,0.049752529710531235,-0.08473893254995346,2023-10-21T15:56:54.797084Z,1697903814797
-0.4598783254623413,0.07755541056394577,-0.05201400816440582,2023-10-21T15:56:54.808409Z,1697903814808
-0.45136451721191406,0.10695463418960571,-0.015963377431035042,2023-10-21T15:56:54.819442Z,1697903814819
-0.4367314279079437,0.13648688793182373,0.021284503862261772,2023-10-21T15:56:54.828430Z,1697903814828
-0.41744235157966614,0.1630925089120865,0.05773421749472618,2023-10-21T15:56:54.837763Z,1697903814837
-0.39482754468917847,0.18411096930503845,0.091656394302845,2023-10-21T15:56:54.848516Z,1697903814848
-0.36902010440826416,0.19954222440719604,0.12092258781194687,2023-10-21T15:56:54.858050Z,1697903814858
-0.33988693356513977,0.21045053005218506,0.14406949281692505,2023-10-21T15:56:54.869339Z,1697903814869
-0.30982255935668945,0.21710194647312164,0.1613631546497345,2023-10-21T15:56:54.878220Z,1697903814878
-0.2820196747779846,0.21923039853572845,0.17360173165798187,2023-10-21T15:56:54.889333Z,1697903814889
-0.25887277722358704,0.21803313493728638,0.1817164570093155,2023-10-21T15:56:54.898391Z,1697903814898
-0.24051490426063538,0.21550559997558594,0.18650546669960022,2023-10-21T15:56:54.909642Z,1697903814909
-0.22734510898590088,0.21311110258102417,0.18889997899532318,2023-10-21T15:56:54.918903Z,1697903814918
-0.22095976769924164,0.21058356761932373,0.19076237082481384,2023-10-21T15:56:54.929578Z,1697903814929
-0.22149187326431274,0.20792299509048462,0.19342292845249176,2023-10-21T15:56:54.939111Z,1697903814939
-0.22707904875278473,0.20552849769592285,0.1975468099117279,2023-10-21T15:56:54.952692Z,1697903814952
-0.2343956083059311,0.2041982114315033,0.20353306829929352,2023-10-21T15:56:54.959335Z,1697903814959
-0.24064792692661285,0.20406518876552582,0.21151475608348846,2023-10-21T15:56:54.970342Z,1697903814970
-0.24330848455429077,0.20499637722969055,0.22135885059833527,2023-10-21T15:56:54.979524Z,1697903814979
-0.23998278379440308,0.2073908895254135,0.2321341186761856,2023-10-21T15:56:54.990651Z,1697903814990
-0.2293405383825302,0.21178081631660461,0.24330848455429077,2023-10-21T15:56:55.002097Z,1697903815002
-0.211381733417511,0.21856525540351868,0.2542167901992798,2023-10-21T15:56:55.010651Z,1697903815010
-0.18730363249778748,0.22694602608680725,0.26539117097854614,2023-10-21T15:56:55.020140Z,1697903815020
-0.15923470258712769,0.23585891723632812,0.2770976424217224,2023-10-21T15:56:55.030885Z,1697903815030
-0.12810611724853516,0.24384060502052307,0.28867107629776,2023-10-21T15:56:55.040416Z,1697903815040
-0.09378484636545181,0.24995990097522736,0.29891425371170044,2023-10-21T15:56:55.052388Z,1697903815052
-0.05440851300954819,0.25381770730018616,0.30649685859680176,2023-10-21T15:56:55.060656Z,1697903815060
-0.0063853515312075615,0.25541403889656067,0.31101980805397034,2023-10-21T15:56:55.071752Z,1697903815071
0.054142456501722336,0.2552810311317444,0.3118179738521576,2023-10-21T15:56:55.080766Z,1697903815080
0.12797307968139648,0.25288650393486023,0.30809319019317627,2023-10-21T15:56:55.092Z,1697903815091
0.21178081631660461,0.24610207974910736,0.29824912548065186,2023-10-21T15:56:55.102168Z,1697903815102
