GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.3178042471408844,-0.1766613870859146,0.18703758716583252,2023-10-21T15:55:43.605379Z,1697903743605
0.28175362944602966,-0.1673494130373001,0.18756969273090363,2023-10-21T15:55:43.619290Z,1697903743619
0.2508910894393921,-0.15923470258712769,0.18796877562999725,2023-10-21T15:55:43.625623Z,1697903743625
0.2245515137910843,-0.1448676586151123,0.18863391876220703,2023-10-21T15:55:43.636608Z,1697903743636
0.201936736702919,-0.13262906670570374,0.1892990618944168,2023-10-21T15:55:43.645794Z,1697903743645
0.17719349265098572,-0.11839505285024643,0.19102843105793,2023-10-21T15:55:43.656935Z,1697903743656
0.15604202449321747,-0.10615646839141846,0.19249173998832703,2023-10-21T15:55:43.668836Z,1697903743668
0.1360878050327301,-0.09045914560556412,0.18969814479351044,2023-10-21T15:55:43.676957Z,1697903743676
0.11906019598245621,-0.07689027488231659,0.18717060983181,2023-10-21T15:55:43.686409Z,1697903743686
0.10163351148366928,-0.06571590900421143,0.15989984571933746,2023-10-21T15:55:43.697233Z,1697903743697
0.0834086537361145,-0.05427548661828041,0.16814757883548737,2023-10-21T15:55:43.706727Z,1697903743706
0.06771133095026016,-0.04456442967057228,0.17519807815551758,2023-10-21T15:55:43.719180Z,1697903743719
0.04177083820104599,-0.04363323375582695,0.16987694799900055,2023-10-21T15:55:43.726895Z,1697903743726
0.019555138424038887,-0.04296809434890747,0.16535399854183197,2023-10-21T15:55:43.737909Z,1697903743737
-0.007981688715517521,-0.04549562931060791,0.16069801151752472,2023-10-21T15:55:43.747091Z,1697903743747
-0.031527671962976456,-0.04762407764792442,0.15657413005828857,2023-10-21T15:55:43.758239Z,1697903743758
-0.06185809150338173,-0.04403231665492058,0.15378054976463318,2023-10-21T15:55:43.768740Z,1697903743768
-0.11028033494949341,-0.0389772467315197,0.1630925089120865,2023-10-21T15:55:43.778262Z,1697903743778
-0.1427392065525055,-0.02514232136309147,0.16495491564273834,2023-10-21T15:55:43.787752Z,1697903743787
-0.17719349265098572,-0.0034587320405989885,0.17080815136432648,2023-10-21T15:55:43.802314Z,1697903743802
-0.21271201968193054,0.027137743309140205,0.18078525364398956,2023-10-21T15:55:43.808059Z,1697903743808
-0.24889567494392395,0.06544984877109528,0.19475321471691132,2023-10-21T15:55:43.819135Z,1697903743819
-0.2853453755378723,0.10908308625221252,0.21204687654972076,2023-10-21T15:55:43.828192Z,1697903743828
-0.3205978572368622,0.15511082112789154,0.23133595287799835,2023-10-21T15:55:43.839251Z,1697903743839
-0.3513273596763611,0.20127159357070923,0.24995990097522736,2023-10-21T15:55:43.852144Z,1697903743852
-0.3742081820964813,0.24570299685001373,0.26525813341140747,2023-10-21T15:55:43.859313Z,1697903743859
-0.38657981157302856,0.28614354133605957,0.27576735615730286,2023-10-21T15:55:43.868774Z,1697903743868
-0.38671284914016724,0.32019877433776855,0.2810884714126587,2023-10-21T15:55:43.879561Z,1697903743879
-0.37460726499557495,0.34653833508491516,0.28122150897979736,2023-10-21T15:55:43.889089Z,1697903743889
-0.34999707341194153,0.3650292456150055,0.27696460485458374,2023-10-21T15:55:43.902417Z,1697903743902
-0.31155192852020264,0.3771347999572754,0.2684507966041565,2023-10-21T15:55:43.909361Z,1697903743909
-0.2575424909591675,0.3848504424095154,0.2562122344970703,2023-10-21T15:55:43.920305Z,1697903743920
-0.18650546669960022,0.38950642943382263,0.2403818666934967,2023-10-21T15:55:43.929532Z,1697903743929
-0.09857386350631714,0.3913688361644745,0.22162489593029022,2023-10-21T15:55:43.940636Z,1697903743940
0.0037247883155941963,0.38897430896759033,0.20073948800563812,2023-10-21T15:55:43.952024Z,1697903743951
0.11613357812166214,0.3808596134185791,0.1783907562494278,2023-10-21T15:55:43.960729Z,1697903743960
0.23532679677009583,0.36569440364837646,0.15431265532970428,2023-10-21T15:55:43.970115Z,1697903743970
0.36024022102355957,0.3425475060939789,0.1273079365491867,2023-10-21T15:55:43.980927Z,1697903743980
0.48768121004104614,0.31035467982292175,0.09617935121059418,2023-10-21T15:55:43.990417Z,1697903743990
0.6098010540008545,0.2673865854740143,0.060128726065158844,2023-10-21T15:55:44.002277Z,1697903744002
0.7175538539886475,0.21337716281414032,0.019688166677951813,2023-10-21T15:55:44.010564Z,1697903744010
0.8042882084846497,0.14952364563941956,-0.02354598231613636,2023-10-21T15:55:44.021651Z,1697903744021
0.8656141757965088,0.0795508325099945,-0.06717921793460846,2023-10-21T15:55:44.030783Z,1697903744030
0.8987382054328918,0.007582604885101318,-0.10828491300344467,2023-10-21T15:55:44.041961Z,1697903744041
0.903261125087738,-0.061059921979904175,-0.1448676586151123,2023-10-21T15:55:44.051936Z,1697903744051
0.8825087547302246,-0.12105561792850494,-0.1755971610546112,2023-10-21T15:55:44.061923Z,1697903744061
0.8411369919776917,-0.16814757883548737,-0.19994130730628967,2023-10-21T15:55:44.071447Z,1697903744071
0.7834028005599976,-0.20007434487342834,-0.21763405203819275,2023-10-21T15:55:44.086009Z,1697903744085
0.7134299874305725,-0.2168358862400055,-0.22894145548343658,2023-10-21T15:55:44.091696Z,1697903744091
0.6362736225128174,-0.21962948143482208,-0.23426257073879242,2023-10-21T15:55:44.102636Z,1697903744102
0.5529980063438416,-0.201936736702919,-0.21829919517040253,2023-10-21T15:55:44.111913Z,1697903744111
0.4798325300216675,-0.1817164570093155,-0.21537257730960846,2023-10-21T15:55:44.123014Z,1697903744122
0.41744235157966614,-0.16455581784248352,-0.21284504234790802,2023-10-21T15:55:44.135049Z,1697903744135
0.3644971251487732,-0.12584462761878967,-0.20153765380382538,2023-10-21T15:55:44.142997Z,1697903744142
0.3194005787372589,-0.09272062033414841,-0.19195961952209473,2023-10-21T15:55:44.152477Z,1697903744152
0.2881389856338501,-0.05028464272618294,-0.17333568632602692,2023-10-21T15:55:44.163290Z,1697903744163
0.274304062128067,0.0031926757656037807,-0.15989984571933746,2023-10-21T15:55:44.172807Z,1697903744172
0.26379483938217163,0.03831210732460022,-0.14087681472301483,2023-10-21T15:55:44.185634Z,1697903744185
0.26153334975242615,0.06824344396591187,-0.12438131868839264,2023-10-21T15:55:44.192973Z,1697903744192
0.2633957266807556,0.09006005525588989,-0.11200970411300659,2023-10-21T15:55:44.204004Z,1697903744203
0.24556997418403625,0.09152337163686752,-0.09923899918794632,2023-10-21T15:55:44.213174Z,1697903744213
0.23905159533023834,0.09484907239675522,-0.09790872037410736,2023-10-21T15:55:44.224336Z,1697903744224
0.23346440494060516,0.09777569025754929,-0.09684449434280396,2023-10-21T15:55:44.235071Z,1697903744235
0.18411096930503845,0.08088111877441406,-0.10801886022090912,2023-10-21T15:55:44.244325Z,1697903744244
0.1053582951426506,0.05680302157998085,-0.13528962433338165,2023-10-21T15:55:44.253873Z,1697903744253
-0.004922041669487953,0.024610208347439766,-0.15378054976463318,2023-10-21T15:55:44.264613Z,1697903744264
-0.14034469425678253,-0.00971105508506298,-0.17439991235733032,2023-10-21T15:55:44.274114Z,1697903744274
-0.29053348302841187,-0.04137175530195236,-0.19555138051509857,2023-10-21T15:55:44.285526Z,1697903744285
-0.4439149498939514,-0.06598196178674698,-0.21550559997558594,2023-10-21T15:55:44.294289Z,1697903744294
-0.5906450152397156,-0.08207836747169495,-0.23226715624332428,2023-10-21T15:55:44.305308Z,1697903744305
-0.7247373461723328,-0.09099125862121582,-0.24357454478740692,2023-10-21T15:55:44.314425Z,1697903744314
-0.8422012329101562,-0.09524815529584885,-0.24876263737678528,2023-10-21T15:55:44.325642Z,1697903744325
-0.9413071870803833,-0.09644541144371033,-0.24836355447769165,2023-10-21T15:55:44.335086Z,1697903744335
-1.023119568824768,-0.09564723819494247,-0.2437075674533844,2023-10-21T15:55:44.345638Z,1697903744345
-1.0914959907531738,-0.09338576346635818,-0.2349277138710022,2023-10-21T15:55:44.355160Z,1697903744355
-1.1508265733718872,-0.08979400247335434,-0.22242307662963867,2023-10-21T15:55:44.368795Z,1697903744368
-1.2055010795593262,-0.0862022414803505,-0.20725786685943604,2023-10-21T15:55:44.375347Z,1697903744375
-1.2596435546875,-0.08593618869781494,-0.19169357419013977,2023-10-21T15:55:44.386330Z,1697903744386
-1.3185750246047974,-0.09484907239675522,-0.17932194471359253,2023-10-21T15:55:44.395543Z,1697903744395
-1.3862863779067993,-0.11879414319992065,-0.17413385212421417,2023-10-21T15:55:44.406717Z,1697903744406
-1.4626445770263672,-0.16256040334701538,-0.18065223097801208,2023-10-21T15:55:44.418345Z,1697903744418
-1.5443238019943237,-0.2282763123512268,-0.20180371403694153,2023-10-21T15:55:44.426701Z,1697903744426
-1.6266682147979736,-0.315010666847229,-0.237056165933609,2023-10-21T15:55:44.436179Z,1697903744436
-1.7067512273788452,-0.4181074798107147,-0.28228574991226196,2023-10-21T15:55:44.446987Z,1697903744446
-1.7799166440963745,-0.5277226567268372,-0.3308410048484802,2023-10-21T15:55:44.456501Z,1697903744456
-1.8388481140136719,-0.6313515901565552,-0.3754054307937622,2023-10-21T15:55:44.468670Z,1697903744468
-1.8798208236694336,-0.7183520197868347,-0.4089285433292389,2023-10-21T15:55:44.476673Z,1697903744476
-1.9060273170471191,-0.7848660945892334,-0.4254240393638611,2023-10-21T15:55:44.487705Z,1697903744487
-1.9234540462493896,-0.83049476146698,-0.42236438393592834,2023-10-21T15:55:44.496853Z,1697903744496
-1.9343624114990234,-0.8553709983825684,-0.40041473507881165,2023-10-21T15:55:44.508040Z,1697903744508
-1.9378211498260498,-0.859627902507782,-0.36183658242225647,2023-10-21T15:55:44.518253Z,1697903744518
-1.933298110961914,-0.8456599712371826,-0.30809319019317627,2023-10-21T15:55:44.528022Z,1697903744527
-1.9211925268173218,-0.8175910115242004,-0.24024884402751923,2023-10-21T15:55:44.537493Z,1697903744537
-1.9001741409301758,-0.7784807682037354,-0.16043195128440857,2023-10-21T15:55:44.552044Z,1697903744552
-1.8667840957641602,-0.730058491230011,-0.07210125774145126,2023-10-21T15:55:44.557768Z,1697903744557
-1.8174306154251099,-0.6740536689758301,0.02101844735443592,2023-10-21T15:55:44.568720Z,1697903744568
-1.7506505250930786,-0.6128606796264648,0.11493632197380066,2023-10-21T15:55:44.578054Z,1697903744578
-1.6679069995880127,-0.5496723055839539,0.20539546012878418,2023-10-21T15:55:44.589400Z,1697903744589
-1.5713285207748413,-0.48768121004104614,0.2880059480667114,2023-10-21T15:55:44.602137Z,1697903744602
-1.4646399021148682,-0.43008002638816833,0.359575092792511,2023-10-21T15:55:44.609289Z,1697903744609
-1.3543596267700195,-0.381391704082489,0.4187726080417633,2023-10-21T15:55:44.618525Z,1697903744618
-1.2480701208114624,-0.34547412395477295,0.4658645987510681,2023-10-21T15:55:44.629346Z,1697903744629
-1.1488311290740967,-0.3225932717323303,0.5011170506477356,2023-10-21T15:55:44.638860Z,1697903744638
-1.0561105012893677,-0.30915743112564087,0.5249291062355042,2023-10-21T15:55:44.652220Z,1697903744652
-0.9680458903312683,-0.30210694670677185,0.5388970375061035,2023-10-21T15:55:44.659048Z,1697903744659
-0.8862335681915283,-0.29984545707702637,0.5458145141601562,2023-10-21T15:55:44.670161Z,1697903744670
-0.8129350543022156,-0.3014417886734009,0.5495392680168152,2023-10-21T15:55:44.679245Z,1697903744679
-0.7510769367218018,-0.3056986927986145,0.5543283224105835,2023-10-21T15:55:44.690508Z,1697903744690
-0.7011913657188416,-0.30982255935668945,0.5645714998245239,2023-10-21T15:55:44.701516Z,1697903744701
-0.6614159941673279,-0.3099555969238281,0.5826632976531982,2023-10-21T15:55:44.710500Z,1697903744710
-0.6309525370597839,-0.303437203168869,0.6091359257698059,2023-10-21T15:55:44.719881Z,1697903744719
-0.6111313104629517,-0.29173073172569275,0.6438562273979187,2023-10-21T15:55:44.730653Z,1697903744730
-0.6028835773468018,-0.2781618535518646,0.6857601404190063,2023-10-21T15:55:44.740172Z,1697903744740
-0.6022184491157532,-0.26419392228126526,0.733650267124176,2023-10-21T15:55:44.751980Z,1697903744751
-0.60048907995224,-0.2508910894393921,0.7863293886184692,2023-10-21T15:55:44.760294Z,1697903744760
-0.5862550735473633,-0.23958370089530945,0.8426002860069275,2023-10-21T15:55:44.771512Z,1697903744771
-0.5483420491218567,-0.23200109601020813,0.8971418738365173,2023-10-21T15:55:44.780557Z,1697903744780
-0.4791674017906189,-0.2310699075460434,0.9415732622146606,2023-10-21T15:55:44.791844Z,1697903744791
-0.38059353828430176,-0.2403818666934967,0.967779815196991,2023-10-21T15:55:44.801324Z,1697903744801
-0.2645930051803589,-0.2623315155506134,0.9724357724189758,2023-10-21T15:55:44.811797Z,1697903744811
-0.15950074791908264,-0.29984545707702637,0.9583348035812378,2023-10-21T15:55:44.821214Z,1697903744821
-0.10083533823490143,-0.3539879024028778,0.9333255290985107,2023-10-21T15:55:44.835342Z,1697903744835
-0.11307393014431,-0.4198368489742279,0.9083161950111389,2023-10-21T15:55:44.841471Z,1697903744841
-0.19741377234458923,-0.4863509237766266,0.8943482637405396,2023-10-21T15:55:44.852520Z,1697903744852
-0.33669424057006836,-0.5416906476020813,0.9020639061927795,2023-10-21T15:55:44.861613Z,1697903744861
-0.5110941529273987,-0.5790715217590332,0.9386466145515442,2023-10-21T15:55:44.872799Z,1697903744872
-0.6991959810256958,-0.5980945825576782,1.0023671388626099,2023-10-21T15:55:44.884789Z,1697903744884
-0.8817105889320374,-0.6034156680107117,1.084179401397705,2023-10-21T15:55:44.892766Z,1697903744892
-1.042807698249817,-0.6022184491157532,1.1693174839019775,2023-10-21T15:55:44.902240Z,1697903744902
-1.1721110343933105,-0.5998239517211914,1.244611382484436,2023-10-21T15:55:44.912988Z,1697903744912
-1.271483063697815,-0.6003560423851013,1.3018134832382202,2023-10-21T15:55:44.922555Z,1697903744922
-1.3520981073379517,-0.607273519039154,1.3385292291641235,2023-10-21T15:55:44.934984Z,1697903744934
-1.4238003492355347,-0.6201772689819336,1.3574192523956299,2023-10-21T15:55:44.942725Z,1697903744942
-1.48911714553833,-0.6348103284835815,1.361942172050476,2023-10-21T15:55:44.953868Z,1697903744953
-1.5495119094848633,-0.6469159126281738,1.358749508857727,2023-10-21T15:55:44.963020Z,1697903744962
-1.6092416048049927,-0.6556957364082336,1.3546257019042969,2023-10-21T15:55:44.974117Z,1697903744974
-1.6679069995880127,-0.6612829566001892,1.3530293703079224,2023-10-21T15:55:44.984602Z,1697903744984
-1.7189897298812866,-0.663278341293335,1.3530293703079224,2023-10-21T15:55:44.994143Z,1697903744994
-1.7551734447479248,-0.6626132130622864,1.3511669635772705,2023-10-21T15:55:45.003562Z,1697903745003
-1.771934986114502,-0.6600856781005859,1.3454467058181763,2023-10-21T15:55:45.018142Z,1697903745018
-1.7722010612487793,-0.6578242182731628,1.336533784866333,2023-10-21T15:55:45.023830Z,1697903745023
-1.7624900341033936,-0.6582232713699341,1.3266897201538086,2023-10-21T15:55:45.035010Z,1697903745034
-1.7466596364974976,-0.6623471975326538,1.3168456554412842,2023-10-21T15:55:45.043994Z,1697903745043
-1.7216503620147705,-0.6687325239181519,1.3062034845352173,2023-10-21T15:55:45.055164Z,1697903745055
-1.6844024658203125,-0.6757830381393433,1.2946299314498901,2023-10-21T15:55:45.067692Z,1697903745067
-1.6394389867782593,-0.6832326054573059,1.285850167274475,2023-10-21T15:55:45.075299Z,1697903745075
-1.593677282333374,-0.6914803385734558,1.285451054573059,2023-10-21T15:55:45.084599Z,1697903745084
-1.5509752035140991,-0.7002602219581604,1.2971575260162354,2023-10-21T15:55:45.095346Z,1697903745095
-1.5114659070968628,-0.7098382115364075,1.3211026191711426,2023-10-21T15:55:45.104929Z,1697903745104
-1.4731537103652954,-0.7207465171813965,1.3554238080978394,2023-10-21T15:55:45.118254Z,1697903745118
-1.4331122636795044,-0.7343153953552246,1.3965295553207397,2023-10-21T15:55:45.125127Z,1697903745125
-1.3857542276382446,-0.7525402307510376,1.4398967027664185,2023-10-21T15:55:45.136125Z,1697903745136
-1.3238961696624756,-0.7790128588676453,1.4784748554229736,2023-10-21T15:55:45.145299Z,1697903745145
-1.2379599809646606,-0.8177240490913391,1.5034841299057007,2023-10-21T15:55:45.156441Z,1697903745156
-1.1185007095336914,-0.8734628558158875,1.5072089433670044,2023-10-21T15:55:45.167792Z,1697903745167
-0.9609953761100769,-0.9506191611289978,1.4856584072113037,2023-10-21T15:55:45.176428Z,1697903745176
-0.7666412591934204,-1.0515875816345215,1.439098596572876,2023-10-21T15:55:45.185930Z,1697903745185
-0.540892481803894,-1.1749045848846436,1.3691257238388062,2023-10-21T15:55:45.196660Z,1697903745196
-0.29292798042297363,-1.3160475492477417,1.2785335779190063,2023-10-21T15:55:45.206226Z,1697903745206
-0.03232584148645401,-1.470094084739685,1.1703816652297974,2023-10-21T15:55:45.218156Z,1697903745218
0.23412954807281494,-1.6338517665863037,1.046399474143982,2023-10-21T15:55:45.226409Z,1697903745226
0.5059060454368591,-1.8061232566833496,0.9052565693855286,2023-10-21T15:55:45.237461Z,1697903745237
0.7852652072906494,-1.9881057739257812,0.7426961660385132,2023-10-21T15:55:45.246603Z,1697903745246
1.0739362239837646,-2.183258056640625,0.5528650283813477,2023-10-21T15:55:45.257737Z,1697903745257
1.3752450942993164,-2.397433280944824,0.3272492587566376,2023-10-21T15:55:45.267721Z,1697903745267
1.692384123802185,-2.6379482746124268,0.05720210447907448,2023-10-21T15:55:45.277777Z,1697903745277
2.023491144180298,-2.910522937774658,-0.2617993950843811,2023-10-21T15:55:45.287259Z,1697903745287
2.3604514598846436,-3.2179510593414307,-0.6286910176277161,2023-10-21T15:55:45.301823Z,1697903745301
2.690228223800659,-3.5607645511627197,-1.0378856658935547,2023-10-21T15:55:45.307505Z,1697903745307
2.9988536834716797,-3.9377663135528564,-1.4794061183929443,2023-10-21T15:55:45.318432Z,1697903745318
3.269166946411133,-4.343369007110596,-1.9370229244232178,2023-10-21T15:55:45.327717Z,1697903745327
3.4808146953582764,-4.7632060050964355,-2.3845295906066895,2023-10-21T15:55:45.338783Z,1697903745338
3.60705828666687,-5.166680335998535,-2.7838802337646484,2023-10-21T15:55:45.350978Z,1697903745350
3.5356221199035645,-5.225611686706543,-3.0365006923675537,2023-10-21T15:55:45.358806Z,1697903745358
3.4426355361938477,-5.430741310119629,-3.214226245880127,2023-10-21T15:55:45.368304Z,1697903745368
3.2408318519592285,-5.51295280456543,-3.2647769451141357,2023-10-21T15:55:45.379053Z,1697903745379
2.9364633560180664,-5.459076404571533,-3.1932077407836914,2023-10-21T15:55:45.388608Z,1697903745388
