GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
1.1081244945526123,0.0351194329559803,-0.9189584851264954,2023-10-21T15:50:29.340894Z,1697903429340
1.0378856658935547,0.035917602479457855,-0.892352819442749,2023-10-21T15:50:29.350117Z,1697903429350
0.9735000133514404,0.040972672402858734,-0.8617563843727112,2023-10-21T15:50:29.361266Z,1697903429361
0.9135043025016785,0.04948647320270538,-0.8271690607070923,2023-10-21T15:50:29.372475Z,1697903429372
0.8585637211799622,0.0614590048789978,-0.789522111415863,2023-10-21T15:50:29.381250Z,1697903429381
0.8096093535423279,0.07702329754829407,-0.7496136426925659,2023-10-21T15:50:29.390749Z,1697903429390
0.7666412591934204,0.09644541144371033,-0.7071776390075684,2023-10-21T15:50:29.401479Z,1697903429401
0.7288612723350525,0.12052350491285324,-0.6607508063316345,2023-10-21T15:50:29.411049Z,1697903429411
0.696402370929718,0.15018878877162933,-0.6090028882026672,2023-10-21T15:50:29.422700Z,1697903429422
0.6712600588798523,0.1866385042667389,-0.5521998405456543,2023-10-21T15:50:29.431238Z,1697903429431
0.6551636457443237,0.2305377870798111,-0.4922041594982147,2023-10-21T15:50:29.442289Z,1697903429442
0.6479801535606384,0.2814875841140747,-0.43114423751831055,2023-10-21T15:50:29.451449Z,1697903429451
0.6462507843971252,0.3358960747718811,-0.3699512779712677,2023-10-21T15:50:29.462590Z,1697903429462
0.6435902118682861,0.3873779773712158,-0.3094234764575958,2023-10-21T15:50:29.472235Z,1697903429472
0.633613109588623,0.42994698882102966,-0.25155624747276306,2023-10-21T15:50:29.482556Z,1697903429482
0.614590048789978,0.4605434536933899,-0.20060645043849945,2023-10-21T15:50:29.492065Z,1697903429492
0.5882505178451538,0.47943344712257385,-0.16069801151752472,2023-10-21T15:50:29.505993Z,1697903429505
0.5584521889686584,0.4895435869693756,-0.13249604403972626,2023-10-21T15:50:29.512308Z,1697903429512
0.5274566411972046,0.4935344457626343,-0.11267484724521637,2023-10-21T15:50:29.523248Z,1697903429523
0.49912163615226746,0.49433261156082153,-0.09644541144371033,2023-10-21T15:50:29.532516Z,1697903429532
0.47876831889152527,0.4956628978252411,-0.08034900575876236,2023-10-21T15:50:29.543681Z,1697903429543
0.4730481207370758,0.5007179379463196,-0.06225717440247536,2023-10-21T15:50:29.555385Z,1697903429555
0.485685795545578,0.5121583938598633,-0.04137175530195236,2023-10-21T15:50:29.563708Z,1697903429563
0.5160161852836609,0.5307823419570923,-0.017027603462338448,2023-10-21T15:50:29.573117Z,1697903429573
0.5601815581321716,0.5565897822380066,0.00971105508506298,2023-10-21T15:50:29.583862Z,1697903429583
0.6127276420593262,0.5887826085090637,0.03817908093333244,2023-10-21T15:50:29.593419Z,1697903429593
0.6671361923217773,0.6258974671363831,0.06744527071714401,2023-10-21T15:50:29.605740Z,1697903429605
0.7162235975265503,0.6674022674560547,0.09844083338975906,2023-10-21T15:50:29.613603Z,1697903429613
0.7538705468177795,0.715026319026947,0.13289512693881989,2023-10-21T15:50:29.624650Z,1697903429624
0.7776826024055481,0.7697008848190308,0.1717393398284912,2023-10-21T15:50:29.633809Z,1697903429633
0.7871275544166565,0.8298296332359314,0.21470743417739868,2023-10-21T15:50:29.644944Z,1697903429644
0.7824715971946716,0.8920868039131165,0.2607351839542389,2023-10-21T15:50:29.655430Z,1697903429655
0.763714611530304,0.9546099901199341,0.30796018242836,2023-10-21T15:50:29.665082Z,1697903429665
0.7295264005661011,1.0166010856628418,0.3551851511001587,2023-10-21T15:50:29.674464Z,1697903429674
0.6788426637649536,1.0769959688186646,0.40094685554504395,2023-10-21T15:50:29.689054Z,1697903429689
0.6108652949333191,1.133266806602478,0.4428507089614868,2023-10-21T15:50:29.694718Z,1697903429694
0.5261263251304626,1.1839505434036255,0.47943344712257385,2023-10-21T15:50:29.705789Z,1697903429705
0.42781853675842285,1.2277168035507202,0.5092317461967468,2023-10-21T15:50:29.714869Z,1697903429714
0.32126298546791077,1.2619050741195679,0.5306493043899536,2023-10-21T15:50:29.725993Z,1697903429725
0.21151475608348846,1.2799968719482422,0.541424572467804,2023-10-21T15:50:29.738694Z,1697903429738
0.10083533823490143,1.2732124328613281,0.5386309623718262,2023-10-21T15:50:29.746050Z,1697903429746
-0.00944499857723713,1.234235167503357,0.5202730894088745,2023-10-21T15:50:29.755440Z,1697903429755
-0.11493632197380066,1.1616017818450928,0.48661696910858154,2023-10-21T15:50:29.766342Z,1697903429766
-0.20872117578983307,1.0586379766464233,0.43872684240341187,2023-10-21T15:50:29.775820Z,1697903429775
-0.2874738276004791,0.9293346405029297,0.3788641691207886,2023-10-21T15:50:29.789022Z,1697903429788
-0.35305672883987427,0.7791458964347839,0.30982255935668945,2023-10-21T15:50:29.796034Z,1697903429796
-0.4083964228630066,0.6163194179534912,0.2354598343372345,2023-10-21T15:50:29.806964Z,1697903429806
-0.4538920521736145,0.4510984718799591,0.16003286838531494,2023-10-21T15:50:29.816212Z,1697903429816
-0.48808029294013977,0.29332706332206726,0.08646830171346664,2023-10-21T15:50:29.827322Z,1697903429827
-0.5120253562927246,0.14939060807228088,0.016894575208425522,2023-10-21T15:50:29.838733Z,1697903429838
-0.529585063457489,0.02261478640139103,-0.04709196463227272,2023-10-21T15:50:29.847342Z,1697903429847
-0.5422227382659912,-0.08460590243339539,-0.10456012934446335,2023-10-21T15:50:29.856809Z,1697903429856
-0.5463466048240662,-0.17094117403030396,-0.15484477579593658,2023-10-21T15:50:29.867586Z,1697903429867
-0.5371676683425903,-0.23745524883270264,-0.19767983257770538,2023-10-21T15:50:29.877114Z,1697903429877
-0.5118923187255859,-0.2869417369365692,-0.23399652540683746,2023-10-21T15:50:29.889088Z,1697903429889
-0.46852514147758484,-0.32352447509765625,-0.2655241787433624,2023-10-21T15:50:29.897368Z,1697903429897
-0.40706613659858704,-0.3506622016429901,-0.2935931384563446,2023-10-21T15:50:29.908532Z,1697903429908
-0.329776793718338,-0.37114855647087097,-0.31846940517425537,2023-10-21T15:50:29.917488Z,1697903429917
-0.24104700982570648,-0.38657981157302856,-0.3402860164642334,2023-10-21T15:50:29.928659Z,1697903429928
-0.14460159838199615,-0.3969559967517853,-0.35930904746055603,2023-10-21T15:50:29.939007Z,1697903429938
-0.043500207364559174,-0.40147897601127625,-0.37567150592803955,2023-10-21T15:50:29.948877Z,1697903429948
0.05866541340947151,-0.4001486897468567,-0.38830918073654175,2023-10-21T15:50:29.958163Z,1697903429958
0.1585695594549179,-0.3930981755256653,-0.3966899514198303,2023-10-21T15:50:29.972624Z,1697903429972
0.2547489106655121,-0.3804605007171631,-0.4001486897468567,2023-10-21T15:50:29.978419Z,1697903429978
0.34613925218582153,-0.36196959018707275,-0.3984193205833435,2023-10-21T15:50:29.989458Z,1697903429989
0.43486902117729187,-0.33722636103630066,-0.39150184392929077,2023-10-21T15:50:29.998580Z,1697903429998
0.5245299935340881,-0.30543264746665955,-0.3804605007171631,2023-10-21T15:50:30.009842Z,1697903430009
0.6173836588859558,-0.2672535479068756,-0.36662557721138,2023-10-21T15:50:30.021842Z,1697903430021
0.7111685276031494,-0.2250836342573166,-0.3502631187438965,2023-10-21T15:50:30.029861Z,1697903430029
0.8014945983886719,-0.18184947967529297,-0.33124008774757385,2023-10-21T15:50:30.039177Z,1697903430039
0.8843711614608765,-0.1404777318239212,-0.30982255935668945,2023-10-21T15:50:30.049929Z,1697903430049
0.9574036002159119,-0.1037619560956955,-0.28773990273475647,2023-10-21T15:50:30.059481Z,1697903430059
1.0197938680648804,-0.07396364957094193,-0.2683177888393402,2023-10-21T15:50:30.072267Z,1697903430072
1.0712757110595703,-0.05241309106349945,-0.25395074486732483,2023-10-21T15:50:30.079701Z,1697903430079
1.1111841201782227,-0.03964238986372948,-0.2447717934846878,2023-10-21T15:50:30.090710Z,1697903430090
1.1371246576309204,-0.035651545971632004,-0.23865249752998352,2023-10-21T15:50:30.099901Z,1697903430099
1.1469687223434448,-0.03990844637155533,-0.2338634878396988,2023-10-21T15:50:30.111059Z,1697903430111
1.1403173208236694,-0.051614921540021896,-0.22973962128162384,2023-10-21T15:50:30.121910Z,1697903430121
1.11969792842865,-0.06877555698156357,-0.22681300342082977,2023-10-21T15:50:30.131064Z,1697903430131
1.0879042148590088,-0.08859674632549286,-0.22534969449043274,2023-10-21T15:50:30.140514Z,1697903430140
1.0475966930389404,-0.10801886022090912,-0.2249506115913391,2023-10-21T15:50:30.151273Z,1697903430151
1.0014358758926392,-0.12478040903806686,-0.2238863855600357,2023-10-21T15:50:30.160797Z,1697903430160
0.9534127712249756,-0.13741807639598846,-0.22029462456703186,2023-10-21T15:50:30.172176Z,1697903430172
0.9089813828468323,-0.14513371884822845,-0.21324412524700165,2023-10-21T15:50:30.180965Z,1697903430180
0.8729307055473328,-0.14806033670902252,-0.20326702296733856,2023-10-21T15:50:30.192060Z,1697903430192
0.8479214310646057,-0.14699611067771912,-0.19142751395702362,2023-10-21T15:50:30.201323Z,1697903430201
0.8334213495254517,-0.14420251548290253,-0.1789228618144989,2023-10-21T15:50:30.212499Z,1697903430212
0.8257057666778564,-0.14247314631938934,-0.16668426990509033,2023-10-21T15:50:30.221984Z,1697903430221
0.8209167122840881,-0.14473463594913483,-0.15564294159412384,2023-10-21T15:50:30.232432Z,1697903430232
0.8132010698318481,-0.15218420326709747,-0.14699611067771912,2023-10-21T15:50:30.241849Z,1697903430241
0.7965725660324097,-0.1657530814409256,-0.1422071009874344,2023-10-21T15:50:30.255659Z,1697903430255
0.7653109431266785,-0.18570730090141296,-0.14260618388652802,2023-10-21T15:50:30.262092Z,1697903430262
0.7158244848251343,-0.21271201968193054,-0.14832639694213867,2023-10-21T15:50:30.273206Z,1697903430273
0.6490443348884583,-0.2458360195159912,-0.159101665019989,2023-10-21T15:50:30.282283Z,1697903430282
0.5697595477104187,-0.2832169234752655,-0.17386779189109802,2023-10-21T15:50:30.293569Z,1697903430293
0.48595184087753296,-0.32192811369895935,-0.19036328792572021,2023-10-21T15:50:30.305012Z,1697903430304
0.4061349630355835,-0.36037325859069824,-0.20699180662631989,2023-10-21T15:50:30.313506Z,1697903430313
0.33842360973358154,-0.396157830953598,-0.2228221595287323,2023-10-21T15:50:30.322878Z,1697903430322
0.2898683547973633,-0.4252910017967224,-0.23639102280139923,2023-10-21T15:50:30.333662Z,1697903430333
0.2651250958442688,-0.4424516260623932,-0.24596905708312988,2023-10-21T15:50:30.343176Z,1697903430343
0.2651250958442688,-0.44418099522590637,-0.24929475784301758,2023-10-21T15:50:30.355371Z,1697903430355
0.2876068651676178,-0.42781853675842285,-0.24570299685001373,2023-10-21T15:50:30.363407Z,1697903430363
0.33017587661743164,-0.3913688361644745,-0.23559285700321198,2023-10-21T15:50:30.374399Z,1697903430374
0.3907036781311035,-0.333634614944458,-0.2200285643339157,2023-10-21T15:50:30.383630Z,1697903430383
0.4686581790447235,-0.25448286533355713,-0.1998082846403122,2023-10-21T15:50:30.394707Z,1697903430394
0.5643054246902466,-0.15830349922180176,-0.1761292666196823,2023-10-21T15:50:30.405026Z,1697903430404
0.6796408295631409,-0.051348865032196045,-0.1503218114376068,2023-10-21T15:50:30.414699Z,1697903430414
0.8175910115242004,0.05959661304950714,-0.12451434880495071,2023-10-21T15:50:30.424177Z,1697903430424
0.9806835651397705,0.16814757883548737,-0.0999041423201561,2023-10-21T15:50:30.438787Z,1697903430438
1.1689183712005615,0.2683177888393402,-0.07715632766485214,2023-10-21T15:50:30.444474Z,1697903430444
1.3795019388198853,0.3546530604362488,-0.05627090856432915,2023-10-21T15:50:30.455372Z,1697903430455
1.6073791980743408,0.42409375309944153,-0.03605062887072563,2023-10-21T15:50:30.464624Z,1697903430464
1.8457655906677246,0.4765068292617798,-0.015298237092792988,2023-10-21T15:50:30.475782Z,1697903430475
2.088275909423828,0.5146859288215637,0.007316548377275467,2023-10-21T15:50:30.488335Z,1697903430488
2.3291900157928467,0.5422227382659912,0.03325703740119934,2023-10-21T15:50:30.495828Z,1697903430495
2.563718557357788,0.5612457990646362,0.06372048705816269,2023-10-21T15:50:30.505268Z,1697903430505
2.7882699966430664,0.5729522705078125,0.09764266014099121,2023-10-21T15:50:30.515995Z,1697903430515
2.997523307800293,0.5772091746330261,0.13262906670570374,2023-10-21T15:50:30.525565Z,1697903430525
3.182964563369751,0.5740164518356323,0.1673494130373001,2023-10-21T15:50:30.538865Z,1697903430538
3.3310248851776123,0.5640393495559692,0.2008725106716156,2023-10-21T15:50:30.545818Z,1697903430545
3.4249427318573,0.548608124256134,0.23040476441383362,2023-10-21T15:50:30.556772Z,1697903430556
3.446892499923706,0.5293189883232117,0.2508910894393921,2023-10-21T15:50:30.565952Z,1697903430565
3.380378484725952,0.5083005428314209,0.2580746114253998,2023-10-21T15:50:30.577219Z,1697903430577
3.214625358581543,0.4878142476081848,0.2502259612083435,2023-10-21T15:50:30.588241Z,1697903430588
2.94950008392334,0.46958938241004944,0.22641392052173615,2023-10-21T15:50:30.597097Z,1697903430597
2.600966453552246,0.45575445890426636,0.18743667006492615,2023-10-21T15:50:30.606557Z,1697903430606
2.2299509048461914,0.4177083969116211,0.15245026350021362,2023-10-21T15:50:30.617401Z,1697903430617
1.790159821510315,0.4303460717201233,0.09325273334980011,2023-10-21T15:50:30.626864Z,1697903430626
1.3169786930084229,0.48754817247390747,0.01636246219277382,2023-10-21T15:50:30.638636Z,1697903430638
0.91230708360672,0.514552891254425,-0.04110569879412651,2023-10-21T15:50:30.647074Z,1697903430647
0.5588512420654297,0.548608124256134,-0.09405090659856796,2023-10-21T15:50:30.658071Z,1697903430658
0.27190953493118286,0.5899798274040222,-0.14127589762210846,2023-10-21T15:50:30.667208Z,1697903430667
0.05693604797124863,0.6384021043777466,-0.18291370570659637,2023-10-21T15:50:30.678468Z,1697903430678
-0.0867343544960022,0.6926776170730591,-0.2206937074661255,2023-10-21T15:50:30.688085Z,1697903430688
-0.1596337854862213,0.7520081400871277,-0.25661131739616394,2023-10-21T15:50:30.698428Z,1697903430698
-0.1636246293783188,0.8174579739570618,-0.2930610179901123,2023-10-21T15:50:30.707952Z,1697903430707
-0.10083533823490143,0.8910225629806519,-0.33124008774757385,2023-10-21T15:50:30.721932Z,1697903430721
0.02474323660135269,0.9724357724189758,-0.3719467222690582,2023-10-21T15:50:30.728149Z,1697903430728
0.20832209289073944,1.0585050582885742,-0.415047824382782,2023-10-21T15:50:30.739104Z,1697903430739
0.44431403279304504,1.1440421342849731,-0.4605434536933899,2023-10-21T15:50:30.748416Z,1697903430748
0.7254025340080261,1.2247902154922485,-0.5083005428314209,2023-10-21T15:50:30.759487Z,1697903430759
1.0393489599227905,1.2986208200454712,-0.5573879480361938,2023-10-21T15:50:30.771429Z,1697903430771
1.3699239492416382,1.3643367290496826,-0.6067414283752441,2023-10-21T15:50:30.779508Z,1697903430779
1.7032924890518188,1.42326819896698,-0.6570260524749756,2023-10-21T15:50:30.788943Z,1697903430788
2.0337343215942383,1.4784748554229736,-0.7098382115364075,2023-10-21T15:50:30.799875Z,1697903430799
2.3629791736602783,1.535011887550354,-0.7682375907897949,2023-10-21T15:50:30.809304Z,1697903430809
2.692356824874878,1.596071720123291,-0.8355498313903809,2023-10-21T15:50:30.822113Z,1697903430822
3.0133535861968994,1.66098952293396,-0.9120410084724426,2023-10-21T15:50:30.829477Z,1697903430829
3.3072128295898438,1.7257741689682007,-0.995981752872467,2023-10-21T15:50:30.840553Z,1697903430840
3.553847074508667,1.790558934211731,-1.089234471321106,2023-10-21T15:50:30.849620Z,1697903430849
3.745274543762207,1.8625271320343018,-1.20097815990448,2023-10-21T15:50:30.860830Z,1697903430860
3.8963944911956787,1.6967741250991821,-1.1471017599105835,2023-10-21T15:50:30.871360Z,1697903430871
4.0443220138549805,1.290905237197876,-0.9262750148773193,2023-10-21T15:50:30.880732Z,1697903430880
4.255038261413574,0.8392745852470398,-0.7348474860191345,2023-10-21T15:50:30.890286Z,1697903430890
4.622196197509766,0.4973922669887543,-0.637337863445282,2023-10-21T15:50:30.904829Z,1697903430904
5.228671550750732,0.7063794732093811,-0.9204217791557312,2023-10-21T15:50:30.910560Z,1697903430910
5.796302795410156,1.3121896982192993,-1.515589714050293,2023-10-21T15:50:30.921776Z,1697903430921
7.117405414581299,1.9604358673095703,-2.1425514221191406,2023-10-21T15:50:30.930726Z,1697903430930
11.141507148742676,3.1822993755340576,-2.752485513687134,2023-10-21T15:50:30.941764Z,1697903430941
27.406726837158203,8.240694999694824,-2.66748046875,2023-10-21T15:50:30.954608Z,1697903430954
40.05171585083008,12.583664894104004,-2.6668152809143066,2023-10-21T15:50:30.961838Z,1697903430961
37.63951873779297,12.255351066589355,-3.459264039993286,2023-10-21T15:50:30.971309Z,1697903430971
33.58375549316406,11.174497604370117,-4.262354850769043,2023-10-21T15:50:30.982115Z,1697903430982
29.581336975097656,10.009171485900879,-4.940133571624756,2023-10-21T15:50:30.991660Z,1697903430991
25.933971405029297,8.915812492370605,-5.424755096435547,2023-10-21T15:50:31.005002Z,1697903431004
22.7535343170166,7.96333122253418,-5.697595596313477,2023-10-21T15:50:31.011826Z,1697903431011
20.064237594604492,7.165162563323975,-5.798696994781494,2023-10-21T15:50:31.022743Z,1697903431022
17.853708267211914,6.506539821624756,-5.771692276000977,2023-10-21T15:50:31.031972Z,1697903431031
16.085763931274414,5.959794044494629,-5.6227006912231445,2023-10-21T15:50:31.043143Z,1697903431043
14.689899444580078,5.487677097320557,-5.350126266479492,2023-10-21T15:50:31.054589Z,1697903431054
13.573793411254883,5.042963981628418,-4.978578567504883,2023-10-21T15:50:31.063188Z,1697903431063
12.623440742492676,4.576567649841309,-4.543310642242432,2023-10-21T15:50:31.072617Z,1697903431072
11.731087684631348,4.064010143280029,-4.061748504638672,2023-10-21T15:50:31.083348Z,1697903431083
10.816518783569336,3.5083515644073486,-3.547860860824585,2023-10-21T15:50:31.092944Z,1697903431092
9.849271774291992,2.9272844791412354,-3.050069570541382,2023-10-21T15:50:31.104808Z,1697903431104
8.847835540771484,2.328657865524292,-2.6285033226013184,2023-10-21T15:50:31.113130Z,1697903431113
7.844404220581055,1.7068842649459839,-2.30830454826355,2023-10-21T15:50:31.124226Z,1697903431124
6.867445468902588,1.0711426734924316,-2.0780327320098877,2023-10-21T15:50:31.133294Z,1697903431133
5.935849189758301,0.4477727711200714,-1.899242877960205,2023-10-21T15:50:31.144504Z,1697903431144
