GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.07210125774145126,0.7367098927497864,0.02953225001692772,2023-10-20T12:16:01.246965Z,1697804161246
-0.09405090659856796,0.7828706502914429,0.0971105545759201,2023-10-20T12:16:01.258234Z,1697804161258
-0.11600054800510406,0.8270360231399536,0.1602989286184311,2023-10-20T12:16:01.267198Z,1697804161267
-0.1367529332637787,0.8656141757965088,0.2135101854801178,2023-10-20T12:16:01.280882Z,1697804161280
-0.15577596426010132,0.8964767456054688,0.2524874210357666,2023-10-20T12:16:01.288638Z,1697804161288
-0.17306962609291077,0.9192245602607727,0.2760334014892578,2023-10-20T12:16:01.298713Z,1697804161298
-0.18916603922843933,0.9342567324638367,0.285478413105011,2023-10-20T12:16:01.308566Z,1697804161308
-0.20539546012878418,0.9403759837150574,0.28295087814331055,2023-10-20T12:16:01.319184Z,1697804161319
-0.22255609929561615,0.9375824332237244,0.2716434895992279,2023-10-20T12:16:01.330234Z,1697804161330
-0.24118003249168396,0.9265410900115967,0.2547489106655121,2023-10-20T12:16:01.339096Z,1697804161339
-0.2623315155506134,0.9069859385490417,0.23359742760658264,2023-10-20T12:16:01.348292Z,1697804161348
-0.2876068651676178,0.8759903907775879,0.20778997242450714,2023-10-20T12:16:01.359205Z,1697804161359
-0.3178042471408844,0.83049476146698,0.1745329350233078,2023-10-20T12:16:01.369754Z,1697804161369
-0.35252460837364197,0.767306387424469,0.1306336522102356,2023-10-20T12:16:01.381087Z,1697804161381
-0.3901715576648712,0.6838977336883545,0.07502787560224533,2023-10-20T12:16:01.389125Z,1697804161389
-0.42781853675842285,0.5814660787582397,0.01050922367721796,2023-10-20T12:16:01.399931Z,1697804161399
-0.4598783254623413,0.4644012749195099,-0.059197526425123215,2023-10-20T12:16:01.409085Z,1697804161409
-0.4814288914203644,0.33390066027641296,-0.13289512693881989,2023-10-20T12:16:01.420200Z,1697804161420
-0.49380049109458923,0.18251462280750275,-0.2156386375427246,2023-10-20T12:16:01.430291Z,1697804161430
-0.5021812915802002,0.0015963378828018904,-0.3155427873134613,2023-10-20T12:16:01.440730Z,1697804161440
-0.514153778553009,-0.21710194647312164,-0.4384607970714569,2023-10-20T12:16:01.449855Z,1697804161449
-0.5363695025444031,-0.4795664846897125,-0.5857229828834534,2023-10-20T12:16:01.464140Z,1697804161464
-0.5718880295753479,-0.7819395065307617,-0.7489485144615173,2023-10-20T12:16:01.470580Z,1697804161470
-0.6199111938476562,-1.112248420715332,-0.9144355058670044,2023-10-20T12:16:01.481207Z,1697804161481
-0.6815032362937927,-1.460516095161438,-1.067417860031128,2023-10-20T12:16:01.490388Z,1697804161490
-0.7594577074050903,-1.8204902410507202,-1.1952579021453857,2023-10-20T12:16:01.502169Z,1697804161502
-0.8552379608154297,-2.1855194568634033,-1.2870473861694336,2023-10-20T12:16:01.514775Z,1697804161514
-0.9692431092262268,-2.5498836040496826,-1.336533784866333,2023-10-20T12:16:01.521743Z,1697804161521
-1.101473093032837,-2.91544508934021,-1.3454467058181763,2023-10-20T12:16:01.530971Z,1697804161530
-1.2497994899749756,-3.2848641872406006,-1.3200383186340332,2023-10-20T12:16:01.541997Z,1697804161541
-1.408635139465332,-3.6546823978424072,-1.2666940689086914,2023-10-20T12:16:01.550952Z,1697804161550
-1.5735900402069092,-4.025032997131348,-1.1921982765197754,2023-10-20T12:16:01.564084Z,1697804161564
-1.7370816469192505,-4.38913106918335,-1.101473093032837,2023-10-20T12:16:01.572145Z,1697804161572
-1.8851419687271118,-4.725426197052002,-0.9958487749099731,2023-10-20T12:16:01.582747Z,1697804161582
-2.0023398399353027,-5.008244037628174,-0.8761234283447266,2023-10-20T12:16:01.591486Z,1697804161591
-2.0776336193084717,-5.216832160949707,-0.7438934445381165,2023-10-20T12:16:01.602565Z,1697804161602
-2.088009834289551,-5.077019214630127,-0.6028835773468018,2023-10-20T12:16:01.613825Z,1697804161613
-2.0732438564300537,-5.10748291015625,-0.4594792425632477,2023-10-20T12:16:01.623320Z,1697804161623
-2.027482032775879,-5.077551364898682,-0.3199326992034912,2023-10-20T12:16:01.632955Z,1697804161632
-1.9690827131271362,-5.012899875640869,-0.19036328792572021,2023-10-20T12:16:01.643144Z,1697804161643
-1.931967854499817,-5.178253650665283,-0.07369759678840637,2023-10-20T12:16:01.652788Z,1697804161652
-1.9004402160644531,-5.093914031982422,0.03046344593167305,2023-10-20T12:16:01.663943Z,1697804161663
-1.897513508796692,-5.01702356338501,0.12371618300676346,2023-10-20T12:16:01.673234Z,1697804161673
-1.9274449348449707,-4.948381423950195,0.20725786685943604,2023-10-20T12:16:01.684009Z,1697804161683
-1.9889038801193237,-4.882931232452393,0.28241875767707825,2023-10-20T12:16:01.696854Z,1697804161696
-2.0733768939971924,-4.808967590332031,0.351859450340271,2023-10-20T12:16:01.703941Z,1697804161703
-2.16729474067688,-4.7123894691467285,0.4175753593444824,2023-10-20T12:16:01.713954Z,1697804161713
-2.254960298538208,-4.580425262451172,0.48049768805503845,2023-10-20T12:16:01.724601Z,1697804161724
-2.320143938064575,-4.402300834655762,0.5419566631317139,2023-10-20T12:16:01.733840Z,1697804161733
-2.349942207336426,-4.174689292907715,0.6038147807121277,2023-10-20T12:16:01.746711Z,1697804161746
-2.337038516998291,-3.9029128551483154,0.667269229888916,2023-10-20T12:16:01.754339Z,1697804161754
-2.279836416244507,-3.5981454849243164,0.7329851388931274,2023-10-20T12:16:01.764780Z,1697804161764
-2.1794002056121826,-3.27156138420105,0.8014945983886719,2023-10-20T12:16:01.774348Z,1697804161774
-2.0405187606811523,-2.935399293899536,0.8729307055473328,2023-10-20T12:16:01.785564Z,1697804161785
-1.8739675283432007,-2.6038930416107178,0.9460962414741516,2023-10-20T12:16:01.796907Z,1697804161796
-1.6902556419372559,-2.2872860431671143,1.0199267864227295,2023-10-20T12:16:01.805398Z,1697804161805
-1.4968327283859253,-1.9912984371185303,1.0938905477523804,2023-10-20T12:16:01.814830Z,1697804161814
-1.2974236011505127,-1.7171274423599243,1.1687853336334229,2023-10-20T12:16:01.825798Z,1697804161825
-1.0937575101852417,-1.4649059772491455,1.2456755638122559,2023-10-20T12:16:01.834894Z,1697804161834
-0.8887611031532288,-1.2362306118011475,1.3244283199310303,2023-10-20T12:16:01.846561Z,1697804161846
-0.6841638088226318,-1.0322984457015991,1.4039790630340576,2023-10-20T12:16:01.854978Z,1697804161854
-0.47890135645866394,-0.8525774478912354,1.4835299253463745,2023-10-20T12:16:01.866182Z,1697804161866
-0.26858383417129517,-0.6930766701698303,1.562814712524414,2023-10-20T12:16:01.875095Z,1697804161875
-0.051614921540021896,-0.551401674747467,1.6413013935089111,2023-10-20T12:16:01.886690Z,1697804161886
0.1712072342634201,-0.42502495646476746,1.7175264358520508,2023-10-20T12:16:01.896369Z,1697804161896
0.39655691385269165,-0.3122170865535736,1.7893617153167725,2023-10-20T12:16:01.906784Z,1697804161906
0.6185808777809143,-0.21257898211479187,1.8544124364852905,2023-10-20T12:16:01.916218Z,1697804161916
0.8303617238998413,-0.1267758309841156,1.9106833934783936,2023-10-20T12:16:01.930011Z,1697804161929
1.026312232017517,-0.05520668253302574,1.956977128982544,2023-10-20T12:16:01.936281Z,1697804161936
1.2090928554534912,0.005454154219478369,1.9924956560134888,2023-10-20T12:16:01.947406Z,1697804161947
1.3885478973388672,0.0609268918633461,2.0160417556762695,2023-10-20T12:16:01.956920Z,1697804161956
1.5729248523712158,0.11560146510601044,2.0257527828216553,2023-10-20T12:16:01.967765Z,1697804161967
1.7606276273727417,0.168546661734581,2.019500494003296,2023-10-20T12:16:01.979790Z,1697804161979
1.9440734386444092,0.21803313493728638,1.9964865446090698,2023-10-20T12:16:01.987846Z,1697804161987
2.1162118911743164,0.26432693004608154,1.956977128982544,2023-10-20T12:16:01.997198Z,1697804161997
2.271455764770508,0.30822622776031494,1.9024356603622437,2023-10-20T12:16:02.007835Z,1697804162007
2.4010250568389893,0.3478686213493347,1.83698570728302,2023-10-20T12:16:02.017513Z,1697804162017
2.497337579727173,0.38006141781806946,1.7680771350860596,2023-10-20T12:16:02.030125Z,1697804162030
2.5654478073120117,0.403873473405838,1.7044897079467773,2023-10-20T12:16:02.037968Z,1697804162037
2.6181271076202393,0.4210340976715088,1.6518105268478394,2023-10-20T12:16:02.048382Z,1697804162048
2.669076919555664,0.4312772750854492,1.6113699674606323,2023-10-20T12:16:02.058180Z,1697804162058
2.73439359664917,0.4335387349128723,1.5834341049194336,2023-10-20T12:16:02.068880Z,1697804162068
2.833366632461548,0.4279515743255615,1.5677367448806763,2023-10-20T12:16:02.079793Z,1697804162079
2.985151767730713,0.4170432686805725,1.5621496438980103,2023-10-20T12:16:02.089388Z,1697804162089
3.203716993331909,0.40254318714141846,1.5610853433609009,2023-10-20T12:16:02.098332Z,1697804162098
3.497709274291992,0.3847174048423767,1.5570945739746094,2023-10-20T12:16:02.109293Z,1697804162109
3.870187997817993,0.3632998764514923,1.5427274703979492,2023-10-20T12:16:02.118819Z,1697804162118
4.310777187347412,0.33682727813720703,1.5110667943954468,2023-10-20T12:16:02.129935Z,1697804162129
4.799123764038086,0.3029051125049591,1.4557271003723145,2023-10-20T12:16:02.139317Z,1697804162139
5.050812721252441,0.2586067318916321,1.366997241973877,2023-10-20T12:16:02.149657Z,1697804162149
5.470117568969727,0.19967526197433472,1.2549875974655151,2023-10-20T12:16:02.158808Z,1697804162158
5.8125319480896,0.12265195697546005,1.1153080463409424,2023-10-20T12:16:02.169706Z,1697804162169
6.037881851196289,0.028334995731711388,0.9536788463592529,2023-10-20T12:16:02.179736Z,1697804162179
6.127409934997559,-0.07808752357959747,0.7783477306365967,2023-10-20T12:16:02.190460Z,1697804162190
6.078322410583496,-0.1887669414281845,0.5992918014526367,2023-10-20T12:16:02.199372Z,1697804162199
5.900596618652344,-0.2954555153846741,0.42622220516204834,2023-10-20T12:16:02.213645Z,1697804162213
5.6163153648376465,-0.3897724747657776,0.266854465007782,2023-10-20T12:16:02.220034Z,1697804162219
5.254745006561279,-0.4649333953857422,0.12637674808502197,2023-10-20T12:16:02.230740Z,1697804162230
5.071831226348877,-0.5168143510818481,0.009178942069411278,2023-10-20T12:16:02.240809Z,1697804162240
4.576966762542725,-0.5424888134002686,-0.08141323179006577,2023-10-20T12:16:02.250901Z,1697804162250
4.082633972167969,-0.5412915349006653,-0.14247314631938934,2023-10-20T12:16:02.263299Z,1697804162263
3.6037325859069824,-0.5121583938598633,-0.1717393398284912,2023-10-20T12:16:02.271244Z,1697804162271
3.1498405933380127,-0.45429113507270813,-0.1678815335035324,2023-10-20T12:16:02.280511Z,1697804162280
2.725613832473755,-0.3682219386100769,-0.13129878044128418,2023-10-20T12:16:02.291310Z,1697804162291
2.33304762840271,-0.25554707646369934,-0.06398653984069824,2023-10-20T12:16:02.301377Z,1697804162301
1.975601077079773,-0.1174638569355011,0.03112858720123768,2023-10-20T12:16:02.314212Z,1697804162314
1.658195972442627,0.043500207364559174,0.15058787167072296,2023-10-20T12:16:02.321283Z,1697804162321
1.3838918209075928,0.22202397882938385,0.29000136256217957,2023-10-20T12:16:02.332334Z,1697804162332
1.152289867401123,0.4094606637954712,0.4444470703601837,2023-10-20T12:16:02.341445Z,1697804162341
0.9623256325721741,0.5950348973274231,0.6094019412994385,2023-10-20T12:16:02.352358Z,1697804162352
0.8178570866584778,0.7685036063194275,0.778214693069458,2023-10-20T12:16:02.362893Z,1697804162362
0.7280630469322205,0.9210869073867798,0.9423714280128479,2023-10-20T12:16:02.372687Z,1697804162372
0.6994619965553284,1.044936180114746,1.0925601720809937,2023-10-20T12:16:02.382020Z,1697804162381
0.7283291220664978,1.1327346563339233,1.2210654020309448,2023-10-20T12:16:02.396880Z,1697804162396
0.7996322512626648,1.1799596548080444,1.322299838066101,2023-10-20T12:16:02.402335Z,1697804162402
0.8958115577697754,1.1860790252685547,1.3918735980987549,2023-10-20T12:16:02.414334Z,1697804162414
1.0021010637283325,1.1549503803253174,1.4276580810546875,2023-10-20T12:16:02.422778Z,1697804162422
1.108257532119751,1.0918951034545898,1.4303187131881714,2023-10-20T12:16:02.433362Z,1697804162433
1.2065653800964355,1.0035643577575684,1.4033139944076538,2023-10-20T12:16:02.446318Z,1697804162446
1.2867813110351562,0.8967427611351013,1.3515660762786865,2023-10-20T12:16:02.453685Z,1697804162453
1.337731122970581,0.7792789340019226,1.2802629470825195,2023-10-20T12:16:02.462917Z,1697804162462
1.3511669635772705,0.6600856781005859,1.1943267583847046,2023-10-20T12:16:02.473967Z,1697804162473
1.324162244796753,0.5494062900543213,1.0973491668701172,2023-10-20T12:16:02.483350Z,1697804162483
1.256850004196167,0.4556214213371277,0.9917248487472534,2023-10-20T12:16:02.495078Z,1697804162495
1.1506935358047485,0.3863137662410736,0.8806463479995728,2023-10-20T12:16:02.503462Z,1697804162503
1.0086194276809692,0.3324373662471771,0.763714611530304,2023-10-20T12:16:02.514428Z,1697804162514
0.8512471318244934,0.32418960332870483,0.6526361107826233,2023-10-20T12:16:02.523917Z,1697804162523
0.6942739486694336,0.3573136031627655,0.5510026216506958,2023-10-20T12:16:02.534048Z,1697804162534
0.5444841980934143,0.39775416254997253,0.45735079050064087,2023-10-20T12:16:02.544788Z,1697804162544
0.41677719354629517,0.4566856324672699,0.381391704082489,2023-10-20T12:16:02.554946Z,1697804162554
0.318203330039978,0.5289199352264404,0.32804742455482483,2023-10-20T12:16:02.564845Z,1697804162564
0.25102412700653076,0.6099340915679932,0.3007766604423523,2023-10-20T12:16:02.575368Z,1697804162575
0.21590469777584076,0.696402370929718,0.3014417886734009,2023-10-20T12:16:02.585344Z,1697804162585
0.21710194647312164,0.7856642603874207,0.33070799708366394,2023-10-20T12:16:02.596353Z,1697804162596
0.2596709430217743,0.8730637431144714,0.3869788944721222,2023-10-20T12:16:02.605206Z,1697804162605
0.34108418226242065,0.9526146054267883,0.46559852361679077,2023-10-20T12:16:02.615789Z,1697804162615
0.45149755477905273,1.0176653861999512,0.5592503547668457,2023-10-20T12:16:02.629218Z,1697804162629
0.5808008909225464,1.063161015510559,0.6602187156677246,2023-10-20T12:16:02.635687Z,1697804162635
0.7208795547485352,1.0861748456954956,0.7609210014343262,2023-10-20T12:16:02.645248Z,1697804162645
0.863219678401947,1.086041808128357,0.8536416292190552,2023-10-20T12:16:02.656261Z,1697804162656
0.9961147904396057,1.0644912719726562,0.9311970472335815,2023-10-20T12:16:02.665600Z,1697804162665
1.1091886758804321,1.0252479314804077,0.9882661700248718,2023-10-20T12:16:02.680043Z,1697804162680
1.1944597959518433,0.9735000133514404,1.0205919742584229,2023-10-20T12:16:02.686064Z,1697804162686
1.2475379705429077,0.9135043025016785,1.025514006614685,2023-10-20T12:16:02.697247Z,1697804162697
1.2670931816101074,0.8493847250938416,1.0023671388626099,2023-10-20T12:16:02.706706Z,1697804162706
1.2547215223312378,0.7843340039253235,0.9531466960906982,2023-10-20T12:16:02.717458Z,1697804162717
1.2144140005111694,0.7208795547485352,0.8825087547302246,2023-10-20T12:16:02.729380Z,1697804162729
1.1516246795654297,0.6614159941673279,0.7957744002342224,2023-10-20T12:16:02.737810Z,1697804162737
1.0731381177902222,0.6079386472702026,0.6983978152275085,2023-10-20T12:16:02.746932Z,1697804162746
0.9845413565635681,0.5616448521614075,0.5941037535667419,2023-10-20T12:16:02.758083Z,1697804162758
0.8890271186828613,0.5230666995048523,0.4836903512477875,2023-10-20T12:16:02.766847Z,1697804162766
0.7877927422523499,0.4935344457626343,0.3660934865474701,2023-10-20T12:16:02.779518Z,1697804162779
0.6796408295631409,0.4749104976654053,0.23905159533023834,2023-10-20T12:16:02.787340Z,1697804162787
0.5656356811523438,0.4677269756793976,0.10216562449932098,2023-10-20T12:16:02.798080Z,1697804162798
0.45149755477905273,0.46958938241004944,-0.04416534677147865,2023-10-20T12:16:02.807540Z,1697804162807
0.3440108001232147,0.47730499505996704,-0.1987440586090088,2023-10-20T12:16:02.818194Z,1697804162818
0.24716630578041077,0.4890114963054657,-0.3599741756916046,2023-10-20T12:16:02.828558Z,1697804162828
0.16096405684947968,0.5053739547729492,-0.5261263251304626,2023-10-20T12:16:02.838101Z,1697804162838
0.08420681953430176,0.5278556942939758,-0.6961362957954407,2023-10-20T12:16:02.847980Z,1697804162847
0.015830349177122116,0.5581861138343811,-0.8704031705856323,2023-10-20T12:16:02.859066Z,1697804162859
-0.04522957280278206,0.5990257859230042,-1.0506563186645508,2023-10-20T12:16:02.868867Z,1697804162868
-0.0999041423201561,0.6550306081771851,-1.2383590936660767,2023-10-20T12:16:02.879501Z,1697804162879
-0.15018878877162933,0.7347145080566406,-1.4337774515151978,2023-10-20T12:16:02.889103Z,1697804162889
-0.19954222440719604,0.848719596862793,-1.6358472108840942,2023-10-20T12:16:02.899726Z,1697804162899
-0.25275349617004395,1.0067570209503174,-1.846962809562683,2023-10-20T12:16:02.908517Z,1697804162908
-0.3144785463809967,1.214147925376892,-2.075106143951416,2023-10-20T12:16:02.919278Z,1697804162919
-0.38884130120277405,1.4679656028747559,-2.34023118019104,2023-10-20T12:16:02.929299Z,1697804162929
-0.4759747385978699,1.7543752193450928,-2.6681456565856934,2023-10-20T12:16:02.940015Z,1697804162939
-0.5661678314208984,2.0451748371124268,-3.0849227905273438,2023-10-20T12:16:02.949318Z,1697804162949
-0.640929639339447,2.3040475845336914,-3.607457399368286,2023-10-20T12:16:02.961695Z,1697804162961
-0.6747187972068787,2.4942779541015625,-4.232822895050049,2023-10-20T12:16:02.970165Z,1697804162970
-0.6385351419448853,2.588993787765503,-4.92949104309082,2023-10-20T12:16:02.980908Z,1697804162980
-0.5157501697540283,2.5416359901428223,-5.322190284729004,2023-10-20T12:16:02.989988Z,1697804162989
-0.3151437044143677,2.425103187561035,-5.822775363922119,2023-10-20T12:16:03.000793Z,1697804163000
-0.07196822762489319,2.216914176940918,-6.145368576049805,2023-10-20T12:16:03.012658Z,1697804163012
-0.00944499857723713,1.9398164749145508,-6.243410110473633,2023-10-20T12:16:03.021252Z,1697804163021
-0.15444567799568176,1.658328890800476,-6.102932453155518,2023-10-20T12:16:03.030255Z,1697804163030
-0.16322554647922516,1.4094332456588745,-5.739100456237793,2023-10-20T12:16:03.041374Z,1697804163041
-0.06757830083370209,1.0082203149795532,-5.200868606567383,2023-10-20T12:16:03.050311Z,1697804163050
