GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.7605219483375549,1.061431646347046,0.5676311254501343,2023-10-20T12:18:52.053563Z,1697804332053
0.6310855746269226,0.8670774698257446,0.7504118084907532,2023-10-20T12:18:52.064561Z,1697804332064
0.5133556127548218,0.6962693333625793,0.9144355058670044,2023-10-20T12:18:52.077356Z,1697804332077
0.4050707221031189,0.5466126799583435,1.0594362020492554,2023-10-20T12:18:52.084408Z,1697804332084
0.3045014441013336,0.4133184552192688,1.185945987701416,2023-10-20T12:18:52.094822Z,1697804332094
0.2129780650138855,0.2923958897590637,1.2952951192855835,2023-10-20T12:18:52.104280Z,1697804332104
0.13489054143428802,0.18038617074489594,1.3893460035324097,2023-10-20T12:18:52.114272Z,1697804332114
0.07343153655529022,0.07329851388931274,1.4711583852767944,2023-10-20T12:18:52.127833Z,1697804332127
0.027536828070878983,-0.03538548946380615,1.5451220273971558,2023-10-20T12:18:52.134838Z,1697804332134
-0.004922041669487953,-0.15338145196437836,1.6156269311904907,2023-10-20T12:18:52.145307Z,1697804332145
-0.0260735172778368,-0.28734081983566284,1.6830722093582153,2023-10-20T12:18:52.154334Z,1697804332154
-0.0389772467315197,-0.44218558073043823,1.744265079498291,2023-10-20T12:18:52.165598Z,1697804332165
-0.04868830367922783,-0.6201772689819336,1.7904258966445923,2023-10-20T12:18:52.177410Z,1697804332177
-0.05680302157998085,-0.8174579739570618,1.808384656906128,2023-10-20T12:18:52.185667Z,1697804332185
-0.06239020451903343,-1.0225874185562134,1.7852377891540527,2023-10-20T12:18:52.195095Z,1697804332195
-0.0658489316701889,-1.2206662893295288,1.716063141822815,2023-10-20T12:18:52.206099Z,1697804332206
-0.07196822762489319,-1.3985249996185303,1.6056498289108276,2023-10-20T12:18:52.214977Z,1697804332214
-0.08460590243339539,-1.5487138032913208,1.4647729396820068,2023-10-20T12:18:52.227926Z,1697804332227
-0.11001428216695786,-1.670567512512207,1.3088639974594116,2023-10-20T12:18:52.235659Z,1697804332235
-0.1509869545698166,-1.7690083980560303,1.1576110124588013,2023-10-20T12:18:52.247079Z,1697804332247
-0.17772561311721802,-1.849623441696167,1.0303030014038086,2023-10-20T12:18:52.255871Z,1697804332255
-0.26579025387763977,-1.9172017574310303,0.9397108554840088,2023-10-20T12:18:52.266950Z,1697804332266
-0.45628654956817627,-1.9786607027053833,0.8934170603752136,2023-10-20T12:18:52.277378Z,1697804332277
-0.685893177986145,-2.0415830612182617,0.8938161730766296,2023-10-20T12:18:52.286993Z,1697804332286
-0.9499540328979492,-2.1108906269073486,0.9361190795898438,2023-10-20T12:18:52.296797Z,1697804332296
-1.2372947931289673,-2.1863176822662354,1.009151577949524,2023-10-20T12:18:52.310967Z,1697804332310
-1.531952142715454,-2.2636070251464844,1.0981473922729492,2023-10-20T12:18:52.316716Z,1697804332316
-1.8199580907821655,-2.3395659923553467,1.1902028322219849,2023-10-20T12:18:52.327909Z,1697804332327
-2.092798948287964,-2.4137957096099854,1.2752078771591187,2023-10-20T12:18:52.336768Z,1697804332336
-2.3496761322021484,-2.490020990371704,1.348373293876648,2023-10-20T12:18:52.348281Z,1697804332348
-2.585801124572754,-2.5658469200134277,1.401850700378418,2023-10-20T12:18:52.360830Z,1697804332360
-2.7889351844787598,-2.6307647228240967,1.4239333868026733,2023-10-20T12:18:52.368029Z,1697804332368
-2.952958822250366,-2.6765263080596924,1.4099653959274292,2023-10-20T12:18:52.377354Z,1697804332377
-3.0826613903045654,-2.702733039855957,1.3660660982131958,2023-10-20T12:18:52.388305Z,1697804332388
-3.185359001159668,-2.7124440670013428,1.3031437397003174,2023-10-20T12:18:52.397811Z,1697804332397
-3.2641117572784424,-2.705925703048706,1.2297122478485107,2023-10-20T12:18:52.410940Z,1697804332410
-3.32197904586792,-2.684375047683716,1.1548173427581787,2023-10-20T12:18:52.418230Z,1697804332418
-3.3630847930908203,-2.6504528522491455,1.0875051021575928,2023-10-20T12:18:52.429505Z,1697804332429
-3.3918187618255615,-2.607085704803467,1.034559965133667,2023-10-20T12:18:52.438427Z,1697804332438
-3.4105758666992188,-2.5556037425994873,0.9981102347373962,2023-10-20T12:18:52.449141Z,1697804332449
-3.4166951179504395,-2.4925484657287598,0.9719036817550659,2023-10-20T12:18:52.460776Z,1697804332460
-3.4045894145965576,-2.412731647491455,0.9458301663398743,2023-10-20T12:18:52.469480Z,1697804332469
-3.3737270832061768,-2.3189468383789062,0.9116419553756714,2023-10-20T12:18:52.478791Z,1697804332478
-3.330359697341919,-2.2239646911621094,0.8670774698257446,2023-10-20T12:18:52.489726Z,1697804332489
-3.280208110809326,-2.1402900218963623,0.811870813369751,2023-10-20T12:18:52.498636Z,1697804332498
-3.2267308235168457,-2.0748400688171387,0.7464209794998169,2023-10-20T12:18:52.510953Z,1697804332510
-3.171391248703003,-2.0272159576416016,0.6716591119766235,2023-10-20T12:18:52.519330Z,1697804332519
-3.115253210067749,-1.9922295808792114,0.5903789401054382,2023-10-20T12:18:52.530431Z,1697804332530
-3.059647560119629,-1.963362455368042,0.5068372488021851,2023-10-20T12:18:52.539539Z,1697804332539
-3.0036425590515137,-1.932898998260498,0.4232955873012543,2023-10-20T12:18:52.550654Z,1697804332550
-2.944977283477783,-1.8927245140075684,0.3402860164642334,2023-10-20T12:18:52.560561Z,1697804332560
-2.880990743637085,-1.8383160829544067,0.25767552852630615,2023-10-20T12:18:52.571168Z,1697804332571
-2.813279390335083,-1.7761918306350708,0.17652836441993713,2023-10-20T12:18:52.579938Z,1697804332579
-2.7458341121673584,-1.7191227674484253,0.09817477315664291,2023-10-20T12:18:52.594387Z,1697804332594
-2.6777236461639404,-1.674159288406372,0.02075239084661007,2023-10-20T12:18:52.600574Z,1697804332600
-2.6092140674591064,-1.6448930501937866,-0.05547273904085159,2023-10-20T12:18:52.611404Z,1697804332611
-2.5427000522613525,-1.6327875852584839,-0.12704189121723175,2023-10-20T12:18:52.620893Z,1697804332620
-2.4789795875549316,-1.633718729019165,-0.18983116745948792,2023-10-20T12:18:52.631295Z,1697804332631
-2.4148600101470947,-1.6351820230484009,-0.24118003249168396,2023-10-20T12:18:52.643792Z,1697804332643
-2.3452863693237305,-1.6220122575759888,-0.2800242602825165,2023-10-20T12:18:52.651790Z,1697804332651
-2.268928050994873,-1.5878239870071411,-0.30436840653419495,2023-10-20T12:18:52.661617Z,1697804332661
-2.187648057937622,-1.5340806245803833,-0.3123500943183899,2023-10-20T12:18:52.672186Z,1697804332672
-2.1034412384033203,-1.4671674966812134,-0.3056986927986145,2023-10-20T12:18:52.681331Z,1697804332681
-2.0180370807647705,-1.3948001861572266,-0.2882719933986664,2023-10-20T12:18:52.693989Z,1697804332693
-1.9318348169326782,-1.3246943950653076,-0.2651250958442688,2023-10-20T12:18:52.702132Z,1697804332702
-1.84523344039917,-1.2620381116867065,-0.24157913029193878,2023-10-20T12:18:52.713101Z,1697804332713
-1.7586321830749512,-1.2090928554534912,-0.22202397882938385,2023-10-20T12:18:52.721743Z,1697804332721
-1.6729620695114136,-1.1650605201721191,-0.20938630402088165,2023-10-20T12:18:52.733024Z,1697804332732
-1.5884891748428345,-1.126482367515564,-0.20353306829929352,2023-10-20T12:18:52.743265Z,1697804332743
-1.5053465366363525,-1.0888354778289795,-0.2024688422679901,2023-10-20T12:18:52.753118Z,1697804332753
-1.4235342741012573,-1.0481288433074951,-0.20340004563331604,2023-10-20T12:18:52.762524Z,1697804332762
-1.3435842990875244,-1.000903844833374,-0.2041982114315033,2023-10-20T12:18:52.773204Z,1697804332773
-1.2658958435058594,-0.9447659254074097,-0.20512941479682922,2023-10-20T12:18:52.782343Z,1697804332782
-1.1908680200576782,-0.8799812197685242,-0.2068587690591812,2023-10-20T12:18:52.793992Z,1697804332793
-1.1198309659957886,-0.8104075193405151,-0.20978540182113647,2023-10-20T12:18:52.802825Z,1697804332802
-1.0534499883651733,-0.7404347062110901,-0.21484047174453735,2023-10-20T12:18:52.813865Z,1697804332813
-0.9909266829490662,-0.6711270213127136,-0.22308820486068726,2023-10-20T12:18:52.826926Z,1697804332826
-0.930931031703949,-0.6016863584518433,-0.2359919399023056,2023-10-20T12:18:52.834162Z,1697804332834
-0.8726646900177002,-0.5321125984191895,-0.25341862440109253,2023-10-20T12:18:52.843799Z,1697804332843
-0.8157286047935486,-0.4642682373523712,-0.2740379869937897,2023-10-20T12:18:52.854616Z,1697804332854
-0.7601228356361389,-0.39988261461257935,-0.2953225076198578,2023-10-20T12:18:52.863372Z,1697804332863
-0.7063794732093811,-0.34041905403137207,-0.3156757950782776,2023-10-20T12:18:52.877693Z,1697804332877
-0.6540994048118591,-0.2849462926387787,-0.33403369784355164,2023-10-20T12:18:52.884109Z,1697804332884
-0.6019523739814758,-0.23067080974578857,-0.34999707341194153,2023-10-20T12:18:52.894856Z,1697804332894
-0.5488741397857666,-0.17466595768928528,-0.3638319969177246,2023-10-20T12:18:52.904107Z,1697804332904
-0.49579593539237976,-0.11772991716861725,-0.3760705888271332,2023-10-20T12:18:52.914970Z,1697804332914
-0.444580078125,-0.06345442682504654,-0.389107346534729,2023-10-20T12:18:52.926779Z,1697804332926
-0.396157830953598,-0.014633096754550934,-0.4054698050022125,2023-10-20T12:18:52.935467Z,1697804332935
-0.35052919387817383,0.02727077156305313,-0.42781853675842285,2023-10-20T12:18:52.944657Z,1697804332944
-0.30769410729408264,0.061991117894649506,-0.4572177529335022,2023-10-20T12:18:52.955682Z,1697804332955
-0.26805171370506287,0.09045914560556412,-0.49486473202705383,2023-10-20T12:18:52.964727Z,1697804332964
-0.23226715624332428,0.11440420895814896,-0.5415576100349426,2023-10-20T12:18:52.977241Z,1697804332977
-0.2008725106716156,0.13622082769870758,-0.5966312885284424,2023-10-20T12:18:52.985186Z,1697804332985
-0.17439991235733032,0.15830349922180176,-0.6572921276092529,2023-10-20T12:18:52.996395Z,1697804332996
-0.15284934639930725,0.1843770146369934,-0.7199483513832092,2023-10-20T12:18:53.005574Z,1697804333005
-0.1366199105978012,0.21696890890598297,-0.7804761528968811,2023-10-20T12:18:53.016696Z,1697804333016
-0.12544554471969604,0.25873976945877075,-0.8351507186889648,2023-10-20T12:18:53.026748Z,1697804333026
-0.1185280829668045,0.31301525235176086,-0.8806463479995728,2023-10-20T12:18:53.037165Z,1697804333037
-0.11400512605905533,0.3824559450149536,-0.9137703776359558,2023-10-20T12:18:53.046433Z,1697804333046
-0.11041336506605148,0.466396689414978,-0.9321282505989075,2023-10-20T12:18:53.060305Z,1697804333060
-0.10682160407304764,0.563640296459198,-0.9334585666656494,2023-10-20T12:18:53.066267Z,1697804333066
-0.10189956426620483,0.6772463321685791,-0.9162979125976562,2023-10-20T12:18:53.077690Z,1697804333077
-0.0949821025133133,0.8105405569076538,-0.8811784982681274,2023-10-20T12:18:53.086714Z,1697804333086
-0.08527104556560516,0.9651192426681519,-0.83049476146698,2023-10-20T12:18:53.097918Z,1697804333097
-0.07263337075710297,1.1420466899871826,-0.7691687941551208,2023-10-20T12:18:53.110154Z,1697804333110
-0.05879844352602959,1.34092378616333,-0.7015904784202576,2023-10-20T12:18:53.117630Z,1697804333117
-0.04562865570187569,1.5597550868988037,-0.6306864619255066,2023-10-20T12:18:53.126779Z,1697804333126
-0.03352309390902519,1.797343373298645,-0.5576540231704712,2023-10-20T12:18:53.138065Z,1697804333138
-0.02008725143969059,2.0544867515563965,-0.48169493675231934,2023-10-20T12:18:53.147330Z,1697804333147
-0.0027935912366956472,2.331451416015625,-0.40094685554504395,2023-10-20T12:18:53.160358Z,1697804333160
0.02075239084661007,2.6253106594085693,-0.31101980805397034,2023-10-20T12:18:53.167551Z,1697804333167
0.05148189514875412,2.9239587783813477,-0.20712482929229736,2023-10-20T12:18:53.178993Z,1697804333178
0.08859674632549286,3.20571231842041,-0.08580315858125687,2023-10-20T12:18:53.187878Z,1697804333187
0.13156484067440033,3.450484275817871,0.051614921540021896,2023-10-20T12:18:53.198979Z,1697804333198
0.18038617074489594,3.6461687088012695,0.19834497570991516,2023-10-20T12:18:53.210076Z,1697804333210
0.2343956083059311,3.7855820655822754,0.34440988302230835,2023-10-20T12:18:53.218876Z,1697804333218
0.2930610179901123,3.8676605224609375,0.47890135645866394,2023-10-20T12:18:53.228630Z,1697804333228
0.35704755783081055,3.9031789302825928,0.5921083092689514,2023-10-20T12:18:53.238858Z,1697804333238
0.4268873333930969,3.906238555908203,0.6780444979667664,2023-10-20T12:18:53.248883Z,1697804333248
0.5011170506477356,3.8849542140960693,0.7352465987205505,2023-10-20T12:18:53.260445Z,1697804333260
0.578273355960846,3.848238468170166,0.7675724625587463,2023-10-20T12:18:53.269089Z,1697804333269
0.6578242182731628,3.8080639839172363,0.781407356262207,2023-10-20T12:18:53.279941Z,1697804333279
0.7388383746147156,3.7744078636169434,0.7830036878585815,2023-10-20T12:18:53.288841Z,1697804333288
0.8183891773223877,3.750994920730591,0.7764853239059448,2023-10-20T12:18:53.300290Z,1697804333300
0.8942152261734009,3.742081880569458,0.7647788524627686,2023-10-20T12:18:53.310020Z,1697804333309
0.9652522802352905,3.7549855709075928,0.7512099742889404,2023-10-20T12:18:53.320132Z,1697804333320
1.0307021141052246,3.79329776763916,0.7385722994804382,2023-10-20T12:18:53.329652Z,1697804333329
1.0905648469924927,3.8563530445098877,0.7283291220664978,2023-10-20T12:18:53.343691Z,1697804333343
1.1440421342849731,3.9324452877044678,0.7218107581138611,2023-10-20T12:18:53.350172Z,1697804333350
1.1896708011627197,4.003349304199219,0.7208795547485352,2023-10-20T12:18:53.362446Z,1697804333362
1.2258543968200684,4.046716213226318,0.7273979187011719,2023-10-20T12:18:53.370564Z,1697804333370
1.252859115600586,4.0451202392578125,0.7424300909042358,2023-10-20T12:18:53.381647Z,1697804333381
1.2726802825927734,3.98884916305542,0.7655770182609558,2023-10-20T12:18:53.393151Z,1697804333393
1.287313461303711,3.8745779991149902,0.7949762344360352,2023-10-20T12:18:53.401502Z,1697804333401
1.2995519638061523,3.7097561359405518,0.8270360231399536,2023-10-20T12:18:53.410503Z,1697804333410
1.3124557733535767,3.5099477767944336,0.8576325178146362,2023-10-20T12:18:53.421544Z,1697804333421
1.3286851644515991,3.2932448387145996,0.8823757171630859,2023-10-20T12:18:53.430844Z,1697804333430
1.348373293876648,3.0742805004119873,0.8984721302986145,2023-10-20T12:18:53.443382Z,1697804333443
1.3696578741073608,2.861435651779175,0.9043253660202026,2023-10-20T12:18:53.451029Z,1697804333450
1.3922725915908813,2.6624255180358887,0.8996694087982178,2023-10-20T12:18:53.462448Z,1697804333462
1.417814016342163,2.4873604774475098,0.8839720487594604,2023-10-20T12:18:53.471458Z,1697804333471
1.4481444358825684,2.3463504314422607,0.8574994802474976,2023-10-20T12:18:53.482579Z,1697804333482
1.48193359375,2.240992307662964,0.8214488625526428,2023-10-20T12:18:53.492966Z,1697804333492
1.5165209770202637,2.16729474067688,0.777815580368042,2023-10-20T12:18:53.502542Z,1697804333502
1.5515073537826538,2.1217989921569824,0.7288612723350525,2023-10-20T12:18:53.512259Z,1697804333512
1.5874249935150146,2.103574275970459,0.6748518347740173,2023-10-20T12:18:53.526591Z,1697804333526
1.623342514038086,2.1102256774902344,0.6160533428192139,2023-10-20T12:18:53.532580Z,1697804333532
1.6558014154434204,2.1349687576293945,0.5539292097091675,2023-10-20T12:18:53.543604Z,1697804333543
1.680012583732605,2.1678266525268555,0.4918050765991211,2023-10-20T12:18:53.552814Z,1697804333552
1.692384123802185,2.198822259902954,0.433671772480011,2023-10-20T12:18:53.563805Z,1697804333563
1.6894575357437134,2.219308614730835,0.38338714838027954,2023-10-20T12:18:53.576187Z,1697804333576
1.6689711809158325,2.2247629165649414,0.3436117172241211,2023-10-20T12:18:53.583684Z,1697804333583
1.6306591033935547,2.2126572132110596,0.31580883264541626,2023-10-20T12:18:53.592827Z,1697804333592
1.5766496658325195,2.180464506149292,0.2997124195098877,2023-10-20T12:18:53.603941Z,1697804333603
1.5111998319625854,2.127652168273926,0.29332706332206726,2023-10-20T12:18:53.613588Z,1697804333613
1.4380342960357666,2.054752826690674,0.2937261462211609,2023-10-20T12:18:53.626616Z,1697804333626
1.3620752096176147,1.9684175252914429,0.2973179221153259,2023-10-20T12:18:53.633844Z,1697804333633
1.2898409366607666,1.878889560699463,0.2995794117450714,2023-10-20T12:18:53.644597Z,1697804333644
1.2279828786849976,1.7961461544036865,0.29665279388427734,2023-10-20T12:18:53.653796Z,1697804333653
1.1796936988830566,1.7245769500732422,0.28614354133605957,2023-10-20T12:18:53.664740Z,1697804333664
1.14231276512146,1.6627188920974731,0.26818475127220154,2023-10-20T12:18:53.676339Z,1697804333676
1.1134456396102905,1.6100397109985352,0.2437075674533844,2023-10-20T12:18:53.685184Z,1697804333685
1.0946886539459229,1.5707963705062866,0.21284504234790802,2023-10-20T12:18:53.694406Z,1697804333694
1.0902987718582153,1.5520395040512085,0.17413385212421417,2023-10-20T12:18:53.710086Z,1697804333710
1.1034685373306274,1.5594890117645264,0.1257116049528122,2023-10-20T12:18:53.714473Z,1697804333714
1.133266806602478,1.592879056930542,0.06678013503551483,2023-10-20T12:18:53.726766Z,1697804333726
1.175569772720337,1.6475536823272705,-0.0017293660202994943,2023-10-20T12:18:53.735184Z,1697804333735
1.2277168035507202,1.71965491771698,-0.0784866064786911,2023-10-20T12:18:53.746184Z,1697804333746
1.287313461303711,1.807320475578308,-0.16096405684947968,2023-10-20T12:18:53.754868Z,1697804333754
1.3520981073379517,1.908687949180603,-0.2463681399822235,2023-10-20T12:18:53.766147Z,1697804333766
1.414222240447998,2.011518716812134,-0.3293777108192444,2023-10-20T12:18:53.776389Z,1697804333776
1.4625115394592285,2.0941290855407715,-0.40307530760765076,2023-10-20T12:18:53.786075Z,1697804333786
1.4884519577026367,2.139225721359253,-0.4621398150920868,2023-10-20T12:18:53.795703Z,1697804333795
1.4911125898361206,2.1426844596862793,-0.5049748420715332,2023-10-20T12:18:53.809948Z,1697804333809
1.4762134552001953,2.1154136657714844,-0.5354382991790771,2023-10-20T12:18:53.816411Z,1697804333816
1.4502729177474976,2.072312593460083,-0.560048520565033,2023-10-20T12:18:53.827391Z,1697804333827
1.4199424982070923,2.0297434329986572,-0.5870532393455505,2023-10-20T12:18:53.836961Z,1697804333836
1.39240562915802,2.0067296028137207,-0.6250993013381958,2023-10-20T12:18:53.847633Z,1697804333847
1.3735157251358032,2.021894931793213,-0.6816362738609314,2023-10-20T12:18:53.860608Z,1697804333860
1.3643367290496826,2.0872116088867188,-0.7619852423667908,2023-10-20T12:18:53.867357Z,1697804333867
1.359148621559143,2.2002856731414795,-0.8654811382293701,2023-10-20T12:18:53.877371Z,1697804333877
1.3473091125488281,2.345951557159424,-0.9869358539581299,2023-10-20T12:18:53.887879Z,1697804333887
