ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP
2.6603517532348633,2.277233123779297,-2.206699848175049,2023-10-20T12:17:41.060251Z,1697804261060
2.491494655609131,1.9955997467041016,-2.1490797996520996,2023-10-20T12:17:41.078112Z,1697804261078
2.36110782623291,1.7701339721679688,-2.090531349182129,2023-10-20T12:17:41.098427Z,1697804261098
2.2160072326660156,1.5662846565246582,-2.001035690307617,2023-10-20T12:17:41.118655Z,1697804261118
2.0417823791503906,1.3734068870544434,-1.875882625579834,2023-10-20T12:17:41.138939Z,1697804261138
1.8389034271240234,1.187474250793457,-1.7159910202026367,2023-10-20T12:17:41.160302Z,1697804261160
1.6483993530273438,1.0232305526733398,-1.5517830848693848,2023-10-20T12:17:41.179240Z,1697804261179
1.4595885276794434,0.8731417655944824,-1.37615966796875,2023-10-20T12:17:41.198894Z,1697804261198
1.2621965408325195,0.7307839393615723,-1.1859369277954102,2023-10-20T12:17:41.220024Z,1697804261219
1.0533103942871094,0.5953793525695801,-0.9834585189819336,2023-10-20T12:17:41.243157Z,1697804261243
0.8428573608398438,0.4704294204711914,-0.7808742523193359,2023-10-20T12:17:41.260389Z,1697804261260
0.6429324150085449,0.3586101531982422,-0.5899543762207031,2023-10-20T12:17:41.281270Z,1697804261281
0.46305322647094727,0.26101016998291016,-0.4193844795227051,2023-10-20T12:17:41.300820Z,1697804261300
0.3066415786743164,0.1763908863067627,-0.2726616859436035,2023-10-20T12:17:41.321073Z,1697804261321
0.17251968383789062,0.10200023651123047,-0.14951705932617188,2023-10-20T12:17:41.342999Z,1697804261342
0.058135032653808594,0.03543281555175781,-0.04863309860229492,2023-10-20T12:17:41.361842Z,1697804261361
-0.040583133697509766,-0.02547931671142578,0.032410621643066406,2023-10-20T12:17:41.382325Z,1697804261382
-0.12917852401733398,-0.08334064483642578,0.09740447998046875,2023-10-20T12:17:41.402388Z,1697804261402
-0.21065998077392578,-0.13919925689697266,0.1484975814819336,2023-10-20T12:17:41.422450Z,1697804261422
-0.2874746322631836,-0.1940622329711914,0.18773508071899414,2023-10-20T12:17:41.443066Z,1697804261443
-0.36105871200561523,-0.2483654022216797,0.21631574630737305,2023-10-20T12:17:41.463158Z,1697804261463
-0.4313173294067383,-0.30147361755371094,0.2344348430633545,2023-10-20T12:17:41.482999Z,1697804261482
-0.49460411071777344,-0.35027408599853516,0.24087095260620117,2023-10-20T12:17:41.503570Z,1697804261503
-0.5475754737854004,-0.3921055793762207,0.23592472076416016,2023-10-20T12:17:41.526571Z,1697804261526
-0.5868606567382812,-0.42483043670654297,0.2212059497833252,2023-10-20T12:17:41.543795Z,1697804261543
-0.6072006225585938,-0.44549036026000977,0.19868254661560059,2023-10-20T12:17:41.563799Z,1697804261563
-0.6019210815429688,-0.44945430755615234,0.17028319835662842,2023-10-20T12:17:41.584768Z,1697804261584
-0.5641922950744629,-0.4302787780761719,0.13792574405670166,2023-10-20T12:17:41.605051Z,1697804261605
-0.49248838424682617,-0.3844614028930664,0.10410702228546143,2023-10-20T12:17:41.625700Z,1697804261625
-0.391629695892334,-0.3131437301635742,0.07168936729431152,2023-10-20T12:17:41.645572Z,1697804261645
-0.2711620330810547,-0.2221689224243164,0.04309093952178955,2023-10-20T12:17:41.667155Z,1697804261667
-0.14168310165405273,-0.11899423599243164,0.01960146427154541,2023-10-20T12:17:41.685648Z,1697804261685
-0.011821746826171875,-0.010175704956054688,0.0014260411262512207,2023-10-20T12:17:41.709607Z,1697804261709
0.11359167098999023,0.10005712509155273,-0.0119858980178833,2023-10-20T12:17:41.726292Z,1697804261726
0.23112106323242188,0.20779132843017578,-0.021213412284851074,2023-10-20T12:17:41.746263Z,1697804261746
0.33540868759155273,0.3068232536315918,-0.026316046714782715,2023-10-20T12:17:41.766903Z,1697804261766
0.4208798408508301,0.3906216621398926,-0.02712211012840271,2023-10-20T12:17:41.787398Z,1697804261787
0.4833507537841797,0.4543633460998535,-0.02368009090423584,2023-10-20T12:17:41.809172Z,1697804261809
0.5205955505371094,0.49527406692504883,-0.01658587157726288,2023-10-20T12:17:41.826999Z,1697804261826
0.5318551063537598,0.511991024017334,-0.006953589618206024,2023-10-20T12:17:41.847561Z,1697804261847
0.5176701545715332,0.5046086311340332,0.0036640316247940063,2023-10-20T12:17:41.868703Z,1697804261868
0.4818992614746094,0.4761934280395508,0.013620555400848389,2023-10-20T12:17:41.888693Z,1697804261888
0.42908382415771484,0.43032264709472656,0.021545618772506714,2023-10-20T12:17:41.909251Z,1697804261909
0.36516618728637695,0.3722529411315918,0.02661120891571045,2023-10-20T12:17:41.929001Z,1697804261928
0.2964630126953125,0.3076457977294922,0.02839493751525879,2023-10-20T12:17:41.949498Z,1697804261949
0.2298288345336914,0.2433328628540039,0.027150869369506836,2023-10-20T12:17:41.969999Z,1697804261969
0.17198896408081055,0.18642520904541016,0.02399277687072754,2023-10-20T12:17:41.992961Z,1697804261992
0.12552499771118164,0.13985586166381836,0.020109176635742188,2023-10-20T12:17:42.010020Z,1697804262009
0.0937504768371582,0.10778617858886719,0.01695883274078369,2023-10-20T12:17:42.030530Z,1697804262030
0.08194828033447266,0.09745597839355469,0.01652395725250244,2023-10-20T12:17:42.051073Z,1697804262051
0.09596490859985352,0.11801576614379883,0.021277308464050293,2023-10-20T12:17:42.070906Z,1697804262070
0.1370086669921875,0.1738872528076172,0.03292262554168701,2023-10-20T12:17:42.092616Z,1697804262092
0.20164775848388672,0.26357507705688477,0.051836490631103516,2023-10-20T12:17:42.110900Z,1697804262110
0.28429460525512695,0.38182544708251953,0.0773007869720459,2023-10-20T12:17:42.130996Z,1697804262130
0.38129186630249023,0.524775505065918,0.10860633850097656,2023-10-20T12:17:42.151986Z,1697804262151
0.49028968811035156,0.6885709762573242,0.1449143886566162,2023-10-20T12:17:42.174872Z,1697804262174
0.6082730293273926,0.866694450378418,0.1846473217010498,2023-10-20T12:17:42.192774Z,1697804262192
0.7334480285644531,1.0533618927001953,0.22586476802825928,2023-10-20T12:17:42.212779Z,1697804262212
0.8628144264221191,1.241269588470459,0.2659953832626343,2023-10-20T12:17:42.233167Z,1697804262233
0.9911928176879883,1.4217853546142578,0.30227887630462646,2023-10-20T12:17:42.253418Z,1697804262253
1.1112260818481445,1.5851831436157227,0.3323540687561035,2023-10-20T12:17:42.275405Z,1697804262275
1.216745376586914,1.7239360809326172,0.3548053503036499,2023-10-20T12:17:42.294107Z,1697804262294
1.3056402206420898,1.834916591644287,0.369301438331604,2023-10-20T12:17:42.314034Z,1697804262313
1.3778767585754395,1.918154239654541,0.37625277042388916,2023-10-20T12:17:42.334553Z,1697804262334
1.431419849395752,1.9725847244262695,0.3759506940841675,2023-10-20T12:17:42.354303Z,1697804262354
1.4622254371643066,1.9951353073120117,0.36869871616363525,2023-10-20T12:17:42.375625Z,1697804262375
1.4666318893432617,1.9826102256774902,0.3547097444534302,2023-10-20T12:17:42.395061Z,1697804262395
1.444288730621338,1.9344983100891113,0.3347585201263428,2023-10-20T12:17:42.414881Z,1697804262414
1.3979172706604004,1.8530874252319336,0.31022584438323975,2023-10-20T12:17:42.435420Z,1697804262435
1.3297538757324219,1.7402820587158203,0.28265368938446045,2023-10-20T12:17:42.459217Z,1697804262459
1.2396416664123535,1.59535551071167,0.2532522678375244,2023-10-20T12:17:42.477010Z,1697804262476
1.1253108978271484,1.4156451225280762,0.22244274616241455,2023-10-20T12:17:42.496089Z,1697804262496
0.9835352897644043,1.2007107734680176,0.18983423709869385,2023-10-20T12:17:42.516678Z,1697804262516
0.8112339973449707,0.9531450271606445,0.1543741226196289,2023-10-20T12:17:42.537177Z,1697804262537
0.6051573753356934,0.6781301498413086,0.11478376388549805,2023-10-20T12:17:42.559140Z,1697804262559
0.36115121841430664,0.3821272850036621,0.0691995620727539,2023-10-20T12:17:42.577602Z,1697804262577
0.0760350227355957,0.07508611679077148,0.014969348907470703,2023-10-20T12:17:42.597723Z,1697804262597
-0.25083160400390625,-0.22799301147460938,-0.05167984962463379,2023-10-20T12:17:42.617982Z,1697804262617
-0.6199498176574707,-0.5102810859680176,-0.13605380058288574,2023-10-20T12:17:42.637983Z,1697804262637
-1.028432846069336,-0.7510337829589844,-0.24376821517944336,2023-10-20T12:17:42.658871Z,1697804262658
-1.468224048614502,-0.9259061813354492,-0.379352331161499,2023-10-20T12:17:42.678737Z,1697804262678
-1.924880027770996,-1.0095078945159912,-0.5451502799987793,2023-10-20T12:17:42.698678Z,1697804262698
-2.3783373832702637,-0.9781849384307861,-0.7407470941543579,2023-10-20T12:17:42.719048Z,1697804262719
-2.802031993865967,-0.8118783235549927,-0.9600112438201904,2023-10-20T12:17:42.741848Z,1697804262741
-3.158966541290283,-0.49572670459747314,-1.1852331161499023,2023-10-20T12:17:42.759098Z,1697804262759
-3.4030675888061523,-0.02996569499373436,-1.3832495212554932,2023-10-20T12:17:42.779922Z,1697804262779
-3.48624849319458,0.5588306784629822,-1.5103721618652344,2023-10-20T12:17:42.800385Z,1697804262800
-3.3672285079956055,1.2086069583892822,-1.5208284854888916,2023-10-20T12:17:42.820554Z,1697804262820
-3.021395206451416,1.8064017295837402,-1.376164197921753,2023-10-20T12:17:42.841875Z,1697804262841
-2.472729206085205,2.1989986896514893,-1.0752451419830322,2023-10-20T12:17:42.861521Z,1697804262861
-1.8022875785827637,2.245439052581787,-0.6789340972900391,2023-10-20T12:17:42.881660Z,1697804262881
-1.1156511306762695,1.8785285949707031,-0.2973827123641968,2023-10-20T12:17:42.901468Z,1697804262901
-0.4997444152832031,1.1138057708740234,-0.04364064335823059,2023-10-20T12:17:42.925033Z,1697804262924
-0.005894184112548828,0.01706409454345703,0.0010677576065063477,2023-10-20T12:17:42.942612Z,1697804262942
0.3571903705596924,-1.2969703674316406,-0.19709599018096924,2023-10-20T12:17:42.962405Z,1697804262962
0.6187119483947754,-2.6463661193847656,-0.5850479602813721,2023-10-20T12:17:42.982964Z,1697804262982
0.8469662666320801,-3.910249710083008,-1.134244680404663,2023-10-20T12:17:43.003083Z,1697804263003
1.0898537635803223,-4.976433753967285,-1.7862560749053955,2023-10-20T12:17:43.024533Z,1697804263024
1.3827612400054932,-5.843269348144531,-2.490973711013794,2023-10-20T12:17:43.043032Z,1697804263042
1.7156004905700684,-6.528643608093262,-3.2038960456848145,2023-10-20T12:17:43.063333Z,1697804263063
2.057260751724243,-7.068950653076172,-3.875237464904785,2023-10-20T12:17:43.084497Z,1697804263084
2.4017820358276367,-7.492321014404297,-4.51507568359375,2023-10-20T12:17:43.104295Z,1697804263104
2.7545981407165527,-7.727039337158203,-5.085956573486328,2023-10-20T12:17:43.125096Z,1697804263125
3.117478132247925,-7.761632919311523,-5.616506099700928,2023-10-20T12:17:43.145187Z,1697804263145
3.4392385482788086,-7.584473133087158,-6.104987144470215,2023-10-20T12:17:43.165516Z,1697804263165
3.7046282291412354,-7.30184268951416,-6.659374237060547,2023-10-20T12:17:43.185341Z,1697804263185
3.9055497646331787,-6.939098358154297,-7.173141002655029,2023-10-20T12:17:43.208495Z,1697804263208
4.093879222869873,-6.546746253967285,-7.682936191558838,2023-10-20T12:17:43.225890Z,1697804263225
4.279221534729004,-6.0845513343811035,-8.196307182312012,2023-10-20T12:17:43.245523Z,1697804263245
4.502996444702148,-5.522380828857422,-8.726877212524414,2023-10-20T12:17:43.266194Z,1697804263266
4.825415134429932,-4.819425582885742,-9.309513092041016,2023-10-20T12:17:43.286645Z,1697804263286
5.260281085968018,-3.942038059234619,-9.870464324951172,2023-10-20T12:17:43.308771Z,1697804263308
5.807753562927246,-2.934046983718872,-10.424114227294922,2023-10-20T12:17:43.326954Z,1697804263326
6.420474529266357,-1.801947832107544,-10.900757789611816,2023-10-20T12:17:43.347258Z,1697804263347
7.095256805419922,-0.5796345472335815,-11.261589050292969,2023-10-20T12:17:43.367729Z,1697804263367
7.8242716789245605,0.7438324093818665,-11.51150894165039,2023-10-20T12:17:43.388108Z,1697804263388
8.590505599975586,2.158543348312378,-11.620577812194824,2023-10-20T12:17:43.408542Z,1697804263408
9.362980842590332,3.6544723510742188,-11.59343433380127,2023-10-20T12:17:43.428807Z,1697804263428
10.116771697998047,5.204000473022461,-11.437320709228516,2023-10-20T12:17:43.449210Z,1697804263449
10.790569305419922,6.762134075164795,-11.141557693481445,2023-10-20T12:17:43.469263Z,1697804263469
11.32869815826416,8.258146286010742,-10.818103790283203,2023-10-20T12:17:43.492146Z,1697804263492
11.64651107788086,9.592671394348145,-10.371484756469727,2023-10-20T12:17:43.509044Z,1697804263509
11.736865043640137,10.690168380737305,-9.852691650390625,2023-10-20T12:17:43.529615Z,1697804263529
11.649747848510742,11.561237335205078,-9.320219039916992,2023-10-20T12:17:43.550107Z,1697804263550
11.478089332580566,12.259603500366211,-8.834980010986328,2023-10-20T12:17:43.570353Z,1697804263570
11.311113357543945,12.85421371459961,-8.445648193359375,2023-10-20T12:17:43.591138Z,1697804263591
11.138494491577148,13.37512493133545,-8.142107963562012,2023-10-20T12:17:43.610435Z,1697804263610
10.900640487670898,13.739938735961914,-7.912819862365723,2023-10-20T12:17:43.630928Z,1697804263630
10.584161758422852,13.904887199401855,-7.700760841369629,2023-10-20T12:17:43.651448Z,1697804263651
10.265705108642578,13.863638877868652,-7.494502067565918,2023-10-20T12:17:43.674460Z,1697804263674
10.001260757446289,13.689396858215332,-7.202397346496582,2023-10-20T12:17:43.691955Z,1697804263691
9.807337760925293,13.461732864379883,-6.948892593383789,2023-10-20T12:17:43.712715Z,1697804263712
9.627423286437988,13.211036682128906,-6.706551551818848,2023-10-20T12:17:43.732553Z,1697804263732
9.431208610534668,12.87901782989502,-6.443777561187744,2023-10-20T12:17:43.753220Z,1697804263753
9.15830135345459,12.40705680847168,-6.132187843322754,2023-10-20T12:17:43.774626Z,1697804263774
8.73138427734375,11.71550178527832,-5.729361057281494,2023-10-20T12:17:43.793851Z,1697804263793
8.140570640563965,10.801610946655273,-5.299123764038086,2023-10-20T12:17:43.813882Z,1697804263813
7.4319562911987305,9.759775161743164,-4.848653793334961,2023-10-20T12:17:43.833814Z,1697804263833
6.675638198852539,8.665445327758789,-4.424131393432617,2023-10-20T12:17:43.853587Z,1697804263853
5.896415710449219,7.597805500030518,-4.042128086090088,2023-10-20T12:17:43.874294Z,1697804263874
5.112794399261475,6.56022834777832,-3.6738028526306152,2023-10-20T12:17:43.894553Z,1697804263894
4.3592000007629395,5.588095664978027,-3.3264002799987793,2023-10-20T12:17:43.915309Z,1697804263915
3.6793956756591797,4.709447860717773,-2.99239444732666,2023-10-20T12:17:43.935605Z,1697804263935
3.0865297317504883,3.946016311645508,-2.6719045639038086,2023-10-20T12:17:43.958121Z,1697804263958
2.5881786346435547,3.3013134002685547,-2.372340679168701,2023-10-20T12:17:43.975166Z,1697804263975
2.1887950897216797,2.77565336227417,-2.1025023460388184,2023-10-20T12:17:43.995495Z,1697804263995
1.873499870300293,2.348604202270508,-1.8505620956420898,2023-10-20T12:17:44.015951Z,1697804264015
1.6267685890197754,2.005803108215332,-1.6213431358337402,2023-10-20T12:17:44.036633Z,1697804264036
1.4187541007995605,1.7249383926391602,-1.4117040634155273,2023-10-20T12:17:44.057936Z,1697804264057
1.2244772911071777,1.4766178131103516,-1.2094907760620117,2023-10-20T12:17:44.077288Z,1697804264077
1.0361452102661133,1.2505207061767578,-1.0178027153015137,2023-10-20T12:17:44.097945Z,1697804264097
0.8495378494262695,1.027923583984375,-0.8241686820983887,2023-10-20T12:17:44.117724Z,1697804264117
0.671572208404541,0.8124985694885254,-0.637420654296875,2023-10-20T12:17:44.141014Z,1697804264140
0.5009307861328125,0.6037812232971191,-0.4603853225708008,2023-10-20T12:17:44.158059Z,1697804264158
0.33208608627319336,0.39844608306884766,-0.2931046485900879,2023-10-20T12:17:44.178193Z,1697804264178
0.16692209243774414,0.19969701766967773,-0.14058971405029297,2023-10-20T12:17:44.198991Z,1697804264198
0.01104736328125,0.013214588165283203,-0.00882577896118164,2023-10-20T12:17:44.218818Z,1697804264218
-0.13234329223632812,-0.15859413146972656,0.09948396682739258,2023-10-20T12:17:44.240878Z,1697804264240
-0.2592320442199707,-0.31113147735595703,0.1812288761138916,2023-10-20T12:17:44.259296Z,1697804264259
-0.3680572509765625,-0.441439151763916,0.23571372032165527,2023-10-20T12:17:44.279384Z,1697804264279
-0.4590787887573242,-0.5484867095947266,0.2648122310638428,2023-10-20T12:17:44.299683Z,1697804264299
-0.5314197540283203,-0.630852222442627,0.2714247703552246,2023-10-20T12:17:44.319900Z,1697804264319
-0.5807108879089355,-0.6842894554138184,0.2586245536804199,2023-10-20T12:17:44.341060Z,1697804264341
-0.6032381057739258,-0.7049612998962402,0.231001615524292,2023-10-20T12:17:44.361149Z,1697804264361
-0.5982871055603027,-0.6917104721069336,0.19422614574432373,2023-10-20T12:17:44.380945Z,1697804264380
-0.5699610710144043,-0.6483969688415527,0.15422189235687256,2023-10-20T12:17:44.401424Z,1697804264401
-0.5251588821411133,-0.5834770202636719,0.11565184593200684,2023-10-20T12:17:44.423988Z,1697804264423
-0.46975135803222656,-0.5056858062744141,0.0813758373260498,2023-10-20T12:17:44.441669Z,1697804264441
-0.40975379943847656,-0.4246253967285156,0.052962422370910645,2023-10-20T12:17:44.461926Z,1697804264461
-0.3487892150878906,-0.34654760360717773,0.03081291913986206,2023-10-20T12:17:44.482707Z,1697804264482
-0.2872481346130371,-0.27310943603515625,0.01454615592956543,2023-10-20T12:17:44.502341Z,1697804264502
-0.22695589065551758,-0.20634746551513672,0.0035851597785949707,2023-10-20T12:17:44.524578Z,1697804264524
-0.17034101486206055,-0.14795827865600586,-0.0029017850756645203,2023-10-20T12:17:44.542954Z,1697804264542
-0.11803340911865234,-0.09786844253540039,-0.005732178688049316,2023-10-20T12:17:44.562837Z,1697804264562
-0.07000160217285156,-0.055405616760253906,-0.005536913871765137,2023-10-20T12:17:44.583828Z,1697804264583
-0.023978233337402344,-0.018154621124267578,-0.002596139907836914,2023-10-20T12:17:44.603600Z,1697804264603
0.02200794219970703,0.015998363494873047,0.0029921531677246094,2023-10-20T12:17:44.624391Z,1697804264624
