GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.997417688369751,0.6386681795120239,0.42130014300346375,2023-10-20T12:10:57.100313Z,1697803857100
-1.920128345489502,0.6413286924362183,0.4436488747596741,2023-10-20T12:10:57.110798Z,1697803857110
-1.8675822019577026,0.6378700137138367,0.455488383769989,2023-10-20T12:10:57.120387Z,1697803857120
-1.8451005220413208,0.6278928518295288,0.4545572102069855,2023-10-20T12:10:57.130863Z,1697803857130
-1.8506876230239868,0.6147230863571167,0.4408552944660187,2023-10-20T12:10:57.143193Z,1697803857143
-1.8820823431015015,0.60048907995224,0.4137175381183624,2023-10-20T12:10:57.151387Z,1697803857151
-1.9403486251831055,0.586388111114502,0.3704833984375,2023-10-20T12:10:57.160595Z,1697803857160
-2.0249545574188232,0.5738834738731384,0.3090243935585022,2023-10-20T12:10:57.171673Z,1697803857171
-2.1341705322265625,0.5639063119888306,0.2288084179162979,2023-10-20T12:10:57.180658Z,1697803857180
-2.264538288116455,0.5561907291412354,0.13129878044128418,2023-10-20T12:10:57.193766Z,1697803857193
-2.4112682342529297,0.5499383807182312,0.018623940646648407,2023-10-20T12:10:57.201581Z,1697803857201
-2.565048933029175,0.5454154014587402,-0.10522526502609253,2023-10-20T12:10:57.211940Z,1697803857211
-2.7121779918670654,0.545016348361969,-0.2343956083059311,2023-10-20T12:10:57.221639Z,1697803857221
-2.841614246368408,0.5500714182853699,-0.36303383111953735,2023-10-20T12:10:57.232071Z,1697803857232
-2.944578170776367,0.5605806112289429,-0.4851536750793457,2023-10-20T12:10:57.243402Z,1697803857243
-3.0149500370025635,0.5762779712677002,-0.5962321758270264,2023-10-20T12:10:57.252309Z,1697803857252
-3.0486061573028564,0.5960991382598877,-0.6934757828712463,2023-10-20T12:10:57.261892Z,1697803857261
-3.0404913425445557,0.6200442314147949,-0.7723614573478699,2023-10-20T12:10:57.276528Z,1697803857276
-2.9826242923736572,0.6489112973213196,-0.8258387446403503,2023-10-20T12:10:57.282436Z,1697803857282
-2.8719446659088135,0.681902289390564,-0.8481875061988831,2023-10-20T12:10:57.293747Z,1697803857293
-2.721622943878174,0.715026319026947,-0.8444626927375793,2023-10-20T12:10:57.302952Z,1697803857302
-2.5550718307495117,0.7438934445381165,-0.8279672265052795,2023-10-20T12:10:57.313256Z,1697803857313
-2.3933095932006836,0.7665082216262817,-0.8106735348701477,2023-10-20T12:10:57.326705Z,1697803857326
-2.2467124462127686,0.7834028005599976,-0.7981688976287842,2023-10-20T12:10:57.333391Z,1697803857333
-2.1206016540527344,0.7959074378013611,-0.793246865272522,2023-10-20T12:10:57.343050Z,1697803857343
-2.019500494003296,0.8046873211860657,-0.800031304359436,2023-10-20T12:10:57.354025Z,1697803857354
-1.945536732673645,0.8080130219459534,-0.8230451941490173,2023-10-20T12:10:57.363077Z,1697803857363
-1.8959171772003174,0.8028249144554138,-0.8646829724311829,2023-10-20T12:10:57.376885Z,1697803857376
-1.8593344688415527,0.7880587577819824,-0.9185593724250793,2023-10-20T12:10:57.383102Z,1697803857383
-1.8271416425704956,0.7622513175010681,-0.9794862866401672,2023-10-20T12:10:57.394456Z,1697803857394
-1.805591106414795,0.7210125923156738,-1.0538489818572998,2023-10-20T12:10:57.403765Z,1697803857403
-1.8114444017410278,0.6574251055717468,-1.1588082313537598,2023-10-20T12:10:57.414123Z,1697803857414
-1.8670501708984375,0.5649705529212952,-1.3165795803070068,2023-10-20T12:10:57.427080Z,1697803857427
-1.9886378049850464,0.4417864978313446,-1.5427274703979492,2023-10-20T12:10:57.434940Z,1697803857434
-2.1935012340545654,0.2865426540374756,-1.8561418056488037,2023-10-20T12:10:57.443404Z,1697803857443
-2.5002641677856445,0.09804175049066544,-2.279304265975952,2023-10-20T12:10:57.454949Z,1697803857454
-2.9236927032470703,-0.12371618300676346,-2.834829807281494,2023-10-20T12:10:57.464313Z,1697803857464
-3.468842029571533,-0.3754054307937622,-3.5384159088134766,2023-10-20T12:10:57.477448Z,1697803857477
-4.122010231018066,-0.6490443348884583,-4.385006904602051,2023-10-20T12:10:57.484998Z,1697803857484
-4.663967132568359,-0.9358530640602112,-5.100033283233643,2023-10-20T12:10:57.495381Z,1697803857495
-5.387240886688232,-1.234235167503357,-6.039877414703369,2023-10-20T12:10:57.505270Z,1697803857505
-6.148694038391113,-1.5420622825622559,-7.027877330780029,2023-10-20T12:10:57.515723Z,1697803857515
-6.922386169433594,-1.8538802862167358,-8.018404960632324,2023-10-20T12:10:57.526783Z,1697803857526
-7.6461920738220215,-2.1518633365631104,-8.918340682983398,2023-10-20T12:10:57.536043Z,1697803857536
-8.222868919372559,-2.4058141708374023,-9.593059539794922,2023-10-20T12:10:57.545617Z,1697803857545
-8.562224388122559,-2.5880627632141113,-9.926560401916504,2023-10-20T12:10:57.560632Z,1697803857560
-8.621820449829102,-2.6845080852508545,-9.874813079833984,2023-10-20T12:10:57.565677Z,1697803857565
-8.41190242767334,-2.697145700454712,-9.469475746154785,2023-10-20T12:10:57.577170Z,1697803857577
-7.987675189971924,-2.641939163208008,-8.802206993103027,2023-10-20T12:10:57.586382Z,1697803857586
-7.430154323577881,-2.543365240097046,-7.991533279418945,2023-10-20T12:10:57.597325Z,1697803857597
-6.823146820068359,-2.4289610385894775,-7.149997234344482,2023-10-20T12:10:57.609819Z,1697803857609
-6.231171607971191,-2.3224055767059326,-6.358612537384033,2023-10-20T12:10:57.616989Z,1697803857616
-5.688150882720947,-2.2393958568573,-5.655159950256348,2023-10-20T12:10:57.626220Z,1697803857626
-5.20313024520874,-2.1873819828033447,-5.045225620269775,2023-10-20T12:10:57.637271Z,1697803857637
-4.994009971618652,-2.188446044921875,-4.704806804656982,2023-10-20T12:10:57.646468Z,1697803857646
-4.568851947784424,-2.1978912353515625,-4.194643497467041,2023-10-20T12:10:57.660587Z,1697803857660
-4.1925153732299805,-2.2299509048461914,-3.746471881866455,2023-10-20T12:10:57.667399Z,1697803857667
-3.8479723930358887,-2.2763776779174805,-3.3412680625915527,2023-10-20T12:10:57.678212Z,1697803857678
-3.5235166549682617,-2.328657865524292,-2.9713168144226074,2023-10-20T12:10:57.687633Z,1697803857687
-3.214226245880127,-2.379607677459717,-2.6376821994781494,2023-10-20T12:10:57.698695Z,1697803857698
-2.9211652278900146,-2.4277637004852295,-2.347015619277954,2023-10-20T12:10:57.709749Z,1697803857709
-2.6488566398620605,-2.4755208492279053,-2.1057026386260986,2023-10-20T12:10:57.718786Z,1697803857718
-2.3973002433776855,-2.5218145847320557,-1.9134769439697266,2023-10-20T12:10:57.727553Z,1697803857727
-2.1585147380828857,-2.5595946311950684,-1.7616918087005615,2023-10-20T12:10:57.738380Z,1697803857738
-1.9251834154129028,-2.58101224899292,-1.638773798942566,2023-10-20T12:10:57.747701Z,1697803857747
-1.6943795680999756,-2.5839388370513916,-1.5343466997146606,2023-10-20T12:10:57.759859Z,1697803857759
-1.4657042026519775,-2.5707690715789795,-1.4408279657363892,2023-10-20T12:10:57.768534Z,1697803857768
-1.2402215003967285,-2.546158790588379,-1.3566211462020874,2023-10-20T12:10:57.779260Z,1697803857779
-1.0216561555862427,-2.5182228088378906,-1.286914348602295,2023-10-20T12:10:57.788462Z,1697803857788
-0.8157286047935486,-2.4994659423828125,-1.2403545379638672,2023-10-20T12:10:57.799836Z,1697803857799
-0.6284250020980835,-2.505319118499756,-1.2257213592529297,2023-10-20T12:10:57.809825Z,1697803857809
-0.4653324782848358,-2.5486862659454346,-1.248602271080017,2023-10-20T12:10:57.819663Z,1697803857819
-0.3255198895931244,-2.6352877616882324,-1.3067355155944824,2023-10-20T12:10:57.829277Z,1697803857829
-0.19967526197433472,-2.761664390563965,-1.390011191368103,2023-10-20T12:10:57.843058Z,1697803857843
-0.0795508325099945,-2.919435739517212,-1.4833968877792358,2023-10-20T12:10:57.849358Z,1697803857849
0.036848798394203186,-3.1034138202667236,-1.5729248523712158,2023-10-20T12:10:57.860525Z,1697803857860
0.15165209770202637,-3.3104054927825928,-1.6480858325958252,2023-10-20T12:10:57.869632Z,1697803857869
0.2723086178302765,-3.5384159088134766,-1.7051548957824707,2023-10-20T12:10:57.879769Z,1697803857879
0.400281697511673,-3.79848575592041,-1.7509164810180664,2023-10-20T12:10:57.893318Z,1697803857893
0.5297181010246277,-4.113097667694092,-1.7958800792694092,2023-10-20T12:10:57.901048Z,1697803857901
0.6555627584457397,-4.498479843139648,-1.8451005220413208,2023-10-20T12:10:57.910001Z,1697803857909
0.781407356262207,-4.9390692710876465,-1.8943208456039429,2023-10-20T12:10:57.921229Z,1697803857921
0.915499746799469,-5.106950759887695,-1.9202613830566406,2023-10-20T12:10:57.930602Z,1697803857930
1.064225196838379,-5.407461166381836,-1.9473991394042969,2023-10-20T12:10:57.943691Z,1697803857943
1.2106891870498657,-5.585453033447266,-1.9681514501571655,2023-10-20T12:10:57.950693Z,1697803857950
1.3242952823638916,-5.6455817222595215,-1.9939589500427246,2023-10-20T12:10:57.961841Z,1697803857961
1.377373456954956,-5.621902942657471,-2.0367939472198486,2023-10-20T12:10:57.970843Z,1697803857970
1.3547587394714355,-5.549136161804199,-2.1049044132232666,2023-10-20T12:10:57.981475Z,1697803857981
1.2501986026763916,-5.455750465393066,-2.192836046218872,2023-10-20T12:10:57.992960Z,1697803857992
1.0582389831542969,-5.3663554191589355,-2.274648427963257,2023-10-20T12:10:58.001568Z,1697803858001
0.7824715971946716,-5.291194915771484,-2.3076393604278564,2023-10-20T12:10:58.011416Z,1697803858011
0.4373965561389923,-5.218827247619629,-2.12512469291687,2023-10-20T12:10:58.026543Z,1697803858026
0.03618365898728371,-5.119056224822998,-1.7932194471359253,2023-10-20T12:10:58.031300Z,1697803858031
-0.4194377660751343,-5.217763423919678,-1.5320851802825928,2023-10-20T12:10:58.043220Z,1697803858043
-0.9280043840408325,-4.5357279777526855,-1.3224328756332397,2023-10-20T12:10:58.051778Z,1697803858051
-1.482731819152832,-3.497709274291992,-1.1679872274398804,2023-10-20T12:10:58.063189Z,1697803858063
-2.0885419845581055,-2.6344895362854004,-1.02192223072052,2023-10-20T12:10:58.076064Z,1697803858076
-2.770444393157959,-1.8847428560256958,-0.7971047163009644,2023-10-20T12:10:58.083081Z,1697803858083
-3.5356221199035645,-2.059941053390503,-0.42569008469581604,2023-10-20T12:10:58.092845Z,1697803858092
-4.323946952819824,-3.1478452682495117,0.15511082112789154,2023-10-20T12:10:58.103319Z,1697803858103
-5.031922817230225,-4.2385430335998535,0.9383805990219116,2023-10-20T12:10:58.113140Z,1697803858113
-5.272836685180664,-4.952904224395752,1.818228840827942,2023-10-20T12:10:58.126638Z,1697803858126
-5.535168170928955,-5.5611090660095215,2.5524110794067383,2023-10-20T12:10:58.133118Z,1697803858133
-5.594898223876953,-5.878912925720215,2.983023166656494,2023-10-20T12:10:58.144014Z,1697803858143
-5.46878719329834,-5.906050682067871,3.1874876022338867,2023-10-20T12:10:58.153537Z,1697803858153
-5.182510852813721,-5.687618732452393,3.2356436252593994,2023-10-20T12:10:58.164354Z,1697803858164
-4.753228664398193,-5.285740375518799,3.1748499870300293,2023-10-20T12:10:58.176259Z,1697803858176
-4.342172145843506,-4.9783124923706055,3.096895456314087,2023-10-20T12:10:58.184692Z,1697803858184
-3.6256823539733887,-4.327538967132568,2.904536724090576,2023-10-20T12:10:58.194018Z,1697803858193
-2.8812568187713623,-3.701641321182251,2.677856683731079,2023-10-20T12:10:58.204880Z,1697803858204
-2.171950578689575,-3.1479783058166504,2.4102041721343994,2023-10-20T12:10:58.214026Z,1697803858213
-1.5392687320709229,-2.677856683731079,2.0876107215881348,2023-10-20T12:10:58.226586Z,1697803858226
-0.9997065663337708,-2.270524501800537,1.7122052907943726,2023-10-20T12:10:58.234619Z,1697803858234
-0.5442181825637817,-1.8776923418045044,1.2927675247192383,2023-10-20T12:10:58.245113Z,1697803858245
-0.13528962433338165,-1.4317820072174072,0.827302098274231,2023-10-20T12:10:58.254391Z,1697803858254
0.26645538210868835,-0.8839720487594604,0.3123500943183899,2023-10-20T12:10:58.265909Z,1697803858265
0.6852279901504517,-0.22268912196159363,-0.24304243922233582,2023-10-20T12:10:58.276078Z,1697803858276
1.1238218545913696,0.5333098769187927,-0.8151965141296387,2023-10-20T12:10:58.285670Z,1697803858285
1.5645440816879272,1.3438503742218018,-1.374579906463623,2023-10-20T12:10:58.294940Z,1697803858294
1.9725414514541626,2.1518633365631104,-1.8839446306228638,2023-10-20T12:10:58.309878Z,1697803858309
2.3060429096221924,2.894559621810913,-2.3072402477264404,2023-10-20T12:10:58.315254Z,1697803858315
2.5343194007873535,3.5259110927581787,-2.6247785091400146,2023-10-20T12:10:58.326571Z,1697803858326
2.641007900238037,4.0222392082214355,-2.830839157104492,2023-10-20T12:10:58.335503Z,1697803858335
2.6215858459472656,4.3751630783081055,-2.9271514415740967,2023-10-20T12:10:58.346689Z,1697803858346
2.4829704761505127,4.585879325866699,-2.915710926055908,2023-10-20T12:10:58.359187Z,1697803858359
2.244184970855713,4.666627407073975,-2.804499387741089,2023-10-20T12:10:58.367016Z,1697803858367
1.932366967201233,4.638425827026367,-2.6096131801605225,2023-10-20T12:10:58.375772Z,1697803858375
1.6520766019821167,4.5281453132629395,-2.356593608856201,2023-10-20T12:10:58.386855Z,1697803858386
1.4603830575942993,4.364254474639893,-2.0749731063842773,2023-10-20T12:10:58.396737Z,1697803858396
1.3185750246047974,4.171230792999268,-1.7893617153167725,2023-10-20T12:10:58.409766Z,1697803858409
1.2072304487228394,3.965569257736206,-1.5157227516174316,2023-10-20T12:10:58.416977Z,1697803858416
1.1137117147445679,3.7551186084747314,-1.2621711492538452,2023-10-20T12:10:58.427776Z,1697803858427
1.0452021360397339,3.545865297317505,-1.0346930027008057,2023-10-20T12:10:58.437215Z,1697803858437
0.8093432784080505,3.3404698371887207,-0.8379443287849426,2023-10-20T12:10:58.448203Z,1697803858448
0.418639600276947,3.137336015701294,-0.671393096446991,2023-10-20T12:10:58.459333Z,1697803858459
0.07915174961090088,2.934601068496704,-0.5298511385917664,2023-10-20T12:10:58.468379Z,1697803858468
-0.21803313493728638,2.733994483947754,-0.4050707221031189,2023-10-20T12:10:58.477704Z,1697803858477
-0.47890135645866394,2.540571689605713,-0.2888041138648987,2023-10-20T12:10:58.493128Z,1697803858493
-0.7087739706039429,2.3585891723632812,-0.17320264875888824,2023-10-20T12:10:58.498080Z,1697803858498
-0.9104446768760681,2.19203782081604,-0.052945204079151154,2023-10-20T12:10:58.509973Z,1697803858509
-1.0851106643676758,2.0441105365753174,0.0746287927031517,2023-10-20T12:10:58.518522Z,1697803858518
-1.234235167503357,1.9153393507003784,0.21058356761932373,2023-10-20T12:10:58.529321Z,1697803858529
-1.3586164712905884,1.8046599626541138,0.35252460837364197,2023-10-20T12:10:58.538147Z,1697803858538
-1.4574564695358276,1.7103430032730103,0.49592894315719604,2023-10-20T12:10:58.549318Z,1697803858549
-1.5304888486862183,1.6295949220657349,0.6349433660507202,2023-10-20T12:10:58.559073Z,1697803858559
-1.5785120725631714,1.5597550868988037,0.7650449275970459,2023-10-20T12:10:58.569708Z,1697803858569
-1.601126790046692,1.4994933605194092,0.8839720487594604,2023-10-20T12:10:58.579031Z,1697803858578
-1.5982002019882202,1.4477453231811523,0.9914588332176208,2023-10-20T12:10:58.593021Z,1697803858592
-1.5711954832077026,1.4021167755126953,1.0884363651275635,2023-10-20T12:10:58.598963Z,1697803858598
-1.521975040435791,1.3588825464248657,1.176367998123169,2023-10-20T12:10:58.610267Z,1697803858610
-1.450938105583191,1.3156484365463257,1.2559187412261963,2023-10-20T12:10:58.619820Z,1697803858619
-1.3586164712905884,1.2702858448028564,1.3270888328552246,2023-10-20T12:10:58.630690Z,1697803858630
-1.2479370832443237,1.2205332517623901,1.389212965965271,2023-10-20T12:10:58.642634Z,1697803858642
-1.1230236291885376,1.1638633012771606,1.4416260719299316,2023-10-20T12:10:58.650957Z,1697803858650
-0.9866697788238525,1.0988125801086426,1.4837960004806519,2023-10-20T12:10:58.659468Z,1697803858659
-0.8415361046791077,1.0243167877197266,1.516387939453125,2023-10-20T12:10:58.670903Z,1697803858670
-0.6904160976409912,0.9411741495132446,1.5395348072052002,2023-10-20T12:10:58.680712Z,1697803858680
-0.5382319092750549,0.8499168753623962,1.5517734289169312,2023-10-20T12:10:58.692584Z,1697803858692
-0.39057064056396484,0.7521411776542664,1.5511082410812378,2023-10-20T12:10:58.700730Z,1697803858700
-0.2526204586029053,0.6495764851570129,1.5359430313110352,2023-10-20T12:10:58.710966Z,1697803858710
-0.12943638861179352,0.5444841980934143,1.5048145055770874,2023-10-20T12:10:58.721035Z,1697803858720
-0.024344151839613914,0.4384607970714569,1.4574564695358276,2023-10-20T12:10:58.731317Z,1697803858731
0.061991117894649506,0.3324373662471771,1.395066261291504,2023-10-20T12:10:58.742505Z,1697803858742
0.13236300647258759,0.22694602608680725,1.3216346502304077,2023-10-20T12:10:58.751810Z,1697803858751
0.19009722769260406,0.12331710010766983,1.2426159381866455,2023-10-20T12:10:58.761074Z,1697803858761
0.23665708303451538,0.022215701639652252,1.1624000072479248,2023-10-20T12:10:58.771770Z,1697803858771
0.2728407382965088,-0.07529393583536148,1.0837804079055786,2023-10-20T12:10:58.781455Z,1697803858781
0.30024453997612,-0.16841363906860352,1.008752465248108,2023-10-20T12:10:58.792866Z,1697803858792
0.32086390256881714,-0.2563452422618866,0.9381145238876343,2023-10-20T12:10:58.801612Z,1697803858801
0.3346988260746002,-0.33829060196876526,0.8712013959884644,2023-10-20T12:10:58.812479Z,1697803858812
0.3396208584308624,-0.4153138995170593,0.8065496683120728,2023-10-20T12:10:58.822008Z,1697803858821
0.33443278074264526,-0.4900757074356079,0.7428292036056519,2023-10-20T12:10:58.833266Z,1697803858833
0.3216620683670044,-0.5645714998245239,0.6804389953613281,2023-10-20T12:10:58.842306Z,1697803858842
0.30543264746665955,-0.6399984359741211,0.6215075254440308,2023-10-20T12:10:58.853506Z,1697803858853
0.2882719933986664,-0.7158244848251343,0.5690944194793701,2023-10-20T12:10:58.862357Z,1697803858862
0.27244165539741516,-0.7909854054450989,0.5258603096008301,2023-10-20T12:10:58.876169Z,1697803858876
0.2616663873195648,-0.863618791103363,0.4935344457626343,2023-10-20T12:10:58.882599Z,1697803858882
0.25873976945877075,-0.932793378829956,0.47384628653526306,2023-10-20T12:10:58.894258Z,1697803858894
0.26485905051231384,-0.9982432723045349,0.4679930508136749,2023-10-20T12:10:58.903060Z,1697803858903
0.2814875841140747,-1.0597022771835327,0.4765068292617798,2023-10-20T12:10:58.914051Z,1697803858914
