GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-4.324612140655518,0.5560576915740967,2.861302614212036,2023-10-20T12:17:37.563032Z,1697804257562
-4.303327560424805,0.6576911807060242,2.9679911136627197,2023-10-20T12:17:37.572976Z,1697804257572
-4.352814197540283,1.7451963424682617,3.2085061073303223,2023-10-20T12:17:37.582510Z,1697804257582
-4.707467079162598,3.041555643081665,3.607457399368286,2023-10-20T12:17:37.597090Z,1697804257597
-5.128900527954102,4.531204700469971,4.164579391479492,2023-10-20T12:17:37.602548Z,1697804257602
-5.285208702087402,5.7533345222473145,4.630710124969482,2023-10-20T12:17:37.614398Z,1697804257614
-5.636269569396973,7.027611255645752,5.210047721862793,2023-10-20T12:17:37.623054Z,1697804257623
-5.890220642089844,8.079863548278809,5.632544994354248,2023-10-20T12:17:37.634125Z,1697804257634
-6.018060684204102,8.857014656066895,5.78472900390625,2023-10-20T12:17:37.646328Z,1697804257646
-6.021918296813965,9.368507385253906,5.625228404998779,2023-10-20T12:17:37.654557Z,1697804257654
-5.908445358276367,9.610219955444336,5.148854732513428,2023-10-20T12:17:37.663085Z,1697804257663
-5.642920970916748,9.501535415649414,4.365983963012695,2023-10-20T12:17:37.674368Z,1697804257674
-5.035647869110107,8.996427536010742,3.431328058242798,2023-10-20T12:17:37.683637Z,1697804257683
-4.276189804077148,8.174579620361328,2.3661718368530273,2023-10-20T12:17:37.696588Z,1697804257696
-3.5961499214172363,7.170882701873779,1.2233269214630127,2023-10-20T12:17:37.704153Z,1697804257704
-2.979564666748047,6.063423156738281,0.23120293021202087,2023-10-20T12:17:37.715313Z,1697804257715
-2.1891112327575684,5.093780994415283,-0.26485905051231384,2023-10-20T12:17:37.724505Z,1697804257724
-1.111051082611084,3.69765043258667,-0.3845843970775604,2023-10-20T12:17:37.735652Z,1697804257735
-0.2892031967639923,2.4121994972229004,-0.5035115480422974,2023-10-20T12:17:37.745715Z,1697804257745
0.2794921398162842,1.321501612663269,-0.7682375907897949,2023-10-20T12:17:37.755706Z,1697804257755
0.618713915348053,0.45043331384658813,-1.2198681831359863,2023-10-20T12:17:37.765092Z,1697804257765
0.577741265296936,-0.23027172684669495,-1.7498522996902466,2023-10-20T12:17:37.779472Z,1697804257779
0.22734510898590088,-0.7485494017601013,-2.377079963684082,2023-10-20T12:17:37.785792Z,1697804257785
-0.2567443251609802,-1.101073980331421,-3.065234661102295,2023-10-20T12:17:37.796525Z,1697804257796
-0.6607508063316345,-1.271083950996399,-3.7458066940307617,2023-10-20T12:17:37.805843Z,1697804257805
-0.8452608585357666,-1.2571160793304443,-4.366915225982666,2023-10-20T12:17:37.816451Z,1697804257816
-0.7935129404067993,-1.0695463418960571,-4.937339782714844,2023-10-20T12:17:37.829526Z,1697804257829
-0.5640393495559692,-0.7340493202209473,-5.23093318939209,2023-10-20T12:17:37.836758Z,1697804257836
-0.23559285700321198,-0.3128822147846222,-5.796701908111572,2023-10-20T12:17:37.845873Z,1697804257845
0.1438034325838089,0.13475751876831055,-6.447342395782471,2023-10-20T12:17:37.856341Z,1697804257856
0.5565897822380066,0.5748146176338196,-7.1683549880981445,2023-10-20T12:17:37.865890Z,1697804257865
0.9955826997756958,1.0058258771896362,-7.926083564758301,2023-10-20T12:17:37.878130Z,1697804257878
1.4372361898422241,1.4465481042861938,-8.648958206176758,2023-10-20T12:17:37.886747Z,1697804257886
1.822751760482788,1.9024356603622437,-9.233750343322754,2023-10-20T12:17:37.898218Z,1697804257898
2.0817575454711914,2.353800058364868,-9.57909107208252,2023-10-20T12:17:37.907219Z,1697804257907
2.169556140899658,2.7625956535339355,-9.630705833435059,2023-10-20T12:17:37.917402Z,1697804257917
2.0857484340667725,3.090909004211426,-9.400434494018555,2023-10-20T12:17:37.929305Z,1697804257929
1.8629262447357178,3.317189931869507,-8.942285537719727,2023-10-20T12:17:37.938203Z,1697804257938
1.546053171157837,3.43412184715271,-8.326897621154785,2023-10-20T12:17:37.947205Z,1697804257947
1.1782302856445312,3.4463603496551514,-7.621448993682861,2023-10-20T12:17:37.958242Z,1697804257958
0.7928478121757507,3.3650801181793213,-6.884871959686279,2023-10-20T12:17:37.967361Z,1697804257967
0.4127863645553589,3.2047812938690186,-6.162662029266357,2023-10-20T12:17:37.979864Z,1697804257979
0.05121583864092827,2.9804956912994385,-5.484218597412109,2023-10-20T12:17:37.987836Z,1697804257987
-0.2838820815086365,2.7488937377929688,-5.094712257385254,2023-10-20T12:17:37.998967Z,1697804257998
-0.5897138118743896,2.4322867393493652,-4.463493824005127,2023-10-20T12:17:38.008044Z,1697804258008
-0.8701371550559998,2.097986936569214,-3.908234119415283,2023-10-20T12:17:38.019053Z,1697804258019
-1.1310054063796997,1.7583661079406738,-3.4170942306518555,2023-10-20T12:17:38.029660Z,1697804258029
-1.376442313194275,1.4269930124282837,-2.9808948040008545,2023-10-20T12:17:38.039380Z,1697804258039
-1.609108567237854,1.1170374155044556,-2.5907232761383057,2023-10-20T12:17:38.048950Z,1697804258048
-1.8316646814346313,0.8391416072845459,-2.236469268798828,2023-10-20T12:17:38.059272Z,1697804258059
-2.04384446144104,0.5987597107887268,-1.9088209867477417,2023-10-20T12:17:38.068413Z,1697804258068
-2.2399280071258545,0.3974881172180176,-1.6031222343444824,2023-10-20T12:17:38.079627Z,1697804258079
-2.4100711345672607,0.23173503577709198,-1.3203043937683105,2023-10-20T12:17:38.089069Z,1697804258089
-2.5442965030670166,0.09591329842805862,-1.0652894973754883,2023-10-20T12:17:38.099926Z,1697804258099
-2.6336913108825684,-0.01636246219277382,-0.8441966772079468,2023-10-20T12:17:38.112762Z,1697804258112
-2.6712052822113037,-0.11200970411300659,-0.6622141599655151,2023-10-20T12:17:38.120190Z,1697804258120
-2.654177665710449,-0.19661560654640198,-0.5217363834381104,2023-10-20T12:17:38.129434Z,1697804258129
-2.585402250289917,-0.2737719416618347,-0.4222313463687897,2023-10-20T12:17:38.140426Z,1697804258140
-2.4743235111236572,-0.3429465889930725,-0.3562493920326233,2023-10-20T12:17:38.149930Z,1697804258149
-2.332648754119873,-0.400015652179718,-0.3123500943183899,2023-10-20T12:17:38.162750Z,1697804258162
-2.1707534790039062,-0.4391259253025055,-0.2776297628879547,2023-10-20T12:17:38.170594Z,1697804258170
-1.9958213567733765,-0.45469021797180176,-0.2414460927248001,2023-10-20T12:17:38.181268Z,1697804258181
-1.8107792139053345,-0.44497916102409363,-0.1986110359430313,2023-10-20T12:17:38.190981Z,1697804258190
-1.617356300354004,-0.41291937232017517,-0.14752821624279022,2023-10-20T12:17:38.201438Z,1697804258201
-1.415419578552246,-0.36369895935058594,-0.0911242812871933,2023-10-20T12:17:38.212614Z,1697804258212
-1.2035056352615356,-0.30317115783691406,-0.03365612402558327,2023-10-20T12:17:38.221617Z,1697804258221
-0.9804174900054932,-0.2365240603685379,0.019954223185777664,2023-10-20T12:17:38.231128Z,1697804258231
-0.7452237010002136,-0.168546661734581,0.06611499190330505,2023-10-20T12:17:38.241993Z,1697804258241
-0.5007179379463196,-0.10229864716529846,0.10416104644536972,2023-10-20T12:17:38.250799Z,1697804258250
-0.2523544132709503,-0.037513937801122665,0.13768413662910461,2023-10-20T12:17:38.263420Z,1697804258263
-0.004655985161662102,0.0307295024394989,0.1740008294582367,2023-10-20T12:17:38.271259Z,1697804258271
0.24184517562389374,0.11054639518260956,0.22029462456703186,2023-10-20T12:17:38.282302Z,1697804258282
0.4874151349067688,0.20699180662631989,0.2794921398162842,2023-10-20T12:17:38.296001Z,1697804258295
0.7295264005661011,0.32019877433776855,0.3491989076137543,2023-10-20T12:17:38.302676Z,1697804258302
0.966848611831665,0.4468415677547455,0.42289650440216064,2023-10-20T12:17:38.312680Z,1697804258312
1.2004460096359253,0.5827963352203369,0.4934014081954956,2023-10-20T12:17:38.322944Z,1697804258322
1.4305847883224487,0.7192832231521606,0.5544613599777222,2023-10-20T12:17:38.332139Z,1697804258332
1.6540720462799072,0.8447287678718567,0.6011542081832886,2023-10-20T12:17:38.346325Z,1697804258346
1.8677152395248413,0.9510182738304138,0.6310855746269226,2023-10-20T12:17:38.352310Z,1697804258352
2.0705831050872803,1.0370874404907227,0.645053505897522,2023-10-20T12:17:38.363540Z,1697804258363
2.2630748748779297,1.1040006875991821,0.6470489501953125,2023-10-20T12:17:38.373256Z,1697804258373
2.4458556175231934,1.1536201238632202,0.641860842704773,2023-10-20T12:17:38.383843Z,1697804258383
2.6205215454101562,1.1870101690292358,0.6330809593200684,2023-10-20T12:17:38.395493Z,1697804258395
2.7861416339874268,1.2047029733657837,0.6235029697418213,2023-10-20T12:17:38.403889Z,1697804258403
2.9388580322265625,1.204969048500061,0.614590048789978,2023-10-20T12:17:38.413662Z,1697804258413
3.0729503631591797,1.1850147247314453,0.607273519039154,2023-10-20T12:17:38.424137Z,1697804258424
3.1816344261169434,1.1424458026885986,0.6011542081832886,2023-10-20T12:17:38.433733Z,1697804258433
3.2567951679229736,1.0764638185501099,0.5947688817977905,2023-10-20T12:17:38.446654Z,1697804258446
3.2913825511932373,0.9881331324577332,0.5871862769126892,2023-10-20T12:17:38.453871Z,1697804258453
3.2824697494506836,0.8815775513648987,0.5776082277297974,2023-10-20T12:17:38.464975Z,1697804258464
3.231786012649536,0.7618522047996521,0.5655027031898499,2023-10-20T12:17:38.473775Z,1697804258473
3.1423909664154053,0.6325488686561584,0.5508695840835571,2023-10-20T12:17:38.484696Z,1697804258484
3.01840877532959,0.49699318408966064,0.5349062085151672,2023-10-20T12:17:38.495179Z,1697804258495
2.866889715194702,0.35970813035964966,0.5193418860435486,2023-10-20T12:17:38.505256Z,1697804258505
2.695948600769043,0.22654694318771362,0.5073693990707397,2023-10-20T12:17:38.514417Z,1697804258514
2.5119705200195312,0.10256470739841461,0.5028464198112488,2023-10-20T12:17:38.529267Z,1697804258529
2.3209421634674072,-0.007582604885101318,0.5083005428314209,2023-10-20T12:17:38.534944Z,1697804258534
2.128849506378174,-0.09910597652196884,0.5235987901687622,2023-10-20T12:17:38.546558Z,1697804258546
1.939151406288147,-0.16921180486679077,0.5484750866889954,2023-10-20T12:17:38.555164Z,1697804258555
1.7526458501815796,-0.21816617250442505,0.5833284258842468,2023-10-20T12:17:38.566358Z,1697804258566
1.5699982643127441,-0.24796447157859802,0.626429557800293,2023-10-20T12:17:38.578950Z,1697804258578
1.3922725915908813,-0.2608681917190552,0.6743196845054626,2023-10-20T12:17:38.586766Z,1697804258586
1.218803882598877,-0.2607351839542389,0.7236731648445129,2023-10-20T12:17:38.595734Z,1697804258595
1.0483949184417725,-0.2526204586029053,0.77182936668396,2023-10-20T12:17:38.606320Z,1697804258606
0.8798481822013855,-0.24251031875610352,0.8167928457260132,2023-10-20T12:17:38.615299Z,1697804258615
0.7131639122962952,-0.23519377410411835,0.8563022017478943,2023-10-20T12:17:38.629562Z,1697804258629
0.549140214920044,-0.233198344707489,0.8887611031532288,2023-10-20T12:17:38.636224Z,1697804258636
0.38777706027030945,-0.2375882863998413,0.9133712649345398,2023-10-20T12:17:38.647382Z,1697804258647
0.22840933501720428,-0.2475653886795044,0.9319952130317688,2023-10-20T12:17:38.656819Z,1697804258656
0.07063794881105423,-0.26033610105514526,0.9474264979362488,2023-10-20T12:17:38.668041Z,1697804258668
-0.0828765407204628,-0.2701801657676697,0.9615274667739868,2023-10-20T12:17:38.678540Z,1697804258678
-0.22840933501720428,-0.2695150375366211,0.9749633073806763,2023-10-20T12:17:38.687311Z,1697804258687
-0.36529529094696045,-0.2526204586029053,0.9882661700248718,2023-10-20T12:17:38.697370Z,1697804258697
-0.49592894315719604,-0.21723496913909912,1.0017019510269165,2023-10-20T12:17:38.707833Z,1697804258707
-0.6250993013381958,-0.16442279517650604,1.0140736103057861,2023-10-20T12:17:38.717545Z,1697804258717
-0.7577283382415771,-0.09724357724189758,1.0224543809890747,2023-10-20T12:17:38.729476Z,1697804258729
-0.897274911403656,-0.01982119493186474,1.0247159004211426,2023-10-20T12:17:38.737310Z,1697804258737
-1.0440049171447754,0.06425260007381439,1.0215232372283936,2023-10-20T12:17:38.748435Z,1697804258748
-1.1939276456832886,0.1531154066324234,1.0150047540664673,2023-10-20T12:17:38.757500Z,1697804258757
-1.3418549299240112,0.24503785371780396,1.0067570209503174,2023-10-20T12:17:38.769058Z,1697804258769
-1.4852592945098877,0.33842360973358154,0.996912956237793,2023-10-20T12:17:38.778784Z,1697804258778
-1.6264021396636963,0.429813951253891,0.9844083189964294,2023-10-20T12:17:38.789312Z,1697804258789
-1.7692744731903076,0.5129565596580505,0.966449499130249,2023-10-20T12:17:38.798346Z,1697804258798
-1.9164035320281982,0.5789385437965393,0.9397108554840088,2023-10-20T12:17:38.812420Z,1697804258812
-2.071514368057251,0.6199111938476562,0.900467574596405,2023-10-20T12:17:38.818597Z,1697804258818
-2.240992307662964,0.6313515901565552,0.8463250994682312,2023-10-20T12:17:38.829763Z,1697804258829
-2.4277637004852295,0.6137918829917908,0.778214693069458,2023-10-20T12:17:38.839029Z,1697804258838
-2.6263747215270996,0.5726861953735352,0.7027877569198608,2023-10-20T12:17:38.849825Z,1697804258849
-2.8175363540649414,0.5205391645431519,0.6321497559547424,2023-10-20T12:17:38.861756Z,1697804258861
-2.979830503463745,0.4742453694343567,0.5797367095947266,2023-10-20T12:17:38.870074Z,1697804258870
-3.1030147075653076,0.4468415677547455,0.5560576915740967,2023-10-20T12:17:38.879297Z,1697804258879
-3.1906802654266357,0.44165346026420593,0.5644384622573853,2023-10-20T12:17:38.890316Z,1697804258890
-3.253469467163086,0.45189663767814636,0.5990257859230042,2023-10-20T12:17:38.899201Z,1697804258899
-3.299497365951538,0.4687912166118622,0.648645281791687,2023-10-20T12:17:38.912433Z,1697804258912
-3.3416671752929688,0.4812958538532257,0.6993290185928345,2023-10-20T12:17:38.920298Z,1697804258920
-3.4013967514038086,0.47717198729515076,0.7388383746147156,2023-10-20T12:17:38.930841Z,1697804258930
-3.501832962036133,0.4451121985912323,0.7575953006744385,2023-10-20T12:17:38.940426Z,1697804258940
-3.6625311374664307,0.37686875462532043,0.74868243932724,2023-10-20T12:17:38.951487Z,1697804258951
-3.894665241241455,0.270712286233902,0.7103703022003174,2023-10-20T12:17:38.962127Z,1697804258962
-4.205685138702393,0.12717491388320923,0.6455855965614319,2023-10-20T12:17:38.971709Z,1697804258971
-4.59918212890625,-0.05174795165657997,0.559117317199707,2023-10-20T12:17:38.981342Z,1697804258981
-5.073161602020264,-0.26472601294517517,0.4540250897407532,2023-10-20T12:17:38.996018Z,1697804258995
-5.318066596984863,-0.5101629495620728,0.3315061628818512,2023-10-20T12:17:39.001052Z,1697804259001
-5.81652307510376,-0.7802101373672485,0.19355596601963043,2023-10-20T12:17:39.012530Z,1697804259012
-6.294759273529053,-1.0578398704528809,0.04602774232625961,2023-10-20T12:17:39.021255Z,1697804259021
-6.710072994232178,-1.3221668004989624,-0.10110139846801758,2023-10-20T12:17:39.032521Z,1697804259032
-7.042377471923828,-1.559222936630249,-0.23745524883270264,2023-10-20T12:17:39.045235Z,1697804259045
-7.291539192199707,-1.763288140296936,-0.355717271566391,2023-10-20T12:17:39.052598Z,1697804259052
-7.4647417068481445,-1.9334311485290527,-0.45202967524528503,2023-10-20T12:17:39.062058Z,1697804259062
-7.571829319000244,-2.070716142654419,-0.5249291062355042,2023-10-20T12:17:39.072595Z,1697804259072
-7.623311519622803,-2.1783359050750732,-0.5761449337005615,2023-10-20T12:17:39.082088Z,1697804259082
-7.624375343322754,-2.2578868865966797,-0.6103331446647644,2023-10-20T12:17:39.095867Z,1697804259095
-7.570365905761719,-2.308171510696411,-0.6322827935218811,2023-10-20T12:17:39.102500Z,1697804259102
-7.451305866241455,-2.3259973526000977,-0.645053505897522,2023-10-20T12:17:39.113281Z,1697804259113
-7.261075496673584,-2.308171510696411,-0.6517049074172974,2023-10-20T12:17:39.122534Z,1697804259122
-7.004597187042236,-2.255359172821045,-0.6575581431388855,2023-10-20T12:17:39.133775Z,1697804259133
-6.691183090209961,-2.169157028198242,-0.6680673956871033,2023-10-20T12:17:39.145219Z,1697804259145
-6.323892116546631,-2.0488996505737305,-0.6876225471496582,2023-10-20T12:17:39.153435Z,1697804259153
-5.8967390060424805,-1.8911281824111938,-0.7174208164215088,2023-10-20T12:17:39.162614Z,1697804259162
-5.400676727294922,-1.69185209274292,-0.7570632100105286,2023-10-20T12:17:39.173877Z,1697804259173
-5.0643815994262695,-1.4599839448928833,-0.8058845400810242,2023-10-20T12:17:39.183600Z,1697804259183
-4.373167514801025,-1.189936876296997,-0.8590958118438721,2023-10-20T12:17:39.195525Z,1697804259195
-3.674370527267456,-0.9063208103179932,-0.9136373400688171,2023-10-20T12:17:39.203790Z,1697804259203
-2.997922420501709,-0.6220396161079407,-0.9641880393028259,2023-10-20T12:17:39.214369Z,1697804259214
-2.3705615997314453,-0.34879982471466064,-1.0054267644882202,2023-10-20T12:17:39.223381Z,1697804259223
-1.8175636529922485,-0.09844083338975906,-1.0332297086715698,2023-10-20T12:17:39.235120Z,1697804259235
-1.359148621559143,0.11786293983459473,-1.0448031425476074,2023-10-20T12:17:39.244901Z,1697804259244
-1.0051606893539429,0.2937261462211609,-1.0374865531921387,2023-10-20T12:17:39.254969Z,1697804259254
-0.751875102519989,0.42675432562828064,-1.0094176530838013,2023-10-20T12:17:39.264758Z,1697804259264
-0.5830624103546143,0.5204061269760132,-0.9579357504844666,2023-10-20T12:17:39.275109Z,1697804259275
-0.4742453694343567,0.5827963352203369,-0.8825087547302246,2023-10-20T12:17:39.284766Z,1697804259284
-0.4022771418094635,0.622704803943634,-0.7865954637527466,2023-10-20T12:17:39.295177Z,1697804259295
-0.3434786796569824,0.6503746509552002,-0.6748518347740173,2023-10-20T12:17:39.304915Z,1697804259304
-0.2732398211956024,0.6748518347740173,-0.5496723055839539,2023-10-20T12:17:39.315859Z,1697804259315
-0.16535399854183197,0.7051822543144226,-0.40919458866119385,2023-10-20T12:17:39.328115Z,1697804259328
0.0015963378828018904,0.7474851608276367,-0.25168925523757935,2023-10-20T12:17:39.336583Z,1697804259336
0.2421112358570099,0.8088111877441406,-0.07755541056394577,2023-10-20T12:17:39.345399Z,1697804259345
0.5682962536811829,0.9003345370292664,0.11107850819826126,2023-10-20T12:17:39.356523Z,1697804259356
0.978289008140564,1.0300369262695312,0.3088913559913635,2023-10-20T12:17:39.365468Z,1697804259365
1.4579885005950928,1.1988496780395508,0.5089657306671143,2023-10-20T12:17:39.379646Z,1697804259379
1.9834496974945068,1.401451587677002,0.7038519382476807,2023-10-20T12:17:39.386286Z,1697804259386
2.5275349617004395,1.6290627717971802,0.8870317339897156,2023-10-20T12:17:39.396375Z,1697804259396
3.0678951740264893,1.8727703094482422,1.0561105012893677,2023-10-20T12:17:39.406263Z,1697804259406
3.5877692699432373,2.123129367828369,1.212418556213379,2023-10-20T12:17:39.417213Z,1697804259417
4.08050537109375,2.3713598251342773,1.361410140991211,2023-10-20T12:17:39.428452Z,1697804259428
4.543044567108154,2.606952667236328,1.508805274963379,2023-10-20T12:17:39.437719Z,1697804259437
4.985363006591797,2.8257839679718018,1.6593931913375854,2023-10-20T12:17:39.446734Z,1697804259446
5.158831596374512,2.9803626537323,1.8050589561462402,2023-10-20T12:17:39.457479Z,1697804259457
5.5654988288879395,3.173386573791504,1.9656239748001099,2023-10-20T12:17:39.466611Z,1697804259466
5.979482173919678,3.3537726402282715,2.1248586177825928,2023-10-20T12:17:39.478598Z,1697804259478
6.375906467437744,3.5072872638702393,2.274116277694702,2023-10-20T12:17:39.487311Z,1697804259487
6.731623649597168,3.6228888034820557,2.406346321105957,2023-10-20T12:17:39.498231Z,1697804259498
7.027877330780029,3.6933937072753906,2.5182228088378906,2023-10-20T12:17:39.507196Z,1697804259507
7.247506618499756,3.713613986968994,2.608283042907715,2023-10-20T12:17:39.523231Z,1697804259523
7.375878810882568,3.6810219287872314,2.6769254207611084,2023-10-20T12:17:39.528404Z,1697804259528
7.408736705780029,3.5989437103271484,2.7265450954437256,2023-10-20T12:17:39.538477Z,1697804259538
7.354062080383301,3.477755069732666,2.761531352996826,2023-10-20T12:17:39.547888Z,1697804259547
7.22648811340332,3.3300936222076416,2.787604808807373,2023-10-20T12:17:39.562437Z,1697804259562
