GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-12.71988582611084,-3.0702898502349854,6.936885833740234,2023-10-20T12:15:10.244690Z,1697804110244
-11.892450332641602,-2.8824539184570312,6.554696083068848,2023-10-20T12:15:10.255320Z,1697804110255
-11.31497573852539,-2.6060214042663574,6.240749835968018,2023-10-20T12:15:10.266020Z,1697804110265
-10.896469116210938,-2.3012540340423584,5.933720588684082,2023-10-20T12:15:10.276121Z,1697804110276
-10.564031600952148,-2.0103213787078857,5.588778495788574,2023-10-20T12:15:10.285268Z,1697804110285
-10.271103858947754,-1.7624900341033936,5.18357515335083,2023-10-20T12:15:10.295804Z,1697804110295
-9.976446151733398,-1.5958057641983032,4.692036151885986,2023-10-20T12:15:10.305209Z,1697804110305
-9.640284538269043,-1.544589877128601,4.087821960449219,2023-10-20T12:15:10.316357Z,1697804110316
-9.253437995910645,-1.5970029830932617,3.392883062362671,2023-10-20T12:15:10.325531Z,1697804110325
-8.836793899536133,-1.6907877922058105,2.685040235519409,2023-10-20T12:15:10.336729Z,1697804110336
-8.41083812713623,-1.74226975440979,2.051826238632202,2023-10-20T12:15:10.349477Z,1697804110349
-7.978097438812256,-1.7011640071868896,1.537406325340271,2023-10-20T12:15:10.357043Z,1697804110357
-7.55067777633667,-1.5570945739746094,1.1444412469863892,2023-10-20T12:15:10.365951Z,1697804110365
-7.164763450622559,-1.3152493238449097,0.867742657661438,2023-10-20T12:15:10.377333Z,1697804110377
-6.848954200744629,-0.9962478280067444,0.6916133761405945,2023-10-20T12:15:10.386111Z,1697804110386
-6.59260892868042,-0.6369388103485107,0.5806679129600525,2023-10-20T12:15:10.399860Z,1697804110399
-6.354222774505615,-0.2838820815086365,0.4798325300216675,2023-10-20T12:15:10.407288Z,1697804110407
-6.100139141082764,0.031926754862070084,0.34613925218582153,2023-10-20T12:15:10.417344Z,1697804110417
-5.819848537445068,0.30929043889045715,0.18131737411022186,2023-10-20T12:15:10.426620Z,1697804110426
-5.511622428894043,0.563640296459198,0.01569732278585434,2023-10-20T12:15:10.438362Z,1697804110438
-5.175992488861084,0.8129350543022156,-0.1185280829668045,2023-10-20T12:15:10.449370Z,1697804110449
-5.040170669555664,1.0694133043289185,-0.2031339854001999,2023-10-20T12:15:10.458617Z,1697804110458
-4.610755920410156,1.328286051750183,-0.23466165363788605,2023-10-20T12:15:10.467365Z,1697804110467
-4.170299530029297,1.581837773323059,-0.2212258130311966,2023-10-20T12:15:10.477913Z,1697804110477
-3.7239902019500732,1.8194260597229004,-0.18211553990840912,2023-10-20T12:15:10.487537Z,1697804110487
-3.2792770862579346,2.0321381092071533,-0.13741807639598846,2023-10-20T12:15:10.499787Z,1697804110499
-2.8466694355010986,2.214519739151001,-0.09963808953762054,2023-10-20T12:15:10.508309Z,1697804110508
-2.434814214706421,2.368699312210083,-0.0740966796875,2023-10-20T12:15:10.518678Z,1697804110518
-2.0508949756622314,2.501328229904175,-0.06252323091030121,2023-10-20T12:15:10.528092Z,1697804110528
-1.7004988193511963,2.6159985065460205,-0.06451865285634995,2023-10-20T12:15:10.539725Z,1697804110539
-1.3885478973388672,2.7137742042541504,-0.07928477972745895,2023-10-20T12:15:10.549168Z,1697804110549
-1.1188998222351074,2.795586585998535,-0.10575737804174423,2023-10-20T12:15:10.559968Z,1697804110559
-0.8942152261734009,2.864495277404785,-0.14247314631938934,2023-10-20T12:15:10.569015Z,1697804110568
-0.7158244848251343,2.9227614402770996,-0.18796877562999725,2023-10-20T12:15:10.582997Z,1697804110582
-0.5827963352203369,2.9707846641540527,-0.24064792692661285,2023-10-20T12:15:10.589850Z,1697804110589
-0.4911399483680725,3.008298635482788,-0.29944637417793274,2023-10-20T12:15:10.600143Z,1697804110600
-0.4347360134124756,3.0358355045318604,-0.3632998764514923,2023-10-20T12:15:10.609681Z,1697804110609
-0.4071991741657257,3.055656671524048,-0.4319424033164978,2023-10-20T12:15:10.620693Z,1697804110620
-0.4024101495742798,3.0678951740264893,-0.5044427514076233,2023-10-20T12:15:10.632690Z,1697804110632
-0.4149148166179657,3.069225549697876,-0.5789385437965393,2023-10-20T12:15:10.640765Z,1697804110640
-0.4391259253025055,3.055922746658325,-0.6531682014465332,2023-10-20T12:15:10.650130Z,1697804110650
-0.46998846530914307,3.0278537273406982,-0.7235401272773743,2023-10-20T12:15:10.661042Z,1697804110661
-0.5024473071098328,2.9882113933563232,-0.785930335521698,2023-10-20T12:15:10.670059Z,1697804110670
-0.5319795608520508,2.9408533573150635,-0.8362149596214294,2023-10-20T12:15:10.683235Z,1697804110683
-0.5545943379402161,2.8871099948883057,-0.8714674115180969,2023-10-20T12:15:10.691023Z,1697804110690
-0.5688284039497375,2.8253848552703857,-0.8894262313842773,2023-10-20T12:15:10.701277Z,1697804110701
-0.5760118961334229,2.7542147636413574,-0.8886280655860901,2023-10-20T12:15:10.710945Z,1697804110710
-0.5778743028640747,2.675861358642578,-0.8674765825271606,2023-10-20T12:15:10.722035Z,1697804110722
-0.5748146176338196,2.5940489768981934,-0.8261048197746277,2023-10-20T12:15:10.732750Z,1697804110732
-0.5669659972190857,2.5111725330352783,-0.7654439806938171,2023-10-20T12:15:10.742553Z,1697804110742
-0.5533971190452576,2.4281628131866455,-0.6880216002464294,2023-10-20T12:15:10.751052Z,1697804110751
-0.5326447486877441,2.3463504314422607,-0.5955670475959778,2023-10-20T12:15:10.766404Z,1697804110766
-0.5029794573783875,2.2666666507720947,-0.48980966210365295,2023-10-20T12:15:10.771180Z,1697804110771
-0.4620067775249481,2.1885790824890137,-0.3727448880672455,2023-10-20T12:15:10.782690Z,1697804110782
-0.407731294631958,2.1120879650115967,-0.24676722288131714,2023-10-20T12:15:10.791358Z,1697804110791
-0.33789151906967163,2.0403857231140137,-0.11440420895814896,2023-10-20T12:15:10.802713Z,1697804110802
-0.25288650393486023,1.9775965213775635,0.020885419100522995,2023-10-20T12:15:10.815834Z,1697804110815
-0.15457871556282043,1.9247843027114868,0.15630808472633362,2023-10-20T12:15:10.822728Z,1697804110822
-0.046293795108795166,1.878224492073059,0.28946927189826965,2023-10-20T12:15:10.832282Z,1697804110832
0.06983978301286697,1.8339260816574097,0.4187726080417633,2023-10-20T12:15:10.842956Z,1697804110842
0.1936889886856079,1.7902928590774536,0.544617235660553,2023-10-20T12:15:10.852561Z,1697804110852
0.3264510929584503,1.7489211559295654,0.6685994863510132,2023-10-20T12:15:10.866121Z,1697804110866
0.4749104976654053,1.7149989604949951,0.7987010478973389,2023-10-20T12:15:10.872736Z,1697804110872
0.6510397791862488,1.697439193725586,0.9488897919654846,2023-10-20T12:15:10.884093Z,1697804110884
0.8660132884979248,1.7048888206481934,1.1323356628417969,2023-10-20T12:15:10.893118Z,1697804110893
1.1227575540542603,1.7404073476791382,1.352763295173645,2023-10-20T12:15:10.903715Z,1697804110903
1.411029577255249,1.7972103357315063,1.5958057641983032,2023-10-20T12:15:10.915308Z,1697804110915
1.7134026288986206,1.861862063407898,1.8376508951187134,2023-10-20T12:15:10.923996Z,1697804110923
2.012183904647827,1.9203944206237793,2.055950164794922,2023-10-20T12:15:10.934032Z,1697804110933
2.2908778190612793,1.9612340927124023,2.234606981277466,2023-10-20T12:15:10.944634Z,1697804110944
2.5335211753845215,1.975201964378357,2.3632450103759766,2023-10-20T12:15:10.953832Z,1697804110953
2.7253477573394775,1.954582691192627,2.4353463649749756,2023-10-20T12:15:10.965963Z,1697804110965
2.8606374263763428,1.8980456590652466,2.456364870071411,2023-10-20T12:15:10.974402Z,1697804110974
2.945376396179199,1.8129076957702637,2.4437272548675537,2023-10-20T12:15:10.985181Z,1697804110985
2.993133306503296,1.7130035161972046,2.419116973876953,2023-10-20T12:15:10.994386Z,1697804110994
3.0153491497039795,1.6109709739685059,2.396369218826294,2023-10-20T12:15:11.005757Z,1697804111005
3.015615224838257,1.512397050857544,2.3781442642211914,2023-10-20T12:15:11.015593Z,1697804111015
2.9922022819519043,1.417281985282898,2.3608505725860596,2023-10-20T12:15:11.025436Z,1697804111025
2.9416515827178955,1.3229650259017944,2.338235855102539,2023-10-20T12:15:11.035319Z,1697804111035
2.862499713897705,1.2281159162521362,2.304978847503662,2023-10-20T12:15:11.049462Z,1697804111049
2.7550129890441895,1.1320695877075195,2.2566895484924316,2023-10-20T12:15:11.055524Z,1697804111055
2.6195902824401855,1.0334956645965576,2.1907076835632324,2023-10-20T12:15:11.066401Z,1697804111066
2.4578280448913574,0.9325273633003235,2.1072988510131836,2023-10-20T12:15:11.075275Z,1697804111075
2.2730519771575928,0.8311598896980286,2.0112526416778564,2023-10-20T12:15:11.086546Z,1697804111086
2.0717804431915283,0.7340493202209473,1.9097521305084229,2023-10-20T12:15:11.098845Z,1697804111098
1.8626601696014404,0.6458516716957092,1.8089168071746826,2023-10-20T12:15:11.107082Z,1697804111107
1.653140902519226,0.5698925852775574,1.71247136592865,2023-10-20T12:15:11.115814Z,1697804111115
1.4468141794204712,0.5068372488021851,1.6220122575759888,2023-10-20T12:15:11.127127Z,1697804111127
1.2448774576187134,0.4566856324672699,1.5380715131759644,2023-10-20T12:15:11.136830Z,1697804111136
1.0489269495010376,0.41970381140708923,1.4595848321914673,2023-10-20T12:15:11.149737Z,1697804111149
0.8593618869781494,0.39535966515541077,1.3861533403396606,2023-10-20T12:15:11.156764Z,1697804111156
0.6733884811401367,0.3809926211833954,1.3171117305755615,2023-10-20T12:15:11.167790Z,1697804111167
0.488878458738327,0.37354305386543274,1.2517949342727661,2023-10-20T12:15:11.177025Z,1697804111176
0.30596473813056946,0.3714146018028259,1.1888725757598877,2023-10-20T12:15:11.187466Z,1697804111187
0.12584462761878967,0.37394213676452637,1.1286108493804932,2023-10-20T12:15:11.198778Z,1697804111198
-0.05174795165657997,0.38006141781806946,1.0722068548202515,2023-10-20T12:15:11.208198Z,1697804111208
-0.22681300342082977,0.3887082636356354,1.0203258991241455,2023-10-20T12:15:11.217547Z,1697804111217
-0.3978872001171112,0.3989514410495758,0.9723027348518372,2023-10-20T12:15:11.228205Z,1697804111228
-0.5647044777870178,0.4101257920265198,0.9269401431083679,2023-10-20T12:15:11.237688Z,1697804111237
-0.7283291220664978,0.4205019772052765,0.8833069205284119,2023-10-20T12:15:11.249556Z,1697804111249
-0.8906234502792358,0.4276854991912842,0.8412700295448303,2023-10-20T12:15:11.258526Z,1697804111258
-1.0530508756637573,0.4286167025566101,0.8002973794937134,2023-10-20T12:15:11.269208Z,1697804111269
-1.214147925376892,0.4220983386039734,0.7602558732032776,2023-10-20T12:15:11.281956Z,1697804111281
-1.3697909116744995,0.4094606637954712,0.7211456298828125,2023-10-20T12:15:11.289197Z,1697804111289
-1.5149246454238892,0.39269909262657166,0.6845628619194031,2023-10-20T12:15:11.298736Z,1697804111298
-1.6492830514907837,0.3716806471347809,0.6529021859169006,2023-10-20T12:15:11.309505Z,1697804111309
-1.7772561311721802,0.344542920589447,0.626828670501709,2023-10-20T12:15:11.318634Z,1697804111318
-1.9049631357192993,0.31035467982292175,0.6044799089431763,2023-10-20T12:15:11.332349Z,1697804111332
-2.0377252101898193,0.2688499093055725,0.581865131855011,2023-10-20T12:15:11.339408Z,1697804111339
-2.1779367923736572,0.22029462456703186,0.5569888949394226,2023-10-20T12:15:11.350088Z,1697804111350
-2.323070526123047,0.16508793830871582,0.5301172137260437,2023-10-20T12:15:11.359908Z,1697804111359
-2.4662089347839355,0.10402801632881165,0.5039106607437134,2023-10-20T12:15:11.370694Z,1697804111370
-2.5963103771209717,0.03831210732460022,0.4812958538532257,2023-10-20T12:15:11.381869Z,1697804111381
-2.697544813156128,-0.031261615455150604,0.46506643295288086,2023-10-20T12:15:11.390579Z,1697804111390
-2.7490267753601074,-0.10522526502609253,0.45535537600517273,2023-10-20T12:15:11.399060Z,1697804111399
-2.7325313091278076,-0.18650546669960022,0.4491030275821686,2023-10-20T12:15:11.410407Z,1697804111410
-2.64792537689209,-0.2792260944843292,0.4389928877353668,2023-10-20T12:15:11.419583Z,1697804111419
-2.513300895690918,-0.38564860820770264,0.4142496585845947,2023-10-20T12:15:11.432555Z,1697804111432
-2.35978627204895,-0.5051078796386719,0.36369895935058594,2023-10-20T12:15:11.440722Z,1697804111440
-2.2194416522979736,-0.6348103284835815,0.281620591878891,2023-10-20T12:15:11.450985Z,1697804111450
-2.1164779663085938,-0.7675724625587463,0.17187237739562988,2023-10-20T12:15:11.460273Z,1697804111460
-2.0590097904205322,-0.8948803544044495,0.046293795108795166,2023-10-20T12:15:11.471614Z,1697804111471
-2.0399866104125977,-1.0082203149795532,-0.08128020167350769,2023-10-20T12:15:11.482042Z,1697804111481
-2.0469040870666504,-1.1025372743606567,-0.19954222440719604,2023-10-20T12:15:11.492062Z,1697804111492
-2.063798666000366,-1.1754367351531982,-0.29931333661079407,2023-10-20T12:15:11.501227Z,1697804111501
-2.0697851181030273,-1.2253223657608032,-0.3720797300338745,2023-10-20T12:15:11.515512Z,1697804111515
-2.0473031997680664,-1.25246000289917,-0.4127863645553589,2023-10-20T12:15:11.521794Z,1697804111521
-1.9911653995513916,-1.2599096298217773,-0.4214331805706024,2023-10-20T12:15:11.533436Z,1697804111533
-1.909087061882019,-1.2523269653320312,-0.40214410424232483,2023-10-20T12:15:11.542254Z,1697804111542
-1.8107792139053345,-1.2326388359069824,-0.3605062961578369,2023-10-20T12:15:11.552961Z,1697804111552
-1.7075493335723877,-1.2019093036651611,-0.30037757754325867,2023-10-20T12:15:11.565521Z,1697804111565
-1.6125673055648804,-1.1625330448150635,-0.22415243089199066,2023-10-20T12:15:11.572411Z,1697804111572
-1.535011887550354,-1.116904377937317,-0.13262906670570374,2023-10-20T12:15:11.581675Z,1697804111581
-1.4750161170959473,-1.0652894973754883,-0.026605630293488503,2023-10-20T12:15:11.593050Z,1697804111593
-1.4265938997268677,-1.0074222087860107,0.09258759021759033,2023-10-20T12:15:11.601959Z,1697804111601
-1.3810982704162598,-0.9433026313781738,0.22242307662963867,2023-10-20T12:15:11.616223Z,1697804111616
-1.3300154209136963,-0.8743940591812134,0.35970813035964966,2023-10-20T12:15:11.622635Z,1697804111622
-1.2674921751022339,-0.8025588393211365,0.5016491413116455,2023-10-20T12:15:11.633941Z,1697804111633
-1.1928634643554688,-0.7307236194610596,0.645452618598938,2023-10-20T12:15:11.642683Z,1697804111642
-1.1093217134475708,-0.6616820096969604,0.7884578704833984,2023-10-20T12:15:11.653891Z,1697804111653
-1.0201928615570068,-0.596365213394165,0.9253438115119934,2023-10-20T12:15:11.664626Z,1697804111664
-0.9335915446281433,-0.5366355776786804,1.0513215065002441,2023-10-20T12:15:11.674088Z,1697804111674
-0.864150881767273,-0.48608487844467163,1.1638633012771606,2023-10-20T12:15:11.682960Z,1697804111682
-0.8267699480056763,-0.44803881645202637,1.2616389989852905,2023-10-20T12:15:11.694383Z,1697804111694
-0.8415361046791077,-0.42502495646476746,1.343318223953247,2023-10-20T12:15:11.703084Z,1697804111703
-0.9403759837150574,-0.4203689694404602,1.4077038764953613,2023-10-20T12:15:11.715528Z,1697804111715
-1.1594734191894531,-0.43779563903808594,1.4551949501037598,2023-10-20T12:15:11.724409Z,1697804111724
-1.5193145275115967,-0.477970153093338,1.486323595046997,2023-10-20T12:15:11.735149Z,1697804111735
-2.0221610069274902,-0.5388970375061035,1.5017547607421875,2023-10-20T12:15:11.744595Z,1697804111744
-2.665485143661499,-0.6172506213188171,1.501355767250061,2023-10-20T12:15:11.755290Z,1697804111755
-3.428401470184326,-0.7070446014404297,1.4832638502120972,2023-10-20T12:15:11.765009Z,1697804111764
-4.250515460968018,-0.7965725660324097,1.4421582221984863,2023-10-20T12:15:11.775348Z,1697804111775
-5.0420331954956055,-0.8714674115180969,1.374579906463623,2023-10-20T12:15:11.785004Z,1697804111784
-5.402938365936279,-0.9189584851264954,1.2770702838897705,2023-10-20T12:15:11.799306Z,1697804111799
-5.829559803009033,-0.9370502829551697,1.1658587455749512,2023-10-20T12:15:11.805309Z,1697804111805
-6.091093063354492,-0.9250777959823608,1.0446701049804688,2023-10-20T12:15:11.815586Z,1697804111815
-6.201506614685059,-0.8874307870864868,0.9229493141174316,2023-10-20T12:15:11.824863Z,1697804111824
-6.185276985168457,-0.830095648765564,0.808678150177002,2023-10-20T12:15:11.836384Z,1697804111836
-6.072868347167969,-0.7585265040397644,0.7070446014404297,2023-10-20T12:15:11.848089Z,1697804111848
-5.897271156311035,-0.6771132946014404,0.6205763220787048,2023-10-20T12:15:11.856101Z,1697804111856
-5.688416957855225,-0.5894477367401123,0.5502044558525085,2023-10-20T12:15:11.865955Z,1697804111865
-5.465461730957031,-0.49765831232070923,0.49473169445991516,2023-10-20T12:15:11.876346Z,1697804111876
-5.2346577644348145,-0.40307530760765076,0.4521626830101013,2023-10-20T12:15:11.886061Z,1697804111886
-4.996005058288574,-0.30809319019317627,0.42010289430618286,2023-10-20T12:15:11.898780Z,1697804111898
-4.961684226989746,-0.21617074310779572,0.39589178562164307,2023-10-20T12:15:11.906360Z,1697804111906
-4.662237644195557,-0.13050061464309692,0.37513938546180725,2023-10-20T12:15:11.917138Z,1697804111917
-4.344699382781982,-0.05374337360262871,0.35478606820106506,2023-10-20T12:15:11.926281Z,1697804111926
-4.012660980224609,0.011839505285024643,0.333634614944458,2023-10-20T12:15:11.937704Z,1697804111937
-3.6810219287872314,0.0658489316701889,0.3127491772174835,2023-10-20T12:15:11.948222Z,1697804111948
-3.366410493850708,0.11028033494949341,0.2951894700527191,2023-10-20T12:15:11.957668Z,1697804111957
-3.0826613903045654,0.14832639694213867,0.2842811644077301,2023-10-20T12:15:11.967079Z,1697804111967
-2.8394858837127686,0.18291370570659637,0.28361600637435913,2023-10-20T12:15:11.977546Z,1697804111977
-2.641806125640869,0.21550559997558594,0.2946573495864868,2023-10-20T12:15:11.986742Z,1697804111986
-2.487227439880371,0.24676722288131714,0.31740516424179077,2023-10-20T12:15:11.998123Z,1697804111998
-2.3632450103759766,0.2765655219554901,0.3490658700466156,2023-10-20T12:15:12.007358Z,1697804112007
-2.2504372596740723,0.30330419540405273,0.38498347997665405,2023-10-20T12:15:12.018747Z,1697804112018
-2.127652168273926,0.3239235579967499,0.41957080364227295,2023-10-20T12:15:12.027380Z,1697804112027
-1.9813213348388672,0.33496490120887756,0.44750669598579407,2023-10-20T12:15:12.038726Z,1697804112038
-1.804792881011963,0.333634614944458,0.46519944071769714,2023-10-20T12:15:12.048379Z,1697804112048
-1.5944753885269165,0.3183363676071167,0.47052058577537537,2023-10-20T12:15:12.058954Z,1697804112058
