GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
2.612539768218994,3.494250535964966,-0.012637674808502197,2023-10-20T12:12:51.875455Z,1697803971875
2.5935168266296387,3.348850727081299,-0.013834928162395954,2023-10-20T12:12:51.886705Z,1697803971886
2.5607919692993164,3.1948041915893555,-0.01144042145460844,2023-10-20T12:12:51.896395Z,1697803971896
2.5127687454223633,3.031578540802002,-0.004256900865584612,2023-10-20T12:12:51.906951Z,1697803971906
2.448782205581665,2.860105276107788,0.009178942069411278,2023-10-20T12:12:51.915912Z,1697803971915
2.3700294494628906,2.6829118728637695,0.030862530693411827,2023-10-20T12:12:51.930542Z,1697803971930
2.2791712284088135,2.5043880939483643,0.06332139670848846,2023-10-20T12:12:51.936650Z,1697803971936
2.180065393447876,2.3285248279571533,0.10828491300344467,2023-10-20T12:12:51.947525Z,1697803971947
2.0772345066070557,2.1602442264556885,0.16562004387378693,2023-10-20T12:12:51.956661Z,1697803971956
1.9746699333190918,2.0036699771881104,0.23466165363788605,2023-10-20T12:12:51.967255Z,1697803971967
1.8744996786117554,1.859999656677246,0.3139464259147644,2023-10-20T12:12:51.980073Z,1697803971980
1.7784533500671387,1.7289669513702393,0.400281697511673,2023-10-20T12:12:51.988027Z,1697803971987
1.6882603168487549,1.6109709739685059,0.48874542117118835,2023-10-20T12:12:51.996926Z,1697803971996
1.6043195724487305,1.5056126117706299,0.5738834738731384,2023-10-20T12:12:52.008273Z,1697803972008
1.5249017477035522,1.4103645086288452,0.65143883228302,2023-10-20T12:12:52.017679Z,1697803972017
1.4474793672561646,1.321900725364685,0.7183520197868347,2023-10-20T12:12:52.030656Z,1697803972030
1.3703229427337646,1.2376939058303833,0.7727605104446411,2023-10-20T12:12:52.037936Z,1697803972037
1.2939648628234863,1.1574779748916626,0.8129350543022156,2023-10-20T12:12:52.048749Z,1697803972048
1.2201342582702637,1.082450032234192,0.8391416072845459,2023-10-20T12:12:52.057941Z,1697803972057
1.1510926485061646,1.0122112035751343,0.8528434634208679,2023-10-20T12:12:52.068842Z,1697803972068
1.0877711772918701,0.9452980756759644,0.8565682768821716,2023-10-20T12:12:52.079978Z,1697803972079
1.0311012268066406,0.8806463479995728,0.8532425761222839,2023-10-20T12:12:52.089531Z,1697803972089
0.9816147089004517,0.8189213275909424,0.8464581370353699,2023-10-20T12:12:52.098463Z,1697803972098
0.9391787648200989,0.7619852423667908,0.8403388261795044,2023-10-20T12:12:52.109213Z,1697803972109
0.9006006121635437,0.710503339767456,0.8386094570159912,2023-10-20T12:12:52.118481Z,1697803972118
0.8582976460456848,0.663278341293335,0.8441966772079468,2023-10-20T12:12:52.130289Z,1697803972130
0.800031304359436,0.6152551770210266,0.8572334051132202,2023-10-20T12:12:52.139458Z,1697803972139
0.7175538539886475,0.5621769428253174,0.8757243156433105,2023-10-20T12:12:52.150006Z,1697803972149
0.6183148622512817,0.5068372488021851,0.897274911403656,2023-10-20T12:12:52.162984Z,1697803972162
0.5210712552070618,0.45628654956817627,0.921885073184967,2023-10-20T12:12:52.170317Z,1697803972170
0.44205254316329956,0.4153138995170593,0.949155867099762,2023-10-20T12:12:52.179645Z,1697803972179
0.3868458569049835,0.3831210732460022,0.9737660884857178,2023-10-20T12:12:52.190587Z,1697803972190
0.36130446195602417,0.3567815124988556,0.9789541959762573,2023-10-20T12:12:52.199843Z,1697803972199
0.3754054307937622,0.3341667056083679,0.9434356689453125,2023-10-20T12:12:52.213348Z,1697803972213
0.42342859506607056,0.31248313188552856,0.856435239315033,2023-10-20T12:12:52.220651Z,1697803972220
0.4735802114009857,0.28361600637435913,0.726466715335846,2023-10-20T12:12:52.230800Z,1697803972230
0.489144504070282,0.24104700982570648,0.5766770243644714,2023-10-20T12:12:52.240308Z,1697803972240
0.45628654956817627,0.18504215776920319,0.4302130341529846,2023-10-20T12:12:52.251158Z,1697803972251
0.3843183219432831,0.1251794844865799,0.3083592653274536,2023-10-20T12:12:52.262393Z,1697803972262
0.28574445843696594,0.07329851388931274,0.23120293021202087,2023-10-20T12:12:52.271765Z,1697803972271
0.16841363906860352,0.036848798394203186,0.21111567318439484,2023-10-20T12:12:52.281124Z,1697803972281
0.041238728910684586,0.017160631716251373,0.24729932844638824,2023-10-20T12:12:52.291524Z,1697803972291
-0.08380773663520813,0.010775280185043812,0.322726309299469,2023-10-20T12:12:52.301206Z,1697803972301
-0.19501927495002747,0.013435843400657177,0.41464874148368835,2023-10-20T12:12:52.313119Z,1697803972313
-0.28574445843696594,0.021417532116174698,0.503644585609436,2023-10-20T12:12:52.321438Z,1697803972321
-0.35531818866729736,0.031261615455150604,0.57734215259552,2023-10-20T12:12:52.332456Z,1697803972332
-0.403873473405838,0.041238728910684586,0.6304203867912292,2023-10-20T12:12:52.341633Z,1697803972341
-0.42888274788856506,0.0521470345556736,0.6612829566001892,2023-10-20T12:12:52.352957Z,1697803972352
-0.42569008469581604,0.06664710491895676,0.6720582246780396,2023-10-20T12:12:52.362877Z,1697803972362
-0.39163488149642944,0.08646830171346664,0.6670031547546387,2023-10-20T12:12:52.372555Z,1697803972372
-0.3293777108192444,0.11107850819826126,0.6511728167533875,2023-10-20T12:12:52.382167Z,1697803972382
-0.2463681399822235,0.13768413662910461,0.6304203867912292,2023-10-20T12:12:52.396809Z,1697803972396
-0.15085391700267792,0.1641567349433899,0.6100671291351318,2023-10-20T12:12:52.402462Z,1697803972402
-0.04895436018705368,0.18969814479351044,0.5942367315292358,2023-10-20T12:12:52.413436Z,1697803972413
0.056536965072155,0.2156386375427246,0.5845257043838501,2023-10-20T12:12:52.422701Z,1697803972422
0.16428977251052856,0.24344152212142944,0.5800027251243591,2023-10-20T12:12:52.433671Z,1697803972433
0.27097833156585693,0.2733728587627411,0.5776082277297974,2023-10-20T12:12:52.445755Z,1697803972445
0.37061643600463867,0.30263903737068176,0.5729522705078125,2023-10-20T12:12:52.454532Z,1697803972454
0.45788291096687317,0.32844650745391846,0.5613787770271301,2023-10-20T12:12:52.463362Z,1697803972463
0.5306493043899536,0.3490658700466156,0.5400943160057068,2023-10-20T12:12:52.474092Z,1697803972474
0.5877183675765991,0.3638319969177246,0.5089657306671143,2023-10-20T12:12:52.483280Z,1697803972483
0.6258974671363831,0.3716806471347809,0.47012150287628174,2023-10-20T12:12:52.496405Z,1697803972496
0.6479801535606384,0.37287789583206177,0.42715340852737427,2023-10-20T12:12:52.504052Z,1697803972503
0.6644756197929382,0.3698182702064514,0.3835201561450958,2023-10-20T12:12:52.514768Z,1697803972514
0.6873564720153809,0.36529529094696045,0.34334567189216614,2023-10-20T12:12:52.524238Z,1697803972524
0.7222098112106323,0.36090537905693054,0.3095565140247345,2023-10-20T12:12:52.534688Z,1697803972534
0.7698339223861694,0.3562493920326233,0.28228574991226196,2023-10-20T12:12:52.546205Z,1697803972546
0.8322241306304932,0.35052919387817383,0.2574094831943512,2023-10-20T12:12:52.555357Z,1697803972555
0.9060547351837158,0.34281355142593384,0.22973962128162384,2023-10-20T12:12:52.564403Z,1697803972564
0.9774908423423767,0.3316391706466675,0.1964825838804245,2023-10-20T12:12:52.575332Z,1697803972575
1.0257800817489624,0.31540974974632263,0.15843652188777924,2023-10-20T12:12:52.585063Z,1697803972585
1.033362627029419,0.29385918378829956,0.1174638569355011,2023-10-20T12:12:52.596843Z,1697803972596
0.9915918707847595,0.26858383417129517,0.07728935778141022,2023-10-20T12:12:52.605359Z,1697803972605
0.8983390927314758,0.24251031875610352,0.042835064232349396,2023-10-20T12:12:52.616131Z,1697803972616
0.7574623227119446,0.21936342120170593,0.02008725143969059,2023-10-20T12:12:52.629702Z,1697803972629
0.5812000036239624,0.20286792516708374,0.013701899908483028,2023-10-20T12:12:52.636478Z,1697803972636
0.3896394670009613,0.1959504634141922,0.02540837787091732,2023-10-20T12:12:52.645922Z,1697803972645
0.2014046162366867,0.1986110359430313,0.055339712649583817,2023-10-20T12:12:52.656497Z,1697803972656
0.029399221763014793,0.20792299509048462,0.10056928545236588,2023-10-20T12:12:52.666087Z,1697803972666
-0.11959230899810791,0.22042764723300934,0.15511082112789154,2023-10-20T12:12:52.680209Z,1697803972680
-0.24490483105182648,0.2321341186761856,0.211381733417511,2023-10-20T12:12:52.686587Z,1697803972686
-0.35146036744117737,0.2393176406621933,0.26259756088256836,2023-10-20T12:12:52.697Z,1697803972696
-0.45229572057724,0.2382534146308899,0.30609777569770813,2023-10-20T12:12:52.706367Z,1697803972706
-0.5629751682281494,0.22654694318771362,0.34214839339256287,2023-10-20T12:12:52.717134Z,1697803972717
-0.6991959810256958,0.20406518876552582,0.3742081820964813,2023-10-20T12:12:52.729843Z,1697803972729
-0.8714674115180969,0.17253752052783966,0.4054698050022125,2023-10-20T12:12:52.738009Z,1697803972737
-1.0833812952041626,0.13422539830207825,0.43885987997055054,2023-10-20T12:12:52.746517Z,1697803972746
-1.333341121673584,0.09006005525588989,0.4754426181316376,2023-10-20T12:12:52.757778Z,1697803972757
-1.6148287057876587,0.03964238986372948,0.512291431427002,2023-10-20T12:12:52.766782Z,1697803972766
-1.913743019104004,-0.017160631716251373,0.5407594442367554,2023-10-20T12:12:52.779581Z,1697803972779
-2.204941511154175,-0.07742238789796829,0.548209011554718,2023-10-20T12:12:52.787481Z,1697803972787
-2.4580941200256348,-0.1355556845664978,0.5238648653030396,2023-10-20T12:12:52.798692Z,1697803972798
-2.6440675258636475,-0.18584032356739044,0.46466732025146484,2023-10-20T12:12:52.807497Z,1697803972807
-2.7414441108703613,-0.2238863855600357,0.3747403025627136,2023-10-20T12:12:52.818869Z,1697803972818
-2.739980936050415,-0.24676722288131714,0.2635287642478943,2023-10-20T12:12:52.829151Z,1697803972829
-2.6428701877593994,-0.25381770730018616,0.14074379205703735,2023-10-20T12:12:52.838800Z,1697803972838
-2.4705989360809326,-0.2470332831144333,0.01636246219277382,2023-10-20T12:12:52.848331Z,1697803972848
-2.2503042221069336,-0.23000568151474,-0.10056928545236588,2023-10-20T12:12:52.858706Z,1697803972858
-2.0064635276794434,-0.20566152036190033,-0.2030009627342224,2023-10-20T12:12:52.868580Z,1697803972868
-1.7559715509414673,-0.17573018372058868,-0.2870747447013855,2023-10-20T12:12:52.879516Z,1697803972879
-1.513195276260376,-0.14234012365341187,-0.3513273596763611,2023-10-20T12:12:52.888977Z,1697803972888
-1.2903730869293213,-0.10841794312000275,-0.39655691385269165,2023-10-20T12:12:52.899854Z,1697803972899
-1.0945556163787842,-0.07582604885101318,-0.4248919188976288,2023-10-20T12:12:52.912331Z,1697803972912
-0.9268071055412292,-0.04429837316274643,-0.43872684240341187,2023-10-20T12:12:52.919742Z,1697803972919
-0.785531222820282,-0.013302815146744251,-0.44165346026420593,2023-10-20T12:12:52.929691Z,1697803972929
-0.6688655614852905,0.01755971647799015,-0.43659839034080505,2023-10-20T12:12:52.940535Z,1697803972940
-0.5734843611717224,0.047890134155750275,-0.4247588813304901,2023-10-20T12:12:52.950135Z,1697803972950
-0.4949977397918701,0.07728935778141022,-0.4044055938720703,2023-10-20T12:12:52.962830Z,1697803972962
-0.4247588813304901,0.10615646839141846,-0.37234580516815186,2023-10-20T12:12:52.969856Z,1697803972969
-0.36196959018707275,0.11187667399644852,-0.3271162211894989,2023-10-20T12:12:52.981267Z,1697803972981
-0.270712286233902,0.14806033670902252,-0.266854465007782,2023-10-20T12:12:52.990477Z,1697803972990
-0.13954652845859528,0.21217989921569824,-0.19462019205093384,2023-10-20T12:12:53.001654Z,1697803973001
0.017160631716251373,0.25381770730018616,-0.11666569113731384,2023-10-20T12:12:53.012438Z,1697803973012
0.21337716281414032,0.3011757433414459,-0.03605062887072563,2023-10-20T12:12:53.020944Z,1697803973020
0.4499012231826782,0.35545122623443604,0.04323415085673332,2023-10-20T12:12:53.031024Z,1697803973030
0.7296594381332397,0.4182405173778534,0.11812900006771088,2023-10-20T12:12:53.041403Z,1697803973041
1.058771014213562,0.49087387323379517,0.18504215776920319,2023-10-20T12:12:53.050932Z,1697803973050
1.4440206289291382,0.5726861953735352,0.23745524883270264,2023-10-20T12:12:53.062559Z,1697803973062
1.8852750062942505,0.6606178283691406,0.26592326164245605,2023-10-20T12:12:53.071165Z,1697803973071
2.3716259002685547,0.7497466802597046,0.2617993950843811,2023-10-20T12:12:53.082362Z,1697803973082
2.876600742340088,0.8323571681976318,0.21923039853572845,2023-10-20T12:12:53.091286Z,1697803973091
3.358428716659546,0.8964767456054688,0.13768413662910461,2023-10-20T12:12:53.102489Z,1697803973102
3.7664260864257812,0.929600715637207,0.02354598231613636,2023-10-20T12:12:53.112602Z,1697803973112
4.058156967163086,0.9257429242134094,-0.10988125205039978,2023-10-20T12:12:53.122469Z,1697803973122
4.219520092010498,0.8906234502792358,-0.2458360195159912,2023-10-20T12:12:53.132110Z,1697803973132
4.264084339141846,0.8366140723228455,-0.3716806471347809,2023-10-20T12:12:53.145882Z,1697803973145
4.21832275390625,0.7742238640785217,-0.4806307256221771,2023-10-20T12:12:53.152321Z,1697803973152
4.109638690948486,0.7089070081710815,-0.5708237886428833,2023-10-20T12:12:53.163168Z,1697803973163
3.962775707244873,0.6435902118682861,-0.6443883776664734,2023-10-20T12:12:53.172479Z,1697803973172
3.7983527183532715,0.5805348753929138,-0.7047831416130066,2023-10-20T12:12:53.183269Z,1697803973183
3.630338191986084,0.5221354961395264,-0.7552008032798767,2023-10-20T12:12:53.195759Z,1697803973195
3.4639201164245605,0.4681260585784912,-0.7961735129356384,2023-10-20T12:12:53.203640Z,1697803973203
3.29830002784729,0.4177083969116211,-0.8258387446403503,2023-10-20T12:12:53.213576Z,1697803973213
3.132413864135742,0.37088248133659363,-0.8426002860069275,2023-10-20T12:12:53.223803Z,1697803973223
2.9685232639312744,0.33110707998275757,-0.8456599712371826,2023-10-20T12:12:53.233767Z,1697803973233
2.8126142024993896,0.3030381202697754,-0.8351507186889648,2023-10-20T12:12:53.245844Z,1697803973245
2.6717374324798584,0.29000136256217957,-0.8126689791679382,2023-10-20T12:12:53.254176Z,1697803973254
2.549750566482544,0.29119861125946045,-0.7810083031654358,2023-10-20T12:12:53.264382Z,1697803973264
2.4469199180603027,0.3023729920387268,-0.7434943318367004,2023-10-20T12:12:53.273927Z,1697803973273
2.3609836101531982,0.3187354505062103,-0.7029207348823547,2023-10-20T12:12:53.284838Z,1697803973284
2.28981351852417,0.3358960747718811,-0.6620811223983765,2023-10-20T12:12:53.296024Z,1697803973295
2.232478380203247,0.35146036744117737,-0.6225717663764954,2023-10-20T12:12:53.304748Z,1697803973304
2.185652494430542,0.36303383111953735,-0.5853238701820374,2023-10-20T12:12:53.314538Z,1697803973314
2.146010160446167,0.36968523263931274,-0.5511356592178345,2023-10-20T12:12:53.329147Z,1697803973329
2.1104915142059326,0.3722127676010132,-0.5209382176399231,2023-10-20T12:12:53.334729Z,1697803973334
2.07670259475708,0.3714146018028259,-0.49419957399368286,2023-10-20T12:12:53.345902Z,1697803973345
2.0425143241882324,0.36808890104293823,-0.46958938241004944,2023-10-20T12:12:53.355206Z,1697803973355
2.0060644149780273,0.3632998764514923,-0.4451121985912323,2023-10-20T12:12:53.366212Z,1697803973366
1.9674863815307617,0.35877692699432373,-0.4198368489742279,2023-10-20T12:12:53.378578Z,1697803973378
1.9287751913070679,0.3574466407299042,-0.3936302959918976,2023-10-20T12:12:53.385961Z,1697803973385
1.8933897018432617,0.36143749952316284,-0.3667586147785187,2023-10-20T12:12:53.395500Z,1697803973395
1.8639904260635376,0.3720797300338745,-0.33948785066604614,2023-10-20T12:12:53.406200Z,1697803973406
1.8429720401763916,0.389107346534729,-0.3116849660873413,2023-10-20T12:12:53.415198Z,1697803973415
1.8307334184646606,0.4106579124927521,-0.28348299860954285,2023-10-20T12:12:53.429091Z,1697803973429
1.8254122734069824,0.4340708553791046,-0.25501495599746704,2023-10-20T12:12:53.436354Z,1697803973436
1.8235498666763306,0.45535537600517273,-0.22641392052173615,2023-10-20T12:12:53.447409Z,1697803973447
1.8222196102142334,0.4715847969055176,-0.1992761790752411,2023-10-20T12:12:53.456321Z,1697803973456
1.8200911283493042,0.4814288914203644,-0.17546413838863373,2023-10-20T12:12:53.467081Z,1697803973467
1.8157012462615967,0.48448851704597473,-0.15630808472633362,2023-10-20T12:12:53.478595Z,1697803973478
1.805990219116211,0.48102980852127075,-0.14194104075431824,2023-10-20T12:12:53.487508Z,1697803973487
1.7890956401824951,0.47171783447265625,-0.1311657577753067,2023-10-20T12:12:53.496691Z,1697803973496
1.7644853591918945,0.4586810767650604,-0.12278498709201813,2023-10-20T12:12:53.507490Z,1697803973507
1.7329577207565308,0.4436488747596741,-0.11573449522256851,2023-10-20T12:12:53.516897Z,1697803973516
1.6937143802642822,0.42835065722465515,-0.10895005613565445,2023-10-20T12:12:53.529067Z,1697803973529
1.6440949440002441,0.4131854474544525,-0.10189956426620483,2023-10-20T12:12:53.537463Z,1697803973537
1.5807734727859497,0.3978872001171112,-0.09578026831150055,2023-10-20T12:12:53.548032Z,1697803973547
1.501355767250061,0.3819238245487213,-0.09298668056726456,2023-10-20T12:12:53.557580Z,1697803973557
1.4047772884368896,0.3654283285140991,-0.095514215528965,2023-10-20T12:12:53.568390Z,1697803973568
1.2894418239593506,0.3481346666812897,-0.10389498621225357,2023-10-20T12:12:53.578756Z,1697803973578
1.15468430519104,0.33057495951652527,-0.11733082681894302,2023-10-20T12:12:53.588825Z,1697803973588
1.0028992891311646,0.31421250104904175,-0.13435843586921692,2023-10-20T12:12:53.598025Z,1697803973597
0.8402057886123657,0.3009096682071686,-0.15444567799568176,2023-10-20T12:12:53.612294Z,1697803973612
0.6731224656105042,0.2919968068599701,-0.17573018372058868,2023-10-20T12:12:53.618268Z,1697803973618
0.5064381957054138,0.28720778226852417,-0.19661560654640198,2023-10-20T12:12:53.629625Z,1697803973629
0.34214839339256287,0.28414812684059143,-0.21617074310779572,2023-10-20T12:12:53.638739Z,1697803973638
0.18211553990840912,0.2797582149505615,-0.23466165363788605,2023-10-20T12:12:53.649783Z,1697803973649
0.027536828070878983,0.270446240901947,-0.2530195415019989,2023-10-20T12:12:53.662085Z,1697803973662
-0.12012442201375961,0.2547489106655121,-0.27190953493118286,2023-10-20T12:12:53.669603Z,1697803973669
