GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-4.06494140625,1.314717173576355,0.6801729202270508,2023-10-21T15:16:18.926364Z,1697901378926
-5.123180389404297,1.5479155778884888,0.8070818185806274,2023-10-21T15:16:18.935063Z,1697901378935
-6.051982879638672,1.69597589969635,0.9311970472335815,2023-10-21T15:16:18.944525Z,1697901378944
-6.498026371002197,1.6958428621292114,1.036954402923584,2023-10-21T15:16:18.955317Z,1697901378955
-6.464104175567627,1.5515073537826538,1.1235557794570923,2023-10-21T15:16:18.964867Z,1697901378964
-6.046661853790283,1.3438503742218018,1.1757028102874756,2023-10-21T15:16:18.976664Z,1697901378976
-5.309286594390869,1.1457715034484863,1.1816890239715576,2023-10-21T15:16:18.984998Z,1697901378984
-4.429837226867676,0.9395778179168701,1.158675193786621,2023-10-21T15:16:18.996061Z,1697901378996
-3.1687304973602295,0.6803059577941895,1.133665919303894,2023-10-21T15:16:19.005223Z,1697901379005
-2.1642351150512695,0.4182405173778534,1.1307393312454224,2023-10-21T15:16:19.016355Z,1697901379016
-1.5912827253341675,0.23519377410411835,1.1432439088821411,2023-10-21T15:16:19.026331Z,1697901379026
-1.3298823833465576,0.13076667487621307,1.1589412689208984,2023-10-21T15:16:19.036345Z,1697901379036
-1.1463035345077515,0.04057358577847481,1.1854138374328613,2023-10-21T15:16:19.045929Z,1697901379045
-0.9043253660202026,-0.007183520123362541,1.237826943397522,2023-10-21T15:16:19.060271Z,1697901379060
-0.5728192329406738,-0.003059647511690855,1.3152493238449097,2023-10-21T15:16:19.066110Z,1697901379066
-0.18304674327373505,-0.08101414144039154,1.3981258869171143,2023-10-21T15:16:19.077055Z,1697901379077
0.20872117578983307,-0.2201615869998932,1.4622454643249512,2023-10-21T15:16:19.086291Z,1697901379086
0.5587182641029358,-0.31155192852020264,1.494571328163147,2023-10-21T15:16:19.097379Z,1697901379097
0.8525774478912354,-0.35159340500831604,1.4916446208953857,2023-10-21T15:16:19.109687Z,1697901379109
1.0980143547058105,-0.35159340500831604,1.4575895071029663,2023-10-21T15:16:19.117472Z,1697901379117
1.3084648847579956,-0.3265841007232666,1.4015846252441406,2023-10-21T15:16:19.126921Z,1697901379126
1.4940391778945923,-0.2844142019748688,1.3304145336151123,2023-10-21T15:16:19.137698Z,1697901379137
1.6615216732025146,-0.22787722945213318,1.244611382484436,2023-10-21T15:16:19.147224Z,1697901379147
1.8133066892623901,-0.159101665019989,1.1416475772857666,2023-10-21T15:16:19.159963Z,1697901379159
1.9456697702407837,-0.08048202842473984,1.0197938680648804,2023-10-21T15:16:19.167423Z,1697901379167
2.0496978759765625,-0.06372048705816269,0.8789169788360596,2023-10-21T15:16:19.178498Z,1697901379178
2.111156702041626,-0.11187667399644852,0.7188841104507446,2023-10-21T15:16:19.187616Z,1697901379187
2.113551378250122,-0.04270203784108162,0.5384979844093323,2023-10-21T15:16:19.198805Z,1697901379198
2.047835350036621,0.15085391700267792,0.3357630670070648,2023-10-21T15:16:19.209468Z,1697901379209
1.911481499671936,0.3567815124988556,0.2616663873195648,2023-10-21T15:16:19.218930Z,1697901379218
1.6966410875320435,0.5702916979789734,0.3331024944782257,2023-10-21T15:16:19.228233Z,1697901379228
1.3894790410995483,0.7921826243400574,0.4018780589103699,2023-10-21T15:16:19.238947Z,1697901379238
0.9880000948905945,1.0192617177963257,0.4576168358325958,2023-10-21T15:16:19.248514Z,1697901379248
0.5093647837638855,1.0348260402679443,0.500451922416687,2023-10-21T15:16:19.259755Z,1697901379259
-0.018756968900561333,0.8556370735168457,0.5206722021102905,2023-10-21T15:16:19.268674Z,1697901379268
-0.5639063119888306,0.7030537724494934,0.541424572467804,2023-10-21T15:16:19.279914Z,1697901379279
-1.085642695426941,0.5712229013442993,0.578273355960846,2023-10-21T15:16:19.288885Z,1697901379288
-1.5520395040512085,0.6060762405395508,0.31807032227516174,2023-10-21T15:16:19.300089Z,1697901379300
-1.9561790227890015,0.7613201141357422,-0.2047303318977356,2023-10-21T15:16:19.309461Z,1697901379309
-2.3052449226379395,0.8495177626609802,-0.6614159941673279,2023-10-21T15:16:19.320151Z,1697901379320
-2.5939159393310547,0.8730637431144714,-1.0594362020492554,2023-10-21T15:16:19.329583Z,1697901379329
-2.8074262142181396,0.83821040391922,-1.4057084321975708,2023-10-21T15:16:19.343165Z,1697901379343
-2.937926769256592,0.7617192268371582,-1.7079484462738037,2023-10-21T15:16:19.349824Z,1697901379349
-2.987147092819214,0.6620811223983765,-1.9725414514541626,2023-10-21T15:16:19.360771Z,1697901379360
-2.9600093364715576,0.552731990814209,-2.204010486602783,2023-10-21T15:16:19.370017Z,1697901379369
-2.8598392009735107,0.44271770119667053,-2.404350757598877,2023-10-21T15:16:19.381116Z,1697901379381
-2.688232898712158,0.33829060196876526,-2.5731635093688965,2023-10-21T15:16:19.392716Z,1697901379392
-2.445988655090332,0.24384060502052307,-2.7092514038085938,2023-10-21T15:16:19.401144Z,1697901379401
-2.130844831466675,0.16016589105129242,-2.812481164932251,2023-10-21T15:16:19.410576Z,1697901379410
-1.7377467155456543,0.08713343739509583,-2.8839173316955566,2023-10-21T15:16:19.421312Z,1697901379421
-1.263634443283081,0.026871686801314354,-2.9259541034698486,2023-10-21T15:16:19.430923Z,1697901379430
-0.7144942283630371,-0.015830349177122116,-2.9412524700164795,2023-10-21T15:16:19.443174Z,1697901379443
-0.0999041423201561,-0.0345873199403286,-2.9331376552581787,2023-10-21T15:16:19.451184Z,1697901379451
0.5810669660568237,-0.025541406124830246,-2.906931161880493,2023-10-21T15:16:19.462130Z,1697901379462
1.3320108652114868,0.013169786892831326,-2.868618965148926,2023-10-21T15:16:19.471376Z,1697901379471
2.1426844596862793,0.07915174961090088,-2.8223252296447754,2023-10-21T15:16:19.482430Z,1697901379482
2.993532419204712,0.1680145561695099,-2.771242380142212,2023-10-21T15:16:19.492669Z,1697901379492
3.870321035385132,0.27536827325820923,-2.7189624309539795,2023-10-21T15:16:19.502445Z,1697901379502
4.755490303039551,0.3980202376842499,-2.666283369064331,2023-10-21T15:16:19.511910Z,1697901379511
5.3103508949279785,0.5294520258903503,-2.5747599601745605,2023-10-21T15:16:19.526467Z,1697901379526
5.963519096374512,0.6612829566001892,-2.5115714073181152,2023-10-21T15:16:19.532251Z,1697901379532
6.496163845062256,0.7834028005599976,-2.436809778213501,2023-10-21T15:16:19.543081Z,1697901379543
6.8909912109375,0.8872977495193481,-2.350208282470703,2023-10-21T15:16:19.552368Z,1697901379552
7.140818119049072,0.967380702495575,-2.2540290355682373,2023-10-21T15:16:19.563438Z,1697901379563
7.247905731201172,1.0199267864227295,-2.152794599533081,2023-10-21T15:16:19.576004Z,1697901379575
7.222896575927734,1.0440049171447754,-2.052624464035034,2023-10-21T15:16:19.583552Z,1697901379583
7.085212230682373,1.0422755479812622,-1.9592386484146118,2023-10-21T15:16:19.592978Z,1697901379592
6.8651838302612305,1.0216561555862427,-1.8772932291030884,2023-10-21T15:16:19.603782Z,1697901379603
6.597531318664551,0.9913257956504822,-1.808783769607544,2023-10-21T15:16:19.613307Z,1697901379613
6.305933475494385,0.9587339162826538,-1.7511825561523438,2023-10-21T15:16:19.626297Z,1697901379626
6.004092693328857,0.9284034967422485,-1.6995676755905151,2023-10-21T15:16:19.633546Z,1697901379633
5.699724197387695,0.9019308686256409,-1.6484848260879517,2023-10-21T15:16:19.644459Z,1697901379644
5.396420001983643,0.8794491291046143,-1.59407639503479,2023-10-21T15:16:19.653677Z,1697901379653
5.097505569458008,0.8598939776420593,-1.5343466997146606,2023-10-21T15:16:19.664797Z,1697901379664
5.0281982421875,0.8432654738426208,-1.4763463735580444,2023-10-21T15:16:19.675921Z,1697901379675
4.70626974105835,0.8251736164093018,-1.4070388078689575,2023-10-21T15:16:19.684816Z,1697901379684
4.3963141441345215,0.8048202991485596,-1.3354696035385132,2023-10-21T15:16:19.694296Z,1697901379694
4.098331451416016,0.7804761528968811,-1.2629692554473877,2023-10-21T15:16:19.705075Z,1697901379705
3.8132519721984863,0.7509438991546631,-1.1904689073562622,2023-10-21T15:16:19.714616Z,1697901379714
3.542938709259033,0.7155584096908569,-1.1188998222351074,2023-10-21T15:16:19.726158Z,1697901379726
3.2908504009246826,0.6740536689758301,-1.0482618808746338,2023-10-21T15:16:19.734787Z,1697901379734
3.058716297149658,0.6256313920021057,-0.9788211584091187,2023-10-21T15:16:19.745827Z,1697901379745
2.8456051349639893,0.5692274570465088,-0.9103116393089294,2023-10-21T15:16:19.754917Z,1697901379754
2.650319814682007,0.5044427514076233,-0.8429993987083435,2023-10-21T15:16:19.766175Z,1697901379766
2.4703328609466553,0.4312772750854492,-0.7780816555023193,2023-10-21T15:16:19.775838Z,1697901379775
2.3016531467437744,0.3490658700466156,-0.7160905599594116,2023-10-21T15:16:19.786148Z,1697901379786
2.1410880088806152,0.2575424909591675,-0.6574251055717468,2023-10-21T15:16:19.795642Z,1697901379795
1.989968180656433,0.1580374389886856,-0.6028835773468018,2023-10-21T15:16:19.809460Z,1697901379809
1.850022554397583,0.052546121180057526,-0.552731990814209,2023-10-21T15:16:19.815914Z,1697901379815
1.7211182117462158,-0.05720210447907448,-0.5068372488021851,2023-10-21T15:16:19.826884Z,1697901379826
1.601525902748108,-0.1696108877658844,-0.46466732025146484,2023-10-21T15:16:19.836058Z,1697901379836
1.49018132686615,-0.2825517952442169,-0.4252910017967224,2023-10-21T15:16:19.847212Z,1697901379847
1.3876166343688965,-0.3928321301937103,-0.3881761431694031,2023-10-21T15:16:19.859062Z,1697901379859
1.2935657501220703,-0.4973922669887543,-0.3529236912727356,2023-10-21T15:16:19.867237Z,1697901379867
1.207762598991394,-0.5937046408653259,-0.31966665387153625,2023-10-21T15:16:19.876650Z,1697901379876
1.130074143409729,-0.679108738899231,-0.28867107629776,2023-10-21T15:16:19.887447Z,1697901379887
1.0606334209442139,-0.7512099742889404,-0.2607351839542389,2023-10-21T15:16:19.896973Z,1697901379896
0.9989084005355835,-0.8090772032737732,-0.23612496256828308,2023-10-21T15:16:19.909336Z,1697901379909
0.9433026313781738,-0.8529765009880066,-0.21523955464363098,2023-10-21T15:16:19.917118Z,1697901379917
0.8911556005477905,-0.8841050863265991,-0.19781285524368286,2023-10-21T15:16:19.928148Z,1697901379928
0.8408709764480591,-0.9043253660202026,-0.1838449090719223,2023-10-21T15:16:19.937341Z,1697901379937
0.7929807901382446,-0.9157658219337463,-0.17386779189109802,2023-10-21T15:16:19.948479Z,1697901379948
0.7484163641929626,-0.92002272605896,-0.16867969930171967,2023-10-21T15:16:19.958993Z,1697901379958
0.7070446014404297,-0.9193575382232666,-0.16881272196769714,2023-10-21T15:16:19.968509Z,1697901379968
0.6678013205528259,-0.9158987998962402,-0.17439991235733032,2023-10-21T15:16:19.977992Z,1697901379977
0.6293562054634094,-0.911907970905304,-0.18451005220413208,2023-10-21T15:16:19.988707Z,1697901379988
0.5906450152397156,-0.9087153077125549,-0.19781285524368286,2023-10-21T15:16:19.998297Z,1697901379998
0.5510026216506958,-0.9068529009819031,-0.21311110258102417,2023-10-21T15:16:20.009291Z,1697901380009
0.5114932656288147,-0.9060547351837158,-0.22960658371448517,2023-10-21T15:16:20.018476Z,1697901380018
0.4746444523334503,-0.9051235318183899,-0.24769842624664307,2023-10-21T15:16:20.029523Z,1697901380029
0.44218558073043823,-0.9031281471252441,-0.2677856683731079,2023-10-21T15:16:20.042239Z,1697901380042
0.41305240988731384,-0.8998024463653564,-0.289336234331131,2023-10-21T15:16:20.049602Z,1697901380049
0.38551557064056396,-0.8948803544044495,-0.31195101141929626,2023-10-21T15:16:20.058980Z,1697901380058
0.3594420552253723,-0.8882289528846741,-0.33629515767097473,2023-10-21T15:16:20.069829Z,1697901380069
0.33616214990615845,-0.8787840008735657,-0.3638319969177246,2023-10-21T15:16:20.079336Z,1697901380079
0.31634095311164856,-0.8654811382293701,-0.3950936198234558,2023-10-21T15:16:20.092617Z,1697901380092
0.29838213324546814,-0.8472563028335571,-0.42941486835479736,2023-10-21T15:16:20.099537Z,1697901380099
0.28122150897979736,-0.8243754506111145,-0.4653324782848358,2023-10-21T15:16:20.110533Z,1697901380110
0.2645930051803589,-0.7973707318305969,-0.5019152164459229,2023-10-21T15:16:20.119779Z,1697901380119
0.24942778050899506,-0.766907274723053,-0.5384979844093323,2023-10-21T15:16:20.130881Z,1697901380130
0.2359919399023056,-0.7339163422584534,-0.5740164518356323,2023-10-21T15:16:20.142182Z,1697901380142
0.22322124242782593,-0.7002602219581604,-0.6066083908081055,2023-10-21T15:16:20.150920Z,1697901380150
0.21111567318439484,-0.6678013205528259,-0.6350764036178589,2023-10-21T15:16:20.160315Z,1697901380160
0.1992761790752411,-0.6380029916763306,-0.6582232713699341,2023-10-21T15:16:20.171108Z,1697901380171
0.18690454959869385,-0.6121955513954163,-0.6755169630050659,2023-10-21T15:16:20.180654Z,1697901380180
0.1745329350233078,-0.5897138118743896,-0.6869573593139648,2023-10-21T15:16:20.192529Z,1697901380192
0.16349159181118011,-0.5682962536811829,-0.6946730017662048,2023-10-21T15:16:20.200832Z,1697901380200
0.1559089869260788,-0.5452824234962463,-0.7013244032859802,2023-10-21T15:16:20.211882Z,1697901380211
0.1531154066324234,-0.5174795389175415,-0.7103703022003174,2023-10-21T15:16:20.221046Z,1697901380221
0.15604202449321747,-0.481827974319458,-0.7240722179412842,2023-10-21T15:16:20.232217Z,1697901380232
0.16455581784248352,-0.4352681040763855,-0.7436273694038391,2023-10-21T15:16:20.242108Z,1697901380242
0.17865680158138275,-0.3766027092933655,-0.7687696814537048,2023-10-21T15:16:20.252176Z,1697901380252
0.19954222440719604,-0.3042353689670563,-0.7997652292251587,2023-10-21T15:16:20.261688Z,1697901380261
0.2305377870798111,-0.21603772044181824,-0.837811291217804,2023-10-21T15:16:20.276066Z,1697901380276
0.2739049792289734,-0.11054639518260956,-0.8830408453941345,2023-10-21T15:16:20.282021Z,1697901380281
0.3288455903530121,0.011972533538937569,-0.9331924915313721,2023-10-21T15:16:20.292892Z,1697901380292
0.39110276103019714,0.1492575854063034,-0.9841422438621521,2023-10-21T15:16:20.302118Z,1697901380302
0.4572177529335022,0.2986482083797455,-1.0332297086715698,2023-10-21T15:16:20.313242Z,1697901380313
0.5254611968994141,0.45854803919792175,-1.0791243314743042,2023-10-21T15:16:20.325364Z,1697901380325
0.5943697690963745,0.6277598738670349,-1.1212942600250244,2023-10-21T15:16:20.333258Z,1697901380333
0.6612829566001892,0.8038890957832336,-1.15774405002594,2023-10-21T15:16:20.342732Z,1697901380342
0.7224758863449097,0.9834771156311035,-1.1854138374328613,2023-10-21T15:16:20.353478Z,1697901380353
0.7742238640785217,1.1612027883529663,-1.2003129720687866,2023-10-21T15:16:20.363029Z,1697901380362
0.8155956268310547,1.3325430154800415,-1.1997809410095215,2023-10-21T15:16:20.375700Z,1697901380375
0.8460590243339539,1.4916446208953857,-1.182354211807251,2023-10-21T15:16:20.383251Z,1697901380383
0.8626875877380371,1.6299939155578613,-1.1460375785827637,2023-10-21T15:16:20.394246Z,1697901380394
0.8604260683059692,1.7385449409484863,-1.090032696723938,2023-10-21T15:16:20.403438Z,1697901380403
0.8375452160835266,1.8111783266067505,-1.0167341232299805,2023-10-21T15:16:20.414606Z,1697901380414
0.7981688976287842,1.8474949598312378,-0.9331924915313721,2023-10-21T15:16:20.425356Z,1697901380425
0.7480173110961914,1.8498895168304443,-0.849118709564209,2023-10-21T15:16:20.434605Z,1697901380434
0.6925445795059204,1.823150873184204,-0.7728935480117798,2023-10-21T15:16:20.444069Z,1697901380444
0.6366727352142334,1.7740634679794312,-0.7115675806999207,2023-10-21T15:16:20.454749Z,1697901380454
0.5845257043838501,1.710608959197998,-0.6692646145820618,2023-10-21T15:16:20.464411Z,1697901380464
0.5388970375061035,1.639572024345398,-0.6466498374938965,2023-10-21T15:16:20.475574Z,1697901380475
0.500052809715271,1.5645440816879272,-0.6415947675704956,2023-10-21T15:16:20.484483Z,1697901380484
0.46666276454925537,1.4869886636734009,-0.6495764851570129,2023-10-21T15:16:20.495808Z,1697901380495
0.43659839034080505,1.4066396951675415,-0.6648747324943542,2023-10-21T15:16:20.504660Z,1697901380504
0.4071991741657257,1.3224328756332397,-0.6812371611595154,2023-10-21T15:16:20.515895Z,1697901380515
0.3766027092933655,1.2339690923690796,-0.6925445795059204,2023-10-21T15:16:20.525175Z,1697901380525
0.34387776255607605,1.141514539718628,-0.6940078735351562,2023-10-21T15:16:20.535862Z,1697901380535
0.30769410729408264,1.0453351736068726,-0.6816362738609314,2023-10-21T15:16:20.545404Z,1697901380545
0.26592326164245605,0.9459632039070129,-0.6535673141479492,2023-10-21T15:16:20.558927Z,1697901380558
0.21643680334091187,0.8435314893722534,-0.6096680164337158,2023-10-21T15:16:20.565604Z,1697901380565
0.1755971610546112,0.7337833046913147,-0.5411584973335266,2023-10-21T15:16:20.576589Z,1697901380576
0.11227575689554214,0.6316176652908325,-0.474112331867218,2023-10-21T15:16:20.585844Z,1697901380585
0.03139464557170868,0.5386309623718262,-0.4106579124927521,2023-10-21T15:16:20.596891Z,1697901380596
-0.02979830652475357,0.4439149498939514,-0.3332355320453644,2023-10-21T15:16:20.608477Z,1697901380608
-0.08793161064386368,0.3551851511001587,-0.25887277722358704,2023-10-21T15:16:20.616940Z,1697901380616
-0.14234012365341187,0.2723086178302765,-0.19009722769260406,2023-10-21T15:16:20.626404Z,1697901380626
-0.1920926570892334,0.1948862373828888,-0.12850520014762878,2023-10-21T15:16:20.637216Z,1697901380637
-0.23665708303451538,0.12172076106071472,-0.07489485293626785,2023-10-21T15:16:20.646753Z,1697901380646
-0.27643251419067383,0.05094978213310242,-0.028734080493450165,2023-10-21T15:16:20.658951Z,1697901380658
-0.3138134181499481,-0.020220279693603516,0.011307393200695515,2023-10-21T15:16:20.666935Z,1697901380666
-0.3517264425754547,-0.09418392926454544,0.04655985161662102,2023-10-21T15:16:20.677970Z,1697901380677
-0.3907036781311035,-0.17134025692939758,0.07768844068050385,2023-10-21T15:16:20.687087Z,1697901380687
-0.4287497401237488,-0.24942778050899506,0.10469315201044083,2023-10-21T15:16:20.698295Z,1697901380698
-0.4626719057559967,-0.3225932717323303,0.12744097411632538,2023-10-21T15:16:20.708255Z,1697901380708
-0.49047479033470154,-0.38498347997665405,0.14699611067771912,2023-10-21T15:16:20.718262Z,1697901380718
-0.5134886503219604,-0.43287360668182373,0.16641822457313538,2023-10-21T15:16:20.727738Z,1697901380727
-0.5371676683425903,-0.4659976065158844,0.1904963105916977,2023-10-21T15:16:20.742247Z,1697901380742
