GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.007316548377275467,-0.36183658242225647,-2.4682042598724365,2023-10-21T15:14:21.126600Z,1697901261126
0.02421112358570099,-0.3571805953979492,-2.6229159832000732,2023-10-21T15:14:21.137134Z,1697901261137
0.07117006182670593,-0.33509790897369385,-2.75594425201416,2023-10-21T15:14:21.146573Z,1697901261146
0.1497897058725357,-0.29492342472076416,-2.8606374263763428,2023-10-21T15:14:21.156069Z,1697901261156
0.2574094831943512,-0.2377213090658188,-2.9332706928253174,2023-10-21T15:14:21.171337Z,1697901261171
0.38604769110679626,-0.1690787822008133,-2.9735782146453857,2023-10-21T15:14:21.176299Z,1697901261176
0.5255942344665527,-0.09750963747501373,-2.985949993133545,2023-10-21T15:14:21.187918Z,1697901261187
0.6635444164276123,-0.031527671962976456,-2.9773030281066895,2023-10-21T15:14:21.196410Z,1697901261196
0.7880587577819824,0.021816616877913475,-2.9557526111602783,2023-10-21T15:14:21.207598Z,1697901261207
0.8915546536445618,0.056403934955596924,-2.9299449920654297,2023-10-21T15:14:21.220248Z,1697901261220
0.9685779809951782,0.06664710491895676,-2.907064199447632,2023-10-21T15:14:21.227635Z,1697901261227
1.0167341232299805,0.05121583864092827,-2.89176607131958,2023-10-21T15:14:21.237106Z,1697901261237
1.0386837720870972,0.0130367586389184,-2.8856465816497803,2023-10-21T15:14:21.247890Z,1697901261247
1.0425416231155396,-0.04177083820104599,-2.8876421451568604,2023-10-21T15:14:21.257396Z,1697901261257
1.0361562967300415,-0.10655555129051208,-2.894958734512329,2023-10-21T15:14:21.271968Z,1697901261271
1.0240507125854492,-0.1750650554895401,-2.903871536254883,2023-10-21T15:14:21.277668Z,1697901261277
1.0102157592773438,-0.24237729609012604,-2.910922050476074,2023-10-21T15:14:21.288735Z,1697901261288
0.9978441596031189,-0.3052996098995209,-2.913050413131714,2023-10-21T15:14:21.297887Z,1697901261297
0.9889312982559204,-0.3617035448551178,-2.907064199447632,2023-10-21T15:14:21.308904Z,1697901261308
0.9841422438621521,-0.41039183735847473,-2.8896374702453613,2023-10-21T15:14:21.320319Z,1697901261320
0.9841422438621521,-0.4501672685146332,-2.857710838317871,2023-10-21T15:14:21.328917Z,1697901261328
0.9906606674194336,-0.47996556758880615,-2.8110179901123047,2023-10-21T15:14:21.338480Z,1697901261338
1.0035643577575684,-0.500451922416687,-2.7502241134643555,2023-10-21T15:14:21.353499Z,1697901261353
1.0189956426620483,-0.5136216878890991,-2.6771914958953857,2023-10-21T15:14:21.358730Z,1697901261358
1.0320323705673218,-0.5225346088409424,-2.5944480895996094,2023-10-21T15:14:21.371104Z,1697901261371
1.040546178817749,-0.5291860103607178,-2.504521131515503,2023-10-21T15:14:21.378870Z,1697901261378
1.0440049171447754,-0.5354382991790771,-2.409938097000122,2023-10-21T15:14:21.389946Z,1697901261389
1.0414774417877197,-0.5439521074295044,-2.311896324157715,2023-10-21T15:14:21.403580Z,1697901261403
1.0316333770751953,-0.5568558573722839,-2.2107949256896973,2023-10-21T15:14:21.409981Z,1697901261409
1.0144727230072021,-0.5742825269699097,-2.106766939163208,2023-10-21T15:14:21.420143Z,1697901261420
0.9911927580833435,-0.5947688817977905,-2.000211238861084,2023-10-21T15:14:21.430259Z,1697901261430
0.9637889862060547,-0.6157873272895813,-1.8927245140075684,2023-10-21T15:14:21.439774Z,1697901261439
0.9339906573295593,-0.6356084942817688,-1.7864350080490112,2023-10-21T15:14:21.454864Z,1697901261454
0.9027290344238281,-0.6526361107826233,-1.6840033531188965,2023-10-21T15:14:21.459954Z,1697901261459
0.8698710799217224,-0.6658058762550354,-1.5883561372756958,2023-10-21T15:14:21.471060Z,1697901261471
0.8363479971885681,-0.6740536689758301,-1.5018877983093262,2023-10-21T15:14:21.480123Z,1697901261480
0.8044212460517883,-0.6760490536689758,-1.426061749458313,2023-10-21T15:14:21.491387Z,1697901261491
0.7764853239059448,-0.670062780380249,-1.3603458404541016,2023-10-21T15:14:21.503475Z,1697901261503
0.7538705468177795,-0.6550306081771851,-1.302345633506775,2023-10-21T15:14:21.511403Z,1697901261511
0.7348474860191345,-0.6317507028579712,-1.2480701208114624,2023-10-21T15:14:21.520835Z,1697901261520
0.7170217633247375,-0.6020854115486145,-1.1936615705490112,2023-10-21T15:14:21.531556Z,1697901261531
0.6999941468238831,-0.5678972005844116,-1.1365925073623657,2023-10-21T15:14:21.541090Z,1697901261541
0.6853610277175903,-0.530915379524231,-1.0763307809829712,2023-10-21T15:14:21.554300Z,1697901261554
0.6732555031776428,-0.49313536286354065,-1.012743353843689,2023-10-21T15:14:21.561223Z,1697901261561
0.6615489721298218,-0.45748382806777954,-0.9458301663398743,2023-10-21T15:14:21.572328Z,1697901261572
0.6479801535606384,-0.4264882504940033,-0.8765224814414978,2023-10-21T15:14:21.581420Z,1697901261581
0.6321497559547424,-0.4018780589103699,-0.8072148561477661,2023-10-21T15:14:21.592623Z,1697901261592
0.6144570112228394,-0.3843183219432831,-0.740966796875,2023-10-21T15:14:21.603462Z,1697901261603
0.5947688817977905,-0.3742081820964813,-0.6805720329284668,2023-10-21T15:14:21.612648Z,1697901261612
0.5733513236045837,-0.37074947357177734,-0.6280258893966675,2023-10-21T15:14:21.622145Z,1697901261622
0.5515347123146057,-0.37181368470191956,-0.5849247574806213,2023-10-21T15:14:21.637820Z,1697901261637
0.5313144326210022,-0.3747403025627136,-0.5528650283813477,2023-10-21T15:14:21.642381Z,1697901261642
0.5136216878890991,-0.37686875462532043,-0.5319795608520508,2023-10-21T15:14:21.654541Z,1697901261654
0.4984564781188965,-0.3759375512599945,-0.5213373303413391,2023-10-21T15:14:21.662556Z,1697901261662
0.48541972041130066,-0.3692861497402191,-0.5196079611778259,2023-10-21T15:14:21.673690Z,1697901261673
0.4754426181316376,-0.35491910576820374,-0.52639240026474,2023-10-21T15:14:21.686595Z,1697901261686
0.46998846530914307,-0.3319052457809448,-0.5420897006988525,2023-10-21T15:14:21.693749Z,1697901261693
0.4715847969055176,-0.29997849464416504,-0.5689613819122314,2023-10-21T15:14:21.703320Z,1697901261703
0.4819609820842743,-0.25927186012268066,-0.6102001070976257,2023-10-21T15:14:21.713974Z,1697901261713
0.5009840130805969,-0.2107165902853012,-0.6664710640907288,2023-10-21T15:14:21.723475Z,1697901261723
0.5273236036300659,-0.15497779846191406,-0.7363108396530151,2023-10-21T15:14:21.737984Z,1697901261737
0.5599154829978943,-0.0921885073184967,-0.8165267705917358,2023-10-21T15:14:21.743616Z,1697901261743
0.5982276201248169,-0.021284503862261772,-0.9024629592895508,2023-10-21T15:14:21.754779Z,1697901261754
0.6421269178390503,0.059197526425123215,-0.9877340197563171,2023-10-21T15:14:21.763776Z,1697901261763
0.6898840069770813,0.15085391700267792,-1.064624309539795,2023-10-21T15:14:21.775054Z,1697901261775
0.7395035028457642,0.25381770730018616,-1.126482367515564,2023-10-21T15:14:21.786716Z,1697901261786
0.7877927422523499,0.3654283285140991,-1.1678541898727417,2023-10-21T15:14:21.795116Z,1697901261795
0.83049476146698,0.4802316427230835,-1.186345100402832,2023-10-21T15:14:21.804525Z,1697901261804
0.8637517690658569,0.5919752717018127,-1.1818220615386963,2023-10-21T15:14:21.819814Z,1697901261819
0.885036289691925,0.6945399641990662,-1.157344937324524,2023-10-21T15:14:21.824759Z,1697901261824
0.8935500979423523,0.7832697629928589,-1.1187667846679688,2023-10-21T15:14:21.837374Z,1697901261837
0.889559268951416,0.8547058701515198,-1.0720739364624023,2023-10-21T15:14:21.844969Z,1697901261844
0.8753252625465393,0.9075180292129517,-1.022321343421936,2023-10-21T15:14:21.856028Z,1697901261855
0.8537746667861938,0.9426375031471252,-0.9733669757843018,2023-10-21T15:14:21.869885Z,1697901261869
0.8274350762367249,0.9613944292068481,-0.9276053309440613,2023-10-21T15:14:21.876048Z,1697901261876
0.7972376942634583,0.9655183553695679,-0.8847702145576477,2023-10-21T15:14:21.886447Z,1697901261886
0.7634485363960266,0.9564723968505859,-0.8433985114097595,2023-10-21T15:14:21.896338Z,1697901261896
0.7256685495376587,0.9358530640602112,-0.8013615608215332,2023-10-21T15:14:21.905892Z,1697901261905
0.6845628619194031,0.9051235318183899,-0.7575953006744385,2023-10-21T15:14:21.920940Z,1697901261920
0.6410626769065857,0.8658802509307861,-0.7119666934013367,2023-10-21T15:14:21.926054Z,1697901261926
0.596365213394165,0.8197194933891296,-0.6654068231582642,2023-10-21T15:14:21.937530Z,1697901261937
0.5504704713821411,0.7674394249916077,-0.6179157495498657,2023-10-21T15:14:21.946315Z,1697901261946
0.5024473071098328,0.708241879940033,-0.5693604946136475,2023-10-21T15:14:21.957368Z,1697901261957
0.45242875814437866,0.6425259709358215,-0.5201400518417358,2023-10-21T15:14:21.969744Z,1697901261969
0.3957587480545044,0.563640296459198,-0.459346204996109,2023-10-21T15:14:21.977464Z,1697901261977
0.3481346666812897,0.48980966210365295,-0.41291937232017517,2023-10-21T15:14:21.986988Z,1697901261986
0.30756109952926636,0.42675432562828064,-0.3732770085334778,2023-10-21T15:14:21.997797Z,1697901261997
0.26259756088256836,0.3643641173839569,-0.318868488073349,2023-10-21T15:14:22.007199Z,1697901262007
0.21111567318439484,0.2677856683731079,-0.26632237434387207,2023-10-21T15:14:22.020676Z,1697901262020
0.15191814303398132,0.1569732129573822,-0.2068587690591812,2023-10-21T15:14:22.027310Z,1697901262027
0.09378484636545181,0.07117006182670593,-0.1404777318239212,2023-10-21T15:14:22.038459Z,1697901262038
0.03299098089337349,-0.013701899908483028,-0.0697067528963089,2023-10-21T15:14:22.047510Z,1697901262047
-0.030197391286492348,-0.0965784415602684,0.005055069923400879,2023-10-21T15:14:22.058787Z,1697901262058
-0.09471604228019714,-0.17533110082149506,0.0823444277048111,2023-10-21T15:14:22.069836Z,1697901262069
-0.15989984571933746,-0.2480975091457367,0.1597668081521988,2023-10-21T15:14:22.078638Z,1697901262078
-0.22401940822601318,-0.3128822147846222,0.23466165363788605,2023-10-21T15:14:22.088221Z,1697901262088
-0.28401511907577515,-0.36795586347579956,0.30330419540405273,2023-10-21T15:14:22.099027Z,1697901262099
-0.337093323469162,-0.41198819875717163,0.3622356653213501,2023-10-21T15:14:22.108522Z,1697901262108
-0.3808596134185791,-0.4436488747596741,0.407731294631958,2023-10-21T15:14:22.120604Z,1697901262120
-0.41398361325263977,-0.4622728228569031,0.437529593706131,2023-10-21T15:14:22.128575Z,1697901262128
-0.43593326210975647,-0.46839213371276855,0.4517636001110077,2023-10-21T15:14:22.139729Z,1697901262139
-0.4477727711200714,-0.463204026222229,0.4526948034763336,2023-10-21T15:14:22.152899Z,1697901262152
-0.4512314796447754,-0.44803881645202637,0.4433828294277191,2023-10-21T15:14:22.159733Z,1697901262159
-0.4483048617839813,-0.4231625497341156,0.4270203709602356,2023-10-21T15:14:22.169711Z,1697901262169
-0.44112133979797363,-0.38990551233291626,0.40693312883377075,2023-10-21T15:14:22.179981Z,1697901262179
-0.43287360668182373,-0.3502631187438965,0.3863137662410736,2023-10-21T15:14:22.189513Z,1697901262189
-0.4254240393638611,-0.30556565523147583,0.367290735244751,2023-10-21T15:14:22.204044Z,1697901262204
-0.41691023111343384,-0.2547489106655121,0.34879982471466064,2023-10-21T15:14:22.209692Z,1697901262209
-0.40360742807388306,-0.19608350098133087,0.3288455903530121,2023-10-21T15:14:22.220762Z,1697901262220
-0.3845843970775604,-0.12970244884490967,0.30609777569770813,2023-10-21T15:14:22.229800Z,1697901262229
-0.3611714243888855,-0.057601191103458405,0.2809554636478424,2023-10-21T15:14:22.241049Z,1697901262241
-0.3354969918727875,0.01755971647799015,0.25395074486732483,2023-10-21T15:14:22.252935Z,1697901262252
-0.30769410729408264,0.09511512517929077,0.22468455135822296,2023-10-21T15:14:22.261065Z,1697901262261
-0.27789580821990967,0.17426687479019165,0.19249173998832703,2023-10-21T15:14:22.270715Z,1697901262270
-0.2463681399822235,0.25341862440109253,0.15710625052452087,2023-10-21T15:14:22.281344Z,1697901262281
-0.21311110258102417,0.33177220821380615,0.11786293983459473,2023-10-21T15:14:22.290874Z,1697901262290
-0.17799167335033417,0.4089285433292389,0.07422970980405807,2023-10-21T15:14:22.303841Z,1697901262303
-0.14087681472301483,0.485685795545578,0.025674432516098022,2023-10-21T15:14:22.311011Z,1697901262310
-0.10243167728185654,0.5615118145942688,-0.02727077156305313,2023-10-21T15:14:22.322106Z,1697901262322
-0.06385350972414017,0.6349433660507202,-0.08314259350299835,2023-10-21T15:14:22.331150Z,1697901262331
-0.02727077156305313,0.7039849758148193,-0.14007864892482758,2023-10-21T15:14:22.342418Z,1697901262342
0.0055871824733912945,0.7662421464920044,-0.19581744074821472,2023-10-21T15:14:22.352680Z,1697901262352
0.03432126343250275,0.819586455821991,-0.24876263737678528,2023-10-21T15:14:22.362427Z,1697901262362
0.05773421749472618,0.8610912561416626,-0.29718488454818726,2023-10-21T15:14:22.371907Z,1697901262371
0.07476182281970978,0.8878298997879028,-0.3396208584308624,2023-10-21T15:14:22.387185Z,1697901262387
0.08460590243339539,0.8975409269332886,-0.37513938546180725,2023-10-21T15:14:22.392104Z,1697901262392
0.0877985805273056,0.8887611031532288,-0.4034743905067444,2023-10-21T15:14:22.403789Z,1697901262403
0.08487196266651154,0.8614903092384338,-0.4243597984313965,2023-10-21T15:14:22.412264Z,1697901262412
0.07728935778141022,0.8171919584274292,-0.43832775950431824,2023-10-21T15:14:22.423479Z,1697901262423
0.06744527071714401,0.7594577074050903,-0.4460434019565582,2023-10-21T15:14:22.436119Z,1697901262436
0.056669991463422775,0.691879391670227,-0.4472406506538391,2023-10-21T15:14:22.443434Z,1697901262443
0.04456442967057228,0.6179157495498657,-0.44152042269706726,2023-10-21T15:14:22.452916Z,1697901262452
0.0351194329559803,0.5374337434768677,-0.4049376845359802,2023-10-21T15:14:22.463694Z,1697901262463
0.02008725143969059,0.46293798089027405,-0.39256608486175537,2023-10-21T15:14:22.473228Z,1697901262473
0.007316548377275467,0.39935052394866943,-0.38205686211586,2023-10-21T15:14:22.487086Z,1697901262487
-0.0035917600616812706,0.3390887677669525,-0.3654283285140991,2023-10-21T15:14:22.493363Z,1697901262493
-0.012903730385005474,0.2874738276004791,-0.3511943221092224,2023-10-21T15:14:22.504461Z,1697901262504
-0.02035330794751644,0.24956081807613373,-0.3353639841079712,2023-10-21T15:14:22.513552Z,1697901262513
-0.026738658547401428,0.21710194647312164,-0.32192811369895935,2023-10-21T15:14:22.524715Z,1697901262524
-0.03445428982377052,0.20459729433059692,-0.30649685859680176,2023-10-21T15:14:22.536111Z,1697901262536
-0.04802316427230835,0.21284504234790802,-0.30556565523147583,2023-10-21T15:14:22.544713Z,1697901262544
-0.05454154312610626,0.2272120863199234,-0.28228574991226196,2023-10-21T15:14:22.554287Z,1697901262554
-0.06026175245642662,0.2547489106655121,-0.2546158730983734,2023-10-21T15:14:22.569281Z,1697901262569
-0.06664710491895676,0.29226285219192505,-0.22095976769924164,2023-10-21T15:14:22.574495Z,1697901262574
-0.07529393583536148,0.33616214990615845,-0.17985406517982483,2023-10-21T15:14:22.587017Z,1697901262586
-0.08700041472911835,0.38272199034690857,-0.13076667487621307,2023-10-21T15:14:22.594656Z,1697901262594
-0.10056928545236588,0.4303460717201233,-0.07542695850133896,2023-10-21T15:14:22.605829Z,1697901262605
-0.11427118629217148,0.47783711552619934,-0.015830349177122116,2023-10-21T15:14:22.619290Z,1697901262619
-0.12690885365009308,0.5235987901687622,0.04589471220970154,2023-10-21T15:14:22.625811Z,1697901262625
-0.1394135057926178,0.5644384622573853,0.10934913903474808,2023-10-21T15:14:22.635956Z,1697901262635
-0.1525832861661911,0.5970303416252136,0.17413385212421417,2023-10-21T15:14:22.646033Z,1697901262646
-0.1652209609746933,0.6201772689819336,0.2393176406621933,2023-10-21T15:14:22.655574Z,1697901262655
-0.17360173165798187,0.6352094411849976,0.3030381202697754,2023-10-21T15:14:22.670253Z,1697901262670
-0.17479899525642395,0.6431910991668701,0.36423107981681824,2023-10-21T15:14:22.675775Z,1697901262675
-0.16987694799900055,0.6423929333686829,0.42289650440216064,2023-10-21T15:14:22.686946Z,1697901262686
-0.16096405684947968,0.6304203867912292,0.47943344712257385,2023-10-21T15:14:22.695932Z,1697901262695
-0.14965666830539703,0.6063423156738281,0.5334429144859314,2023-10-21T15:14:22.707132Z,1697901262707
-0.1367529332637787,0.5706907510757446,0.5841265916824341,2023-10-21T15:14:22.719456Z,1697901262719
-0.12105561792850494,0.5243969559669495,0.630021333694458,2023-10-21T15:14:22.727099Z,1697901262727
-0.1004362553358078,0.4677269756793976,0.6691315770149231,2023-10-21T15:14:22.736627Z,1697901262736
-0.07396364957094193,0.3989514410495758,0.6997280716896057,2023-10-21T15:14:22.747367Z,1697901262747
-0.042569007724523544,0.3156757950782776,0.719549298286438,2023-10-21T15:14:22.756898Z,1697901262756
-0.0070504918694496155,0.21696890890598297,0.7247373461723328,2023-10-21T15:14:22.770112Z,1697901262770
0.03352309390902519,0.10469315201044083,0.710503339767456,2023-10-21T15:14:22.777048Z,1697901262777
0.08008294552564621,-0.017692744731903076,0.6723242998123169,2023-10-21T15:14:22.788140Z,1697901262788
0.13103273510932922,-0.14473463594913483,0.6098010540008545,2023-10-21T15:14:22.797302Z,1697901262797
0.18371187150478363,-0.26964807510375977,0.5270575284957886,2023-10-21T15:14:22.808439Z,1697901262808
0.2343956083059311,-0.38498347997665405,0.43114423751831055,2023-10-21T15:14:22.819149Z,1697901262819
0.2810884714126587,-0.4830252230167389,0.3283134698867798,2023-10-21T15:14:22.828430Z,1697901262828
0.32352447509765625,-0.5579200983047485,0.22468455135822296,2023-10-21T15:14:22.837958Z,1697901262837
0.36143749952316284,-0.6054111123085022,0.12597766518592834,2023-10-21T15:14:22.853582Z,1697901262853
0.3934972882270813,-0.6245671510696411,0.03804605081677437,2023-10-21T15:14:22.858175Z,1697901262858
0.41677719354629517,-0.6185808777809143,-0.03392218053340912,2023-10-21T15:14:22.870254Z,1697901262870
0.42781853675842285,-0.5943697690963745,-0.0862022414803505,2023-10-21T15:14:22.878309Z,1697901262878
0.4254240393638611,-0.559117317199707,-0.1169317439198494,2023-10-21T15:14:22.889477Z,1697901262889
0.4099927544593811,-0.5196079611778259,-0.12704189121723175,2023-10-21T15:14:22.902546Z,1697901262902
0.38285502791404724,-0.48262614011764526,-0.12012442201375961,2023-10-21T15:14:22.909500Z,1697901262909
