GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.9647201299667358,2.6181271076202393,-1.0361562967300415,2023-10-21T15:17:20.807307Z,1697901440807
0.8166598081588745,2.622251033782959,-1.043206810951233,2023-10-21T15:17:20.834780Z,1697901440834
0.6592875123023987,2.570502996444702,-1.0312342643737793,2023-10-21T15:17:20.836272Z,1697901440836
0.48701605200767517,2.45649790763855,-0.99411940574646,2023-10-21T15:17:20.836824Z,1697901440836
0.28840503096580505,2.2840933799743652,-0.9310640096664429,2023-10-21T15:17:20.852118Z,1697901440852
0.0570690780878067,2.0673904418945312,-0.8440636396408081,2023-10-21T15:17:20.856968Z,1697901440856
-0.2036661058664322,1.8236829042434692,-0.7404347062110901,2023-10-21T15:17:20.868880Z,1697901440868
-0.4790343642234802,1.570663332939148,-0.6340121626853943,2023-10-21T15:17:20.877189Z,1697901440877
-0.7492145299911499,1.324561357498169,-0.5411584973335266,2023-10-21T15:17:20.888216Z,1697901440888
-0.9970459938049316,1.0942895412445068,-0.47224992513656616,2023-10-21T15:17:20.901179Z,1697901440901
-1.2112213373184204,0.8758573532104492,-0.4286167025566101,2023-10-21T15:17:20.908297Z,1697901440908
-1.3830937147140503,0.6622141599655151,-0.4110569953918457,2023-10-21T15:17:20.918018Z,1697901440917
-1.5030851364135742,0.45908015966415405,-0.4236946702003479,2023-10-21T15:17:20.928534Z,1697901440928
-1.5701313018798828,0.293194055557251,-0.467061847448349,2023-10-21T15:17:20.938066Z,1697901440938
-1.5995304584503174,0.19475321471691132,-0.536901593208313,2023-10-21T15:17:20.952031Z,1697901440952
-1.6092416048049927,0.1646888554096222,-0.6235029697418213,2023-10-21T15:17:20.958321Z,1697901440958
-1.6037874221801758,0.1740008294582367,-0.7187511324882507,2023-10-21T15:17:20.969296Z,1697901440969
-1.5779799222946167,0.18836785852909088,-0.8183891773223877,2023-10-21T15:17:20.978506Z,1697901440978
-1.5336815118789673,0.18783575296401978,-0.9188254475593567,2023-10-21T15:17:20.989537Z,1697901440989
-1.4803372621536255,0.15630808472633362,-1.0143396854400635,2023-10-21T15:17:21.001070Z,1697901441001
-1.4251306056976318,0.07063794881105423,-1.099211573600769,2023-10-21T15:17:21.009649Z,1697901441009
-1.3708550930023193,-0.08021597564220428,-1.1715788841247559,2023-10-21T15:17:21.019115Z,1697901441019
-1.319506287574768,-0.27802884578704834,-1.2315746545791626,2023-10-21T15:17:21.030009Z,1697901441029
-1.2764050960540771,-0.481827974319458,-1.2797307968139648,2023-10-21T15:17:21.039384Z,1697901441039
-1.247804045677185,-0.6521040201187134,-1.3188410997390747,2023-10-21T15:17:21.052548Z,1697901441052
-1.2366297245025635,-0.7691687941551208,-1.3524972200393677,2023-10-21T15:17:21.059628Z,1697901441059
-1.2395563125610352,-0.8330222964286804,-1.3833597898483276,2023-10-21T15:17:21.070580Z,1697901441070
-1.249267339706421,-0.8585637211799622,-1.4130250215530396,2023-10-21T15:17:21.084456Z,1697901441084
-1.2591114044189453,-0.863618791103363,-1.4429563283920288,2023-10-21T15:17:21.090781Z,1697901441090
-1.2676252126693726,-0.8634857535362244,-1.4742180109024048,2023-10-21T15:17:21.100993Z,1697901441100
-1.275473952293396,-0.867343544960022,-1.5054795742034912,2023-10-21T15:17:21.110940Z,1697901441110
-1.2835886478424072,-0.8770546317100525,-1.534213662147522,2023-10-21T15:17:21.120422Z,1697901441120
-1.2921024560928345,-0.8904904723167419,-1.5586909055709839,2023-10-21T15:17:21.135061Z,1697901441135
-1.3006162643432617,-0.9033941626548767,-1.5783790349960327,2023-10-21T15:17:21.140663Z,1697901441140
-1.3116575479507446,-0.9112428426742554,-1.5956727266311646,2023-10-21T15:17:21.151664Z,1697901441151
-1.3266897201538086,-0.9105777144432068,-1.612700343132019,2023-10-21T15:17:21.160859Z,1697901441160
-1.3429192304611206,-0.9009996652603149,-1.630126953125,2023-10-21T15:17:21.172013Z,1697901441171
-1.3579514026641846,-0.8842381238937378,-1.6482187509536743,2023-10-21T15:17:21.184241Z,1697901441184
-1.3727174997329712,-0.8626875877380371,-1.6663106679916382,2023-10-21T15:17:21.192043Z,1697901441192
-1.3877496719360352,-0.8392745852470398,-1.6844024658203125,2023-10-21T15:17:21.201469Z,1697901441201
-1.401850700378418,-0.8166598081588745,-1.7022281885147095,2023-10-21T15:17:21.212190Z,1697901441212
-1.414222240447998,-0.7965725660324097,-1.720054030418396,2023-10-21T15:17:21.221784Z,1697901441221
-1.426859974861145,-0.7788798213005066,-1.7377467155456543,2023-10-21T15:17:21.235285Z,1697901441235
-1.442291259765625,-0.7617192268371582,-1.7545082569122314,2023-10-21T15:17:21.241950Z,1697901441241
-1.4627776145935059,-0.7438934445381165,-1.77113676071167,2023-10-21T15:17:21.253034Z,1697901441252
-1.4899152517318726,-0.7247373461723328,-1.788696527481079,2023-10-21T15:17:21.262152Z,1697901441262
-1.5233054161071777,-0.7042510509490967,-1.8075865507125854,2023-10-21T15:17:21.273272Z,1697901441273
-1.562814712524414,-0.6832326054573059,-1.827407717704773,2023-10-21T15:17:21.284149Z,1697901441284
-1.6080442667007446,-0.6634113788604736,-1.8474949598312378,2023-10-21T15:17:21.293340Z,1697901441293
-1.6560674905776978,-0.6469159126281738,-1.8671830892562866,2023-10-21T15:17:21.302750Z,1697901441302
-1.7047557830810547,-0.6346772909164429,-1.8866052627563477,2023-10-21T15:17:21.318361Z,1697901441318
-1.7549073696136475,-0.6252323389053345,-1.9062933921813965,2023-10-21T15:17:21.323071Z,1697901441323
-1.8082516193389893,-0.6152551770210266,-1.9263806343078613,2023-10-21T15:17:21.335199Z,1697901441335
-1.8630592823028564,-0.6015533208847046,-1.9467339515686035,2023-10-21T15:17:21.343255Z,1697901441343
-1.9156054258346558,-0.5829293727874756,-1.9684175252914429,2023-10-21T15:17:21.354316Z,1697901441354
-1.959770679473877,-0.5599154829978943,-1.9932938814163208,2023-10-21T15:17:21.367460Z,1697901441367
-1.988371729850769,-0.5335758924484253,-2.0224270820617676,2023-10-21T15:17:21.374412Z,1697901441374
-1.9972846508026123,-0.5060390830039978,-2.05515193939209,2023-10-21T15:17:21.384095Z,1697901441384
-1.987839698791504,-0.48116281628608704,-2.0912024974823,2023-10-21T15:17:21.394665Z,1697901441394
-1.964160680770874,-0.4637361466884613,-2.1297807693481445,2023-10-21T15:17:21.404155Z,1697901441404
-1.9322339296340942,-0.45788291096687317,-2.169955253601074,2023-10-21T15:17:21.418191Z,1697901441418
-1.8988438844680786,-0.4674609303474426,-2.2118589878082275,2023-10-21T15:17:21.424369Z,1697901441424
-1.8657197952270508,-0.4940665662288666,-2.2544281482696533,2023-10-21T15:17:21.435353Z,1697901441435
-1.827008605003357,-0.5363695025444031,-2.296198844909668,2023-10-21T15:17:21.444490Z,1697901441444
-1.7753937244415283,-0.5921083092689514,-2.336639404296875,2023-10-21T15:17:21.455656Z,1697901441455
-1.7115402221679688,-0.6602187156677246,-2.376680850982666,2023-10-21T15:17:21.467719Z,1697901441467
-1.6439619064331055,-0.7425631284713745,-2.417520523071289,2023-10-21T15:17:21.475746Z,1697901441475
-1.587291955947876,-0.8408709764480591,-2.459291458129883,2023-10-21T15:17:21.485131Z,1697901441485
-1.5562963485717773,-0.9550091028213501,-2.4998650550842285,2023-10-21T15:17:21.500439Z,1697901441500
-1.5601541996002197,-1.0829821825027466,-2.5359156131744385,2023-10-21T15:17:21.505427Z,1697901441505
-1.60232412815094,-1.2237259149551392,-2.565314769744873,2023-10-21T15:17:21.518351Z,1697901441518
-1.6805446147918701,-1.3776395320892334,-2.5899250507354736,2023-10-21T15:17:21.525646Z,1697901441525
-1.7852377891540527,-1.543791651725769,-2.6132049560546875,2023-10-21T15:17:21.536674Z,1697901441536
-1.9012383222579956,-1.7181916236877441,-2.6367509365081787,2023-10-21T15:17:21.550599Z,1697901441550
-2.021096706390381,-1.899641990661621,-2.6612281799316406,2023-10-21T15:17:21.556793Z,1697901441556
-2.1510651111602783,-2.095193386077881,-2.6857054233551025,2023-10-21T15:17:21.567342Z,1697901441567
-2.3007218837738037,-2.3140246868133545,-2.7077879905700684,2023-10-21T15:17:21.577049Z,1697901441577
-2.480443000793457,-2.5631864070892334,-2.7225542068481445,2023-10-21T15:17:21.586499Z,1697901441586
-2.7010035514831543,-2.845738172531128,-2.7245495319366455,2023-10-21T15:17:21.601461Z,1697901441601
-2.9640002250671387,-3.1586203575134277,-2.7096505165100098,2023-10-21T15:17:21.606793Z,1697901441606
-3.250276803970337,-3.4864017963409424,-2.6735997200012207,2023-10-21T15:17:21.618177Z,1697901441618
-3.5291037559509277,-3.8055362701416016,-2.613471031188965,2023-10-21T15:17:21.626937Z,1697901441626
-3.7783985137939453,-4.0959367752075195,-2.527268886566162,2023-10-21T15:17:21.638025Z,1697901441637
-3.9813995361328125,-4.340176582336426,-2.4140617847442627,2023-10-21T15:17:21.650732Z,1697901441650
-4.120014667510986,-4.52189302444458,-2.273717164993286,2023-10-21T15:17:21.658082Z,1697901441658
-4.179744720458984,-4.628448486328125,-2.109560489654541,2023-10-21T15:17:21.667539Z,1697901441667
-4.158726215362549,-4.657581806182861,-1.9271788597106934,2023-10-21T15:17:21.678318Z,1697901441678
-4.063477993011475,-4.61354923248291,-1.734687089920044,2023-10-21T15:17:21.687814Z,1697901441687
-3.8997201919555664,-4.500608444213867,-1.5420622825622559,2023-10-21T15:17:21.701636Z,1697901441701
-3.676499128341675,-4.325809478759766,-1.358217477798462,2023-10-21T15:17:21.708064Z,1697901441708
-3.411639928817749,-4.103386402130127,-1.189537763595581,2023-10-21T15:17:21.719010Z,1697901441718
-3.124831199645996,-3.848637580871582,-1.0378856658935547,2023-10-21T15:17:21.728184Z,1697901441728
-2.830173969268799,-3.572603940963745,-0.901398777961731,2023-10-21T15:17:21.739340Z,1697901441739
-2.5351173877716064,-3.2822036743164062,-0.7763522863388062,2023-10-21T15:17:21.750610Z,1697901441750
-2.246047258377075,-2.9848856925964355,-0.6594205498695374,2023-10-21T15:17:21.759415Z,1697901441759
-1.970945119857788,-2.691026449203491,-0.5492732524871826,2023-10-21T15:17:21.768823Z,1697901441768
-1.7163292169570923,-2.411135196685791,-0.44697460532188416,2023-10-21T15:17:21.784673Z,1697901441784
-1.4860575199127197,-2.1526615619659424,-0.3545200228691101,2023-10-21T15:17:21.789118Z,1697901441789
-1.279065728187561,-1.91826593875885,-0.2740379869937897,2023-10-21T15:17:21.801376Z,1697901441801
-1.0934914350509644,-1.707416296005249,-0.2068587690591812,2023-10-21T15:17:21.809332Z,1697901441809
-0.9276053309440613,-1.5189154148101807,-0.15298236906528473,2023-10-21T15:17:21.820374Z,1697901441820
-0.7799440622329712,-1.3505017757415771,-0.11094547808170319,2023-10-21T15:17:21.833714Z,1697901441833
-0.6490443348884583,-1.200179934501648,-0.07875266671180725,2023-10-21T15:17:21.840517Z,1697901441840
-0.5329107642173767,-1.0648903846740723,-0.053876399993896484,2023-10-21T15:17:21.850510Z,1697901441850
-0.4433828294277191,-0.9273392558097839,-0.03990844637155533,2023-10-21T15:17:21.860736Z,1697901441860
-0.3491989076137543,-0.8147974610328674,-0.02381203882396221,2023-10-21T15:17:21.870229Z,1697901441870
-0.2688499093055725,-0.7187511324882507,-0.010243168100714684,2023-10-21T15:17:21.884414Z,1697901441884
-0.1904963105916977,-0.615521252155304,0.0022614786867052317,2023-10-21T15:17:21.890441Z,1697901441890
-0.12345012277364731,-0.5274566411972046,0.0130367586389184,2023-10-21T15:17:21.901377Z,1697901441901
-0.05839935690164566,-0.437529593706131,0.02514232136309147,2023-10-21T15:17:21.910622Z,1697901441910
-0.0029266192577779293,-0.36077234148979187,0.035651545971632004,2023-10-21T15:17:21.921724Z,1697901441921
0.0482892207801342,-0.2923958897590637,0.04802316427230835,2023-10-21T15:17:21.933698Z,1697901441933
0.09205548465251923,-0.23399652540683746,0.05866541340947151,2023-10-21T15:17:21.941783Z,1697901441941
0.13129878044128418,-0.1938220113515854,0.06850949674844742,2023-10-21T15:17:21.951208Z,1697901441951
0.16482187807559967,-0.1596337854862213,0.07702329754829407,2023-10-21T15:17:21.966974Z,1697901441966
0.1926247626543045,-0.1541796326637268,0.08128020167350769,2023-10-21T15:17:21.971498Z,1697901441971
0.24184517562389374,-0.1696108877658844,0.09072519838809967,2023-10-21T15:17:21.985198Z,1697901441985
0.25714340806007385,-0.19342292845249176,0.08753252774477005,2023-10-21T15:17:21.991738Z,1697901441991
0.2695150375366211,-0.2293405383825302,0.08101414144039154,2023-10-21T15:17:22.002737Z,1697901442002
0.2810884714126587,-0.2723086178302765,0.07063794881105423,2023-10-21T15:17:22.011891Z,1697901442011
0.2946573495864868,-0.3160748779773712,0.056004852056503296,2023-10-21T15:17:22.023072Z,1697901442023
0.3112858831882477,-0.35598334670066833,0.037247881293296814,2023-10-21T15:17:22.033796Z,1697901442033
0.3288455903530121,-0.3907036781311035,0.01569732278585434,2023-10-21T15:17:22.043245Z,1697901442043
0.34494200348854065,-0.4203689694404602,-0.005853238515555859,2023-10-21T15:17:22.052503Z,1697901442052
0.35877692699432373,-0.44524523615837097,-0.025009293109178543,2023-10-21T15:17:22.067698Z,1697901442067
0.37088248133659363,-0.46519944071769714,-0.039376333355903625,2023-10-21T15:17:22.072811Z,1697901442072
0.38125869631767273,-0.48102980852127075,-0.047224994748830795,2023-10-21T15:17:22.084937Z,1697901442084
0.38950642943382263,-0.4932684004306793,-0.047890134155750275,2023-10-21T15:17:22.092992Z,1697901442092
0.3956257104873657,-0.5028464198112488,-0.042569007724523544,2023-10-21T15:17:22.104141Z,1697901442104
0.3996165692806244,-0.5101629495620728,-0.03325703740119934,2023-10-21T15:17:22.116914Z,1697901442116
0.4018780589103699,-0.5158831477165222,-0.0219496451318264,2023-10-21T15:17:22.124154Z,1697901442124
0.4018780589103699,-0.5205391645431519,-0.01050922367721796,2023-10-21T15:17:22.133559Z,1697901442133
0.3994835317134857,-0.5246630311012268,-0.0,2023-10-21T15:17:22.144388Z,1697901442144
0.3957587480545044,-0.5279887318611145,0.008114716969430447,2023-10-21T15:17:22.153904Z,1697901442153
0.39216700196266174,-0.5293189883232117,0.013302815146744251,2023-10-21T15:17:22.167914Z,1697901442167
0.38990551233291626,-0.5267914533615112,0.01556429360061884,2023-10-21T15:17:22.174113Z,1697901442174
0.3892403841018677,-0.5188097953796387,0.015298237092792988,2023-10-21T15:17:22.185082Z,1697901442185
0.3897724747657776,-0.5040436387062073,0.012903730385005474,2023-10-21T15:17:22.194298Z,1697901442194
0.39150184392929077,-0.4808967709541321,0.008779858238995075,2023-10-21T15:17:22.205423Z,1697901442205
0.3962908685207367,-0.44697460532188416,0.0035917600616812706,2023-10-21T15:17:22.216768Z,1697901442216
0.4062679708003998,-0.40161198377609253,-0.0022614786867052317,2023-10-21T15:17:22.225450Z,1697901442225
0.4214331805706024,-0.34653833508491516,-0.0070504918694496155,2023-10-21T15:17:22.234926Z,1697901442234
0.43925896286964417,-0.285478413105011,-0.008779858238995075,2023-10-21T15:17:22.250618Z,1697901442250
0.4572177529335022,-0.22242307662963867,-0.00611929502338171,2023-10-21T15:17:22.255204Z,1697901442255
0.4754426181316376,-0.1596337854862213,0.001064225216396153,2023-10-21T15:17:22.267731Z,1697901442267
0.49526381492614746,-0.09724357724189758,0.011972533538937569,2023-10-21T15:17:22.275479Z,1697901442275
0.5172134637832642,-0.03485337644815445,0.025807460770010948,2023-10-21T15:17:22.286432Z,1697901442286
0.5415576100349426,0.028068939223885536,0.04230295121669769,2023-10-21T15:17:22.300038Z,1697901442299
0.5681632161140442,0.0921885073184967,0.06212414801120758,2023-10-21T15:17:22.306579Z,1697901442306
0.5975624322891235,0.1569732129573822,0.0867343544960022,2023-10-21T15:17:22.316816Z,1697901442316
0.6290901303291321,0.22082673013210297,0.1174638569355011,2023-10-21T15:17:22.326786Z,1697901442326
0.6616820096969604,0.28082242608070374,0.1553768813610077,2023-10-21T15:17:22.336297Z,1697901442336
0.6937417984008789,0.333634614944458,0.20113857090473175,2023-10-21T15:17:22.350960Z,1697901442350
0.6574251055717468,0.3316391706466675,0.20938630402088165,2023-10-21T15:17:22.356505Z,1697901442356
0.6930766701698303,0.3639650344848633,0.2744370698928833,2023-10-21T15:17:22.367616Z,1697901442367
0.7234070897102356,0.3917679190635681,0.33004283905029297,2023-10-21T15:17:22.376718Z,1697901442376
0.7464209794998169,0.38325411081314087,0.40254318714141846,2023-10-21T15:17:22.387752Z,1697901442387
0.8287653923034668,0.38671284914016724,0.5326447486877441,2023-10-21T15:17:22.401423Z,1697901442401
0.8308938145637512,0.34174931049346924,0.5957000851631165,2023-10-21T15:17:22.407840Z,1697901442407
0.8279672265052795,0.2842811644077301,0.6583563089370728,2023-10-21T15:17:22.417379Z,1697901442417
0.8233112096786499,0.21869827806949615,0.7183520197868347,2023-10-21T15:17:22.428081Z,1697901442428
0.8218479156494141,0.15058787167072296,0.7728935480117798,2023-10-21T15:17:22.437599Z,1697901442437
0.8249075412750244,0.08274351060390472,0.8205176591873169,2023-10-21T15:17:22.450928Z,1697901442450
0.83049476146698,0.016096405684947968,0.8612242341041565,2023-10-21T15:17:22.457868Z,1697901442457
0.8371461629867554,-0.04855527728796005,0.8958115577697754,2023-10-21T15:17:22.468882Z,1697901442468
0.8437975645065308,-0.11041336506605148,0.9256098866462708,2023-10-21T15:17:22.477977Z,1697901442477
0.8508480787277222,-0.16841363906860352,0.9524815678596497,2023-10-21T15:17:22.489105Z,1697901442489
0.8597609400749207,-0.22082673013210297,0.978289008140564,2023-10-21T15:17:22.499963Z,1697901442499
0.8714674115180969,-0.2656572163105011,1.0051606893539429,2023-10-21T15:17:22.509083Z,1697901442509
0.8845041990280151,-0.3019739091396332,1.0342938899993896,2023-10-21T15:17:22.518634Z,1697901442518
0.8991372585296631,-0.32844650745391846,1.0634270906448364,2023-10-21T15:17:22.534214Z,1697901442534
0.9182933568954468,-0.34321263432502747,1.0869730710983276,2023-10-21T15:17:22.538852Z,1697901442538
0.9441007971763611,-0.3453410863876343,1.0980143547058105,2023-10-21T15:17:22.551538Z,1697901442551
0.9778899550437927,-0.3337676227092743,1.0885694026947021,2023-10-21T15:17:22.559079Z,1697901442559
1.0200598239898682,-0.3090243935585022,1.0518536567687988,2023-10-21T15:17:22.570139Z,1697901442570
1.0704774856567383,-0.270712286233902,0.9845413565635681,2023-10-21T15:17:22.583599Z,1697901442583
1.1307393312454224,-0.21856525540351868,0.8871647715568542,2023-10-21T15:17:22.590179Z,1697901442590
1.203771710395813,-0.15138603746891022,0.7646458148956299,2023-10-21T15:17:22.600329Z,1697901442600
