GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.5106676816940308,-0.47278204560279846,0.31966665387153625,2023-10-21T15:11:07.027205Z,1697901067027
-1.4646399021148682,-0.5323786735534668,0.3123500943183899,2023-10-21T15:11:07.040823Z,1697901067040
-1.4191442728042603,-0.6043468713760376,0.29252889752388,2023-10-21T15:11:07.047385Z,1697901067047
-1.376442313194275,-0.6864252686500549,0.2612673044204712,2023-10-21T15:11:07.058326Z,1697901067058
-1.3356026411056519,-0.7739577889442444,0.21976250410079956,2023-10-21T15:11:07.067579Z,1697901067067
-1.2947629690170288,-0.8620223999023438,0.1696108877658844,2023-10-21T15:11:07.078631Z,1697901067078
-1.2544554471969604,-0.9455640912055969,0.11347301304340363,2023-10-21T15:11:07.090599Z,1697901067090
-1.2158772945404053,-1.0205919742584229,0.053876399993896484,2023-10-21T15:11:07.098686Z,1697901067098
-1.1790285110473633,-1.0829821825027466,-0.007183520123362541,2023-10-21T15:11:07.108215Z,1697901067108
-1.1457715034484863,-1.1312713623046875,-0.06704618781805038,2023-10-21T15:11:07.118971Z,1697901067118
-1.1183676719665527,-1.1650605201721191,-0.12225287407636642,2023-10-21T15:11:07.128496Z,1697901067128
-1.0985465049743652,-1.1842166185379028,-0.17027603089809418,2023-10-21T15:11:07.140621Z,1697901067140
-1.0857757329940796,-1.188739538192749,-0.21005144715309143,2023-10-21T15:11:07.148699Z,1697901067148
-1.0780601501464844,-1.1792945861816406,-0.24131307005882263,2023-10-21T15:11:07.159704Z,1697901067159
-1.0748674869537354,-1.15774405002594,-0.2628636360168457,2023-10-21T15:11:07.168922Z,1697901067168
-1.075000524520874,-1.1255512237548828,-0.2732398211956024,2023-10-21T15:11:07.179939Z,1697901067179
-1.0768629312515259,-1.0843124389648438,-0.2717765271663666,2023-10-21T15:11:07.190254Z,1697901067190
-1.0784592628479004,-1.0365554094314575,-0.259537935256958,2023-10-21T15:11:07.200018Z,1697901067199
-1.0801886320114136,-0.9857386350631714,-0.2375882863998413,2023-10-21T15:11:07.209506Z,1697901067209
-1.0855097770690918,-0.9351879358291626,-0.20499637722969055,2023-10-21T15:11:07.224073Z,1697901067224
-1.096418023109436,-0.8870317339897156,-0.1618952602148056,2023-10-21T15:11:07.229783Z,1697901067229
-1.1125143766403198,-0.8418021202087402,-0.11001428216695786,2023-10-21T15:11:07.240704Z,1697901067240
-1.1322026252746582,-0.7997652292251587,-0.05241309106349945,2023-10-21T15:11:07.250060Z,1697901067250
-1.15468430519104,-0.7613201141357422,0.008247745223343372,2023-10-21T15:11:07.261022Z,1697901067260
-1.1786293983459473,-0.7265997529029846,0.06904160976409912,2023-10-21T15:11:07.273557Z,1697901067273
-1.2007120847702026,-0.6948060393333435,0.12690885365009308,2023-10-21T15:11:07.281055Z,1697901067281
-1.219202995300293,-0.6662049889564514,0.1789228618144989,2023-10-21T15:11:07.290541Z,1697901067290
-1.2362306118011475,-0.6426590085029602,0.22362032532691956,2023-10-21T15:11:07.301310Z,1697901067301
-1.2547215223312378,-0.6258974671363831,0.2606021463871002,2023-10-21T15:11:07.310864Z,1697901067310
-1.2740106582641602,-0.6152551770210266,0.28893715143203735,2023-10-21T15:11:07.323896Z,1697901067323
-1.2891758680343628,-0.6074065566062927,0.30662989616394043,2023-10-21T15:11:07.331120Z,1697901067331
-1.29768967628479,-0.5996909141540527,0.31248313188552856,2023-10-21T15:11:07.342039Z,1697901067342
-1.3024786710739136,-0.5927734375,0.30809319019317627,2023-10-21T15:11:07.351282Z,1697901067351
-1.3085979223251343,-0.5889156460762024,0.29651975631713867,2023-10-21T15:11:07.362297Z,1697901067362
-1.3185750246047974,-0.5890486836433411,0.2800242602825165,2023-10-21T15:11:07.373399Z,1697901067373
-1.3304145336151123,-0.5922413468360901,0.25940489768981934,2023-10-21T15:11:07.382440Z,1697901067382
-1.340524673461914,-0.5955670475959778,0.23506075143814087,2023-10-21T15:11:07.391891Z,1697901067391
-1.3478412628173828,-0.5964982509613037,0.20885419845581055,2023-10-21T15:11:07.402667Z,1697901067402
-1.3536944389343262,-0.5919752717018127,0.18317976593971252,2023-10-21T15:11:07.412184Z,1697901067412
-1.3592816591262817,-0.5774751901626587,0.15989984571933746,2023-10-21T15:11:07.423731Z,1697901067423
-1.361942172050476,-0.5463466048240662,0.13967956602573395,2023-10-21T15:11:07.432412Z,1697901067432
-1.3579514026641846,-0.49313536286354065,0.12305103987455368,2023-10-21T15:11:07.443365Z,1697901067443
-1.3465110063552856,-0.41584599018096924,0.11094547808170319,2023-10-21T15:11:07.452559Z,1697901067452
-1.3278870582580566,-0.3166069984436035,0.10362893342971802,2023-10-21T15:11:07.463685Z,1697901067463
-1.3042080402374268,-0.20233581960201263,0.1015004813671112,2023-10-21T15:11:07.473270Z,1697901067473
-1.2777353525161743,-0.08407378941774368,0.10589040815830231,2023-10-21T15:11:07.483744Z,1697901067483
-1.254189372062683,0.023945067077875137,0.11879414319992065,2023-10-21T15:11:07.493229Z,1697901067493
-1.2402215003967285,0.10895005613565445,0.13954652845859528,2023-10-21T15:11:07.506998Z,1697901067506
-1.2362306118011475,0.16841363906860352,0.1630925089120865,2023-10-21T15:11:07.513441Z,1697901067513
-1.2395563125610352,0.20832209289073944,0.18331278860569,2023-10-21T15:11:07.524412Z,1697901067524
-1.245010495185852,0.24078094959259033,0.19674864411354065,2023-10-21T15:11:07.533630Z,1697901067533
-1.2479370832443237,0.2792260944843292,0.20153765380382538,2023-10-21T15:11:07.544684Z,1697901067544
-1.2455426454544067,0.3342997431755066,0.19847799837589264,2023-10-21T15:11:07.556495Z,1697901067556
-1.2363636493682861,0.4127863645553589,0.19009722769260406,2023-10-21T15:11:07.564886Z,1697901067564
-1.2214645147323608,0.5132226347923279,0.1810513138771057,2023-10-21T15:11:07.574242Z,1697901067574
-1.2047029733657837,0.6261634826660156,0.17799167335033417,2023-10-21T15:11:07.585073Z,1697901067585
-1.1929965019226074,0.7357786893844604,0.18650546669960022,2023-10-21T15:11:07.594540Z,1697901067594
-1.1932625770568848,0.8241093754768372,0.2080560326576233,2023-10-21T15:11:07.606972Z,1697901067606
-1.2093589305877686,0.8771876096725464,0.23958370089530945,2023-10-21T15:11:07.614776Z,1697901067614
-1.2416847944259644,0.8867656588554382,0.27590039372444153,2023-10-21T15:11:07.625701Z,1697901067625
-1.2890428304672241,0.8512471318244934,0.3112858831882477,2023-10-21T15:11:07.634916Z,1697901067634
-1.3474421501159668,0.7747559547424316,0.34055206179618835,2023-10-21T15:11:07.646113Z,1697901067646
-1.4147543907165527,0.6634113788604736,0.359575092792511,2023-10-21T15:11:07.656889Z,1697901067656
-1.4928419589996338,0.5216034054756165,0.3650292456150055,2023-10-21T15:11:07.666072Z,1697901067666
-1.581039547920227,0.35585030913352966,0.3555842638015747,2023-10-21T15:11:07.675603Z,1697901067675
-1.6785491704940796,0.1734687089920044,0.3319052457809448,2023-10-21T15:11:07.690021Z,1697901067689
-1.7840405702590942,-0.01822485774755478,0.2969188392162323,2023-10-21T15:11:07.695862Z,1697901067695
-1.8971145153045654,-0.2124459594488144,0.25448286533355713,2023-10-21T15:11:07.706899Z,1697901067706
-2.0156426429748535,-0.4017450213432312,0.2091202586889267,2023-10-21T15:11:07.716043Z,1697901067716
-2.1335055828094482,-0.577741265296936,0.16615216434001923,2023-10-21T15:11:07.727074Z,1697901067727
-2.2463133335113525,-0.7339163422584534,0.13103273510932922,2023-10-21T15:11:07.739850Z,1697901067739
-2.349543333053589,-0.8644169569015503,0.10828491300344467,2023-10-21T15:11:07.747128Z,1697901067747
-2.4381399154663086,-0.9655183553695679,0.10017019510269165,2023-10-21T15:11:07.756601Z,1697901067756
-2.509310007095337,-1.0356241464614868,0.10775279998779297,2023-10-21T15:11:07.767383Z,1697901067767
-2.561723232269287,-1.078193187713623,0.12930336594581604,2023-10-21T15:11:07.776923Z,1697901067776
-2.598572015762329,-1.1017391681671143,0.16162919998168945,2023-10-21T15:11:07.790073Z,1697901067790
-2.6251776218414307,-1.1171704530715942,0.1998082846403122,2023-10-21T15:11:07.797156Z,1697901067797
-2.6480584144592285,-1.1352622509002686,0.23851947486400604,2023-10-21T15:11:07.808085Z,1697901067808
-2.673865795135498,-1.1654596328735352,0.27297377586364746,2023-10-21T15:11:07.817323Z,1697901067817
-2.7072558403015137,-1.214547038078308,0.29984545707702637,2023-10-21T15:11:07.828420Z,1697901067828
-2.7468984127044678,-1.2834556102752686,0.31740516424179077,2023-10-21T15:11:07.839713Z,1697901067839
-2.7870728969573975,-1.3671302795410156,0.326185017824173,2023-10-21T15:11:07.848534Z,1697901067848
-2.822059154510498,-1.4570573568344116,0.32804742455482483,2023-10-21T15:11:07.857947Z,1697901067857
-2.848930835723877,-1.5444568395614624,0.3255198895931244,2023-10-21T15:11:07.868704Z,1697901067868
-2.86502742767334,-1.6213470697402954,0.32073086500167847,2023-10-21T15:11:07.878240Z,1697901067878
-2.8671557903289795,-1.6816089153289795,0.31540974974632263,2023-10-21T15:11:07.890088Z,1697901067890
-2.8515913486480713,-1.7205860614776611,0.3106207251548767,2023-10-21T15:11:07.898450Z,1697901067898
-2.816072940826416,-1.7353522777557373,0.30702897906303406,2023-10-21T15:11:07.909415Z,1697901067909
-2.761265277862549,-1.7251091003417969,0.30556565523147583,2023-10-21T15:11:07.918584Z,1697901067918
-2.691026449203491,-1.69185209274292,0.3062308132648468,2023-10-21T15:11:07.929760Z,1697901067929
-2.612273931503296,-1.6393059492111206,0.3088913559913635,2023-10-21T15:11:07.939510Z,1697901067939
-2.5311267375946045,-1.571062445640564,0.31248313188552856,2023-10-21T15:11:07.949758Z,1697901067949
-2.449181318283081,-1.4880529642105103,0.3167400360107422,2023-10-21T15:11:07.959295Z,1697901067959
-2.3624470233917236,-1.3889468908309937,0.3209969401359558,2023-10-21T15:11:07.970012Z,1697901067969
-2.2675979137420654,-1.2734785079956055,0.3255198895931244,2023-10-21T15:11:07.979553Z,1697901067979
-2.165698289871216,-1.1443082094192505,0.33124008774757385,2023-10-21T15:11:07.990475Z,1697901067990
-2.060206890106201,-1.006890058517456,0.34108418226242065,2023-10-21T15:11:07.999746Z,1697901067999
-1.9524542093276978,-0.8662793040275574,0.3590429723262787,2023-10-21T15:11:08.010799Z,1697901068010
-1.8429720401763916,-0.7283291220664978,0.3875110149383545,2023-10-21T15:11:08.023041Z,1697901068023
-1.733223795890808,-0.5996909141540527,0.4270203709602356,2023-10-21T15:11:08.030875Z,1697901068030
-1.6248058080673218,-0.48541972041130066,0.47504353523254395,2023-10-21T15:11:08.040312Z,1697901068040
-1.5194475650787354,-0.38884130120277405,0.5285208225250244,2023-10-21T15:11:08.051127Z,1697901068051
-1.419277310371399,-0.31195101141929626,0.5819981694221497,2023-10-21T15:11:08.060622Z,1697901068060
-1.3274879455566406,-0.2568773627281189,0.6288240551948547,2023-10-21T15:11:08.073292Z,1697901068073
-1.2460746765136719,-0.2233542650938034,0.6622141599655151,2023-10-21T15:11:08.080831Z,1697901068080
-1.1757028102874756,-0.20978540182113647,0.6775124073028564,2023-10-21T15:11:08.091847Z,1697901068091
-1.1166383028030396,-0.21417532861232758,0.6725903153419495,2023-10-21T15:11:08.101007Z,1697901068100
-1.0692802667617798,-0.23519377410411835,0.6455855965614319,2023-10-21T15:11:08.112206Z,1697901068112
-1.033362627029419,-0.27137744426727295,0.5955670475959778,2023-10-21T15:11:08.122862Z,1697901068122
-1.0086194276809692,-0.31966665387153625,0.5224015712738037,2023-10-21T15:11:08.132199Z,1697901068132
-0.9945184588432312,-0.3759375512599945,0.4275524914264679,2023-10-21T15:11:08.141694Z,1697901068141
-0.9887982606887817,-0.43486902117729187,0.3132812976837158,2023-10-21T15:11:08.156200Z,1697901068156
-0.9883991479873657,-0.49193811416625977,0.1827806830406189,2023-10-21T15:11:08.161961Z,1697901068161
-0.9911927580833435,-0.5447502732276917,0.03964238986372948,2023-10-21T15:11:08.173185Z,1697901068173
-0.9971790313720703,-0.5927734375,-0.11294090002775192,2023-10-21T15:11:08.182132Z,1697901068182
-1.005958914756775,-0.6354754567146301,-0.2711113691329956,2023-10-21T15:11:08.193114Z,1697901068193
-1.0162020921707153,-0.6724573373794556,-0.4307451546192169,2023-10-21T15:11:08.202267Z,1697901068202
-1.025913119316101,-0.7038519382476807,-0.5877183675765991,2023-10-21T15:11:08.213462Z,1697901068213
-1.0334956645965576,-0.7297924160957336,-0.7385722994804382,2023-10-21T15:11:08.222728Z,1697901068222
-1.0384176969528198,-0.7505448460578918,-0.8803803324699402,2023-10-21T15:11:08.233440Z,1697901068233
-1.0408122539520264,-0.7655770182609558,-1.0120781660079956,2023-10-21T15:11:08.243022Z,1697901068242
-1.0421425104141235,-0.7751550674438477,-1.133665919303894,2023-10-21T15:11:08.256473Z,1697901068256
-1.04453706741333,-0.7790128588676453,-1.2467398643493652,2023-10-21T15:11:08.263201Z,1697901068263
-1.0486608743667603,-0.774622917175293,-1.3538274765014648,2023-10-21T15:11:08.274153Z,1697901068274
-1.0542480945587158,-0.7587925791740417,-1.456525206565857,2023-10-21T15:11:08.283428Z,1697901068283
-1.0606334209442139,-0.7293933629989624,-1.5540348291397095,2023-10-21T15:11:08.294479Z,1697901068294
-1.0675508975982666,-0.685893177986145,-1.6435627937316895,2023-10-21T15:11:08.306183Z,1697901068306
-1.0757986307144165,-0.6280258893966675,-1.7217833995819092,2023-10-21T15:11:08.314530Z,1697901068314
-1.085642695426941,-0.5581861138343811,-1.7856369018554688,2023-10-21T15:11:08.324010Z,1697901068323
-1.0966840982437134,-0.4824931025505066,-1.8331279754638672,2023-10-21T15:11:08.334802Z,1697901068334
-1.1058629751205444,-0.41079092025756836,-1.865054726600647,2023-10-21T15:11:08.344326Z,1697901068344
-1.1065281629562378,-0.3507952392101288,-1.8855410814285278,2023-10-21T15:11:08.356505Z,1697901068356
-1.0938905477523804,-0.3088913559913635,-1.8993759155273438,2023-10-21T15:11:08.364505Z,1697901068364
-1.0662206411361694,-0.29053348302841187,-1.9093530178070068,2023-10-21T15:11:08.375591Z,1697901068375
-1.0243167877197266,-0.2978500425815582,-1.916536569595337,2023-10-21T15:11:08.384700Z,1697901068384
-0.9700412750244141,-0.3292446732521057,-1.9199953079223633,2023-10-21T15:11:08.395813Z,1697901068395
-0.904192328453064,-0.377533882856369,-1.917334794998169,2023-10-21T15:11:08.405982Z,1697901068405
-0.8258387446403503,-0.4312772750854492,-1.9052292108535767,2023-10-21T15:11:08.415892Z,1697901068415
-0.7352465987205505,-0.48116281628608704,-1.879687786102295,2023-10-21T15:11:08.425351Z,1697901068425
-0.6348103284835815,-0.5234657526016235,-1.8380500078201294,2023-10-21T15:11:08.439809Z,1697901068439
-0.5271905660629272,-0.5596494078636169,-1.7807148694992065,2023-10-21T15:11:08.445606Z,1697901068445
-0.41291937232017517,-0.5903789401054382,-1.7111411094665527,2023-10-21T15:11:08.456475Z,1697901068456
-0.2923958897590637,-0.6171175837516785,-1.6335856914520264,2023-10-21T15:11:08.465771Z,1697901068465
-0.16708335280418396,-0.6417278051376343,-1.5517734289169312,2023-10-21T15:11:08.476869Z,1697901068476
-0.040307529270648956,-0.6675352454185486,-1.46956205368042,2023-10-21T15:11:08.489304Z,1697901068489
0.08300956338644028,-0.6991959810256958,-1.3901442289352417,2023-10-21T15:11:08.496876Z,1697901068496
0.19954222440719604,-0.7380402088165283,-1.315116286277771,2023-10-21T15:11:08.506344Z,1697901068506
0.3102216422557831,-0.7786137461662292,-1.244611382484436,2023-10-21T15:11:08.517148Z,1697901068517
0.41744235157966614,-0.812269926071167,-1.1788954734802246,2023-10-21T15:11:08.526673Z,1697901068526
0.5202730894088745,-0.8363479971885681,-1.1195648908615112,2023-10-21T15:11:08.539677Z,1697901068539
0.6143240332603455,-0.8528434634208679,-1.0692802667617798,2023-10-21T15:11:08.546841Z,1697901068546
0.6982647776603699,-0.8608251810073853,-1.0299040079116821,2023-10-21T15:11:08.557857Z,1697901068557
0.7720953822135925,-0.8593618869781494,-1.0025001764297485,2023-10-21T15:11:08.567103Z,1697901068567
0.8359488844871521,-0.848719596862793,-0.9877340197563171,2023-10-21T15:11:08.578183Z,1697901068578
0.8899583220481873,-0.83049476146698,-0.9857386350631714,2023-10-21T15:11:08.589352Z,1697901068589
0.9323943257331848,-0.8088111877441406,-0.9957157373428345,2023-10-21T15:11:08.598378Z,1697901068598
0.9616605043411255,-0.7883248329162598,-1.0167341232299805,2023-10-21T15:11:08.607692Z,1697901068607
0.9772248268127441,-0.7728935480117798,-1.0478627681732178,2023-10-21T15:11:08.618484Z,1697901068618
0.9809495806694031,-0.7622513175010681,-1.0863078832626343,2023-10-21T15:11:08.628014Z,1697901068627
0.9757614731788635,-0.7517420649528503,-1.1255512237548828,2023-10-21T15:11:08.639538Z,1697901068639
0.9684449434280396,-0.7279300689697266,-1.1552164554595947,2023-10-21T15:11:08.648206Z,1697901068648
0.9707064032554626,-0.670062780380249,-1.1655926704406738,2023-10-21T15:11:08.659236Z,1697901068659
0.99411940574646,-0.5616448521614075,-1.1504274606704712,2023-10-21T15:11:08.668361Z,1697901068668
1.0453351736068726,-0.39988261461257935,-1.1081244945526123,2023-10-21T15:11:08.679525Z,1697901068679
1.1226245164871216,-0.19767983257770538,-1.0422755479812622,2023-10-21T15:11:08.689145Z,1697901068689
1.219602108001709,0.025674432516098022,-0.9603302478790283,2023-10-21T15:11:08.699569Z,1697901068699
1.3252264261245728,0.2393176406621933,-0.8735958933830261,2023-10-21T15:11:08.709064Z,1697901068708
1.4211397171020508,0.39496058225631714,-0.7925817370414734,2023-10-21T15:11:08.722901Z,1697901068722
1.4835299253463745,0.4291488230228424,-0.726865828037262,2023-10-21T15:11:08.729276Z,1697901068729
1.4943052530288696,0.29452434182167053,-0.6771132946014404,2023-10-21T15:11:08.740188Z,1697901068740
1.4566582441329956,0.004123872611671686,-0.6277598738670349,2023-10-21T15:11:08.749492Z,1697901068749
1.3898781538009644,-0.37247881293296814,-0.555924654006958,2023-10-21T15:11:08.760507Z,1697901068760
1.3139190673828125,-0.7470861077308655,-0.4468415677547455,2023-10-21T15:11:08.772464Z,1697901068772
1.2391571998596191,-1.0581059455871582,-0.30210694670677185,2023-10-21T15:11:08.780594Z,1697901068780
1.17836332321167,-1.2571160793304443,-0.12863822281360626,2023-10-21T15:11:08.790053Z,1697901068790
1.156280755996704,-1.2805290222167969,0.06318837404251099,2023-10-21T15:11:08.800857Z,1697901068800
1.195923089981079,-1.0889683961868286,0.25341862440109253,2023-10-21T15:11:08.810384Z,1697901068810
1.2948960065841675,-0.7271319031715393,0.4274194538593292,2023-10-21T15:11:08.822733Z,1697901068822
1.4155526161193848,-0.33283644914627075,0.5957000851631165,2023-10-21T15:11:08.830565Z,1697901068830
