GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
3.5529158115386963,5.1285014152526855,-0.83049476146698,2023-10-21T15:21:13.510079Z,1697901673510
3.4607274532318115,5.100565433502197,-0.827302098274231,2023-10-21T15:21:13.520997Z,1697901673520
3.3354148864746094,5.01901912689209,-0.8084120750427246,2023-10-21T15:21:13.530247Z,1697901673530
3.190547227859497,4.896100997924805,-0.7767513990402222,2023-10-21T15:21:13.541268Z,1697901673541
3.0374317169189453,4.744050025939941,-0.7348474860191345,2023-10-21T15:21:13.553536Z,1697901673553
2.8859126567840576,4.5749711990356445,-0.6853610277175903,2023-10-21T15:21:13.561463Z,1697901673561
2.7402470111846924,4.397644519805908,-0.6286910176277161,2023-10-21T15:21:13.570903Z,1697901673570
2.6016316413879395,4.2144646644592285,-0.5624430179595947,2023-10-21T15:21:13.581683Z,1697901673581
2.4682042598724365,4.022372245788574,-0.48329126834869385,2023-10-21T15:21:13.591188Z,1697901673591
2.340630292892456,3.820967674255371,-0.3892403841018677,2023-10-21T15:21:13.604184Z,1697901673604
2.2247629165649414,3.616769313812256,-0.28188666701316833,2023-10-21T15:21:13.611370Z,1697901673611
2.12924861907959,3.419621706008911,-0.16641822457313538,2023-10-21T15:21:13.622383Z,1697901673622
2.0648629665374756,3.243093252182007,-0.053477317094802856,2023-10-21T15:21:13.631533Z,1697901673631
2.0407848358154297,3.0994229316711426,0.043500207364559174,2023-10-21T15:21:13.642651Z,1697901673642
2.061005115509033,2.9972572326660156,0.11081244796514511,2023-10-21T15:21:13.653611Z,1697901673653
2.1237945556640625,2.9404542446136475,0.13861533999443054,2023-10-21T15:21:13.662804Z,1697901673662
2.2162489891052246,2.9219634532928467,0.12251892685890198,2023-10-21T15:21:13.672249Z,1697901673672
2.316685199737549,2.9252891540527344,0.06465168297290802,2023-10-21T15:21:13.687588Z,1697901673687
2.400758981704712,2.9283487796783447,-0.025940489023923874,2023-10-21T15:21:13.692452Z,1697901673692
2.4485161304473877,2.910922050476074,-0.13582174479961395,2023-10-21T15:21:13.704427Z,1697901673704
2.4482500553131104,2.861036539077759,-0.24889567494392395,2023-10-21T15:21:13.712616Z,1697901673712
2.3965022563934326,2.7751002311706543,-0.35092827677726746,2023-10-21T15:21:13.723614Z,1697901673723
2.296198844909668,2.6557741165161133,-0.4318093955516815,2023-10-21T15:21:13.736723Z,1697901673736
2.1561203002929688,2.5094430446624756,-0.48714908957481384,2023-10-21T15:21:13.743818Z,1697901673743
1.989968180656433,2.3467495441436768,-0.5174795389175415,2023-10-21T15:21:13.753337Z,1697901673753
1.8125085830688477,2.180863618850708,-0.5261263251304626,2023-10-21T15:21:13.764034Z,1697901673764
1.6353150606155396,2.021495819091797,-0.5193418860435486,2023-10-21T15:21:13.773568Z,1697901673773
1.4654381275177002,1.8721052408218384,-0.5029794573783875,2023-10-21T15:21:13.787596Z,1697901673787
1.3076667785644531,1.7340220212936401,-0.48315826058387756,2023-10-21T15:21:13.793706Z,1697901673793
1.1671890020370483,1.6101727485656738,-0.4648003578186035,2023-10-21T15:21:13.804715Z,1697901673804
1.0474636554718018,1.504149317741394,-0.4517636001110077,2023-10-21T15:21:13.813930Z,1697901673813
0.9475595355033875,1.414621353149414,-0.4455112814903259,2023-10-21T15:21:13.824968Z,1697901673824
0.8626875877380371,1.336533784866333,-0.44537824392318726,2023-10-21T15:21:13.836933Z,1697901673836
0.788723886013031,1.2656298875808716,-0.4493691027164459,2023-10-21T15:21:13.845134Z,1697901673845
0.7232740521430969,1.2008451223373413,-0.45429113507270813,2023-10-21T15:21:13.854629Z,1697901673854
0.6648747324943542,1.1409825086593628,-0.45615354180336,2023-10-21T15:21:13.870089Z,1697901673870
0.6129937171936035,1.084578514099121,-0.45149755477905273,2023-10-21T15:21:13.874832Z,1697901673874
0.5684292912483215,1.0321654081344604,-0.43819472193717957,2023-10-21T15:21:13.887442Z,1697901673887
0.5330438017845154,0.9848074316978455,-0.4161120653152466,2023-10-21T15:21:13.895053Z,1697901673895
0.5073693990707397,0.9423714280128479,-0.38564860820770264,2023-10-21T15:21:13.906071Z,1697901673906
0.4894105792045593,0.9039263129234314,-0.34933191537857056,2023-10-21T15:21:13.919950Z,1697901673919
0.4765068292617798,0.8694720268249512,-0.3116849660873413,2023-10-21T15:21:13.926175Z,1697901673926
0.46506643295288086,0.8395406603813171,-0.2786939740180969,2023-10-21T15:21:13.936750Z,1697901673936
0.4506993889808655,0.8121368885040283,-0.25541403889656067,2023-10-21T15:21:13.946443Z,1697901673946
0.429813951253891,0.7840679287910461,-0.2426433563232422,2023-10-21T15:21:13.955926Z,1697901673955
0.40041473507881165,0.7529393434524536,-0.2371891885995865,2023-10-21T15:21:13.970925Z,1697901673970
0.3639650344848633,0.7194162607192993,-0.23452863097190857,2023-10-21T15:21:13.976157Z,1697901673976
0.3232583999633789,0.6856271028518677,-0.2321341186761856,2023-10-21T15:21:13.987358Z,1697901673987
0.28029030561447144,0.6531682014465332,-0.22960658371448517,2023-10-21T15:21:13.996280Z,1697901673996
0.2349277138710022,0.6213744878768921,-0.2277441918849945,2023-10-21T15:21:14.007349Z,1697901674007
0.18530821800231934,0.5882505178451538,-0.22814327478408813,2023-10-21T15:21:14.019863Z,1697901674019
0.13129878044128418,0.5535301566123962,-0.233198344707489,2023-10-21T15:21:14.027477Z,1697901674027
0.07569301873445511,0.5188097953796387,-0.24596905708312988,2023-10-21T15:21:14.036966Z,1697901674036
0.022747814655303955,0.48608487844467163,-0.26871687173843384,2023-10-21T15:21:14.047737Z,1697901674047
-0.02168358862400055,0.4566856324672699,-0.3023729920387268,2023-10-21T15:21:14.057241Z,1697901674057
-0.0526791475713253,0.4315433204174042,-0.3457401692867279,2023-10-21T15:21:14.070662Z,1697901674070
-0.06797738373279572,0.4099927544593811,-0.39535966515541077,2023-10-21T15:21:14.077394Z,1697901674077
-0.06997280567884445,0.3901715576648712,-0.44591036438941956,2023-10-21T15:21:14.088365Z,1697901674088
-0.0653168261051178,0.3694191873073578,-0.4922041594982147,2023-10-21T15:21:14.097656Z,1697901674097
-0.06052780896425247,0.34773558378219604,-0.5303832292556763,2023-10-21T15:21:14.120264Z,1697901674120
-0.060394782572984695,0.32512080669403076,-0.5575209856033325,2023-10-21T15:21:14.120864Z,1697901674120
-0.06757830083370209,0.3009096682071686,-0.5706907510757446,2023-10-21T15:21:14.128763Z,1697901674128
-0.08141323179006577,0.27483615279197693,-0.5682962536811829,2023-10-21T15:21:14.138337Z,1697901674138
-0.09910597652196884,0.24836355447769165,-0.5510026216506958,2023-10-21T15:21:14.171012Z,1697901674170
-0.11626660823822021,0.22322124242782593,-0.5220024585723877,2023-10-21T15:21:14.171627Z,1697901674171
-0.1295694261789322,0.1992761790752411,-0.48502063751220703,2023-10-21T15:21:14.172681Z,1697901674172
-0.1251794844865799,0.17373476922512054,-0.4310111999511719,2023-10-21T15:21:14.178692Z,1697901674178
-0.1295694261789322,0.14939060807228088,-0.3864467740058899,2023-10-21T15:21:14.204205Z,1697901674204
-0.133427232503891,0.12850520014762878,-0.3485337495803833,2023-10-21T15:21:14.204823Z,1697901674204
-0.13023455440998077,0.10722068697214127,-0.3062308132648468,2023-10-21T15:21:14.209822Z,1697901674209
-0.12770701944828033,0.08886280655860901,-0.2700471580028534,2023-10-21T15:21:14.236736Z,1697901674236
-0.12983547151088715,0.0697067528963089,-0.23918461799621582,2023-10-21T15:21:14.238316Z,1697901674238
-0.14806033670902252,0.04749105125665665,-0.21936342120170593,2023-10-21T15:21:14.239564Z,1697901674239
-0.16349159181118011,0.0260735172778368,-0.2030009627342224,2023-10-21T15:21:14.286917Z,1697901674286
-0.1849091351032257,0.0026605629827827215,-0.19289082288742065,2023-10-21T15:21:14.287550Z,1697901674287
-0.20765694975852966,-0.021550560370087624,-0.18464307487010956,2023-10-21T15:21:14.288640Z,1697901674288
-0.22641392052173615,-0.04429837316274643,-0.17187237739562988,2023-10-21T15:21:14.289173Z,1697901674289
-0.23585891723632812,-0.06438562273979187,-0.15005575120449066,2023-10-21T15:21:14.290879Z,1697901674290
-0.23093686997890472,-0.07915174961090088,-0.11892716586589813,2023-10-21T15:21:14.303174Z,1697901674303
-0.20778997242450714,-0.07861963659524918,-0.09391787648200989,2023-10-21T15:21:14.311181Z,1697901674311
-0.16508793830871582,-0.07223428785800934,-0.056669991463422775,2023-10-21T15:21:14.336588Z,1697901674336
-0.10722068697214127,-0.0609268918633461,-0.017426688224077225,2023-10-21T15:21:14.338173Z,1697901674338
-0.042169924825429916,-0.03738091140985489,-0.007981688715517521,2023-10-21T15:21:14.340899Z,1697901674340
0.02381203882396221,-0.0130367586389184,-0.019954223185777664,2023-10-21T15:21:14.370995Z,1697901674370
0.08540407568216324,0.009578026831150055,-0.05494062602519989,2023-10-21T15:21:14.371609Z,1697901674371
0.13848230242729187,0.02793591283261776,-0.10801886022090912,2023-10-21T15:21:14.372715Z,1697901674372
0.17958800494670868,0.0389772467315197,-0.16974392533302307,2023-10-21T15:21:14.381361Z,1697901674381
0.20659272372722626,0.04017450287938118,-0.2305377870798111,2023-10-21T15:21:14.392572Z,1697901674392
0.21923039853572845,0.03166069835424423,-0.2825517952442169,2023-10-21T15:21:14.402993Z,1697901674402
0.21869827806949615,0.015963377431035042,-0.3187354505062103,2023-10-21T15:21:14.412495Z,1697901674412
0.207523912191391,-0.0029266192577779293,-0.33509790897369385,2023-10-21T15:21:14.422045Z,1697901674421
0.18504215776920319,-0.011839505285024643,-0.31314826011657715,2023-10-21T15:21:14.437348Z,1697901674437
0.15657413005828857,-0.03485337644815445,-0.29651975631713867,2023-10-21T15:21:14.442209Z,1697901674442
0.11972533911466599,-0.07383062690496445,-0.2897353172302246,2023-10-21T15:21:14.453801Z,1697901674453
0.0663810446858406,-0.10841794312000275,-0.25820764899253845,2023-10-21T15:21:14.462359Z,1697901674462
-0.0015963378828018904,-0.15111997723579407,-0.22322124242782593,2023-10-21T15:21:14.473545Z,1697901674473
-0.08433984965085983,-0.1992761790752411,-0.18451005220413208,2023-10-21T15:21:14.486430Z,1697901674486
-0.18091829121112823,-0.251822292804718,-0.14207406342029572,2023-10-21T15:21:14.493550Z,1697901674493
-0.28867107629776,-0.3090243935585022,-0.09564723819494247,2023-10-21T15:21:14.503150Z,1697901674503
-0.4028092324733734,-0.37021735310554504,-0.044697459787130356,2023-10-21T15:21:14.513792Z,1697901674513
-0.5161492228507996,-0.4326075613498688,0.011307393200695515,2023-10-21T15:21:14.523329Z,1697901674523
-0.6216405630111694,-0.4923371970653534,0.07103703171014786,2023-10-21T15:21:14.537033Z,1697901674537
-0.714627206325531,-0.5466126799583435,0.13209696114063263,2023-10-21T15:21:14.543488Z,1697901674543
-0.7927147746086121,-0.5939707159996033,0.1926247626543045,2023-10-21T15:21:14.554615Z,1697901674554
-0.8569673299789429,-0.6349433660507202,0.2523544132709503,2023-10-21T15:21:14.563650Z,1697901674563
-0.9105777144432068,-0.670993983745575,0.31155192852020264,2023-10-21T15:21:14.574856Z,1697901674574
-0.9576696753501892,-0.7033198475837708,0.37021735310554504,2023-10-21T15:21:14.586164Z,1697901674586
-1.0003716945648193,-0.7307236194610596,0.42848366498947144,2023-10-21T15:21:14.594884Z,1697901674594
-1.0389498472213745,-0.7516090869903564,0.4862178862094879,2023-10-21T15:21:14.604402Z,1697901674604
-1.0708765983581543,-0.7647788524627686,0.5424888134002686,2023-10-21T15:21:14.619437Z,1697901674619
-1.0929592847824097,-0.7686366438865662,0.5953009724617004,2023-10-21T15:21:14.624616Z,1697901674624
-1.1020052433013916,-0.7619852423667908,0.6415947675704956,2023-10-21T15:21:14.637078Z,1697901674637
-1.0969501733779907,-0.7436273694038391,0.6795077919960022,2023-10-21T15:21:14.644790Z,1697901674644
-1.0775279998779297,-0.7127648591995239,0.708640992641449,2023-10-21T15:21:14.655889Z,1697901674655
-1.0448031425476074,-0.6699298024177551,0.7305905818939209,2023-10-21T15:21:14.669487Z,1697901674669
-1.0010368824005127,-0.6163194179534912,0.7464209794998169,2023-10-21T15:21:14.675950Z,1697901674675
-0.948756754398346,-0.5529980063438416,0.7571962475776672,2023-10-21T15:21:14.686062Z,1697901674685
-0.8902243971824646,-0.4807637333869934,0.7649118900299072,2023-10-21T15:21:14.696198Z,1697901674696
-0.8287653923034668,-0.4028092324733734,0.7703660130500793,2023-10-21T15:21:14.705727Z,1697901674705
-0.7662421464920044,-0.3209969401359558,0.7726275324821472,2023-10-21T15:21:14.720403Z,1697901674720
-0.7018565535545349,-0.23333138227462769,0.7702329754829407,2023-10-21T15:21:14.725844Z,1697901674725
-0.6365396976470947,-0.13967956602573395,0.7615861892700195,2023-10-21T15:21:14.736914Z,1697901674736
-0.5744155645370483,-0.043766263872385025,0.7469530701637268,2023-10-21T15:21:14.746102Z,1697901674746
-0.5200070738792419,0.04935344308614731,0.7279300689697266,2023-10-21T15:21:14.757211Z,1697901674757
-0.4753095805644989,0.13635385036468506,0.707709789276123,2023-10-21T15:21:14.769487Z,1697901674769
-0.44205254316329956,0.21284504234790802,0.69001704454422,2023-10-21T15:21:14.777240Z,1697901674777
-0.4193047285079956,0.27696460485458374,0.6795077919960022,2023-10-21T15:21:14.786740Z,1697901674786
-0.40094685554504395,0.333634614944458,0.6805720329284668,2023-10-21T15:21:14.797524Z,1697901674797
-0.38019445538520813,0.3884422183036804,0.6952051520347595,2023-10-21T15:21:14.807055Z,1697901674807
-0.3545200228691101,0.441387414932251,0.7214116454124451,2023-10-21T15:21:14.820165Z,1697901674820
-0.32365748286247253,0.49087387323379517,0.7552008032798767,2023-10-21T15:21:14.827148Z,1697901674827
-0.28574445843696594,0.5388970375061035,0.7929807901382446,2023-10-21T15:21:14.838317Z,1697901674838
-0.23918461799621582,0.5887826085090637,0.8316919803619385,2023-10-21T15:21:14.847496Z,1697901674847
-0.18517518043518066,0.6410626769065857,0.8681417107582092,2023-10-21T15:21:14.858571Z,1697901674858
-0.12690885365009308,0.6938748359680176,0.900467574596405,2023-10-21T15:21:14.869333Z,1697901674869
-0.06811041384935379,0.7440264821052551,0.9286695122718811,2023-10-21T15:21:14.878538Z,1697901674878
-0.011839505285024643,0.7877927422523499,0.9539448618888855,2023-10-21T15:21:14.888064Z,1697901674888
0.03817908093333244,0.8207836747169495,0.9774908423423767,2023-10-21T15:21:14.903743Z,1697901674903
0.07928477972745895,0.8406049013137817,1.000504732131958,2023-10-21T15:21:14.908287Z,1697901674908
0.11041336506605148,0.8476553559303284,1.0243167877197266,2023-10-21T15:21:14.920370Z,1697901674920
0.1283721625804901,0.8418021202087402,1.0503902435302734,2023-10-21T15:21:14.928449Z,1697901674928
0.12823913991451263,0.8222470283508301,1.0796564817428589,2023-10-21T15:21:14.939558Z,1697901674939
0.10322984308004379,0.7876597046852112,1.1137117147445679,2023-10-21T15:21:14.952544Z,1697901674952
0.04642682522535324,0.7371090054512024,1.154152274131775,2023-10-21T15:21:14.959591Z,1697901674959
-0.04868830367922783,0.6687325239181519,1.2035056352615356,2023-10-21T15:21:14.969252Z,1697901674969
-0.1859733611345291,0.5821312069892883,1.2635014057159424,2023-10-21T15:21:14.979887Z,1697901674979
-0.3664925694465637,0.47730499505996704,1.3346714973449707,2023-10-21T15:21:14.989411Z,1697901674989
-0.5906450152397156,0.35478606820106506,1.4166167974472046,2023-10-21T15:21:15.003360Z,1697901675003
-0.8537746667861938,0.21750102937221527,1.5080071687698364,2023-10-21T15:21:15.009542Z,1697901675009
-1.142844796180725,0.07329851388931274,1.6077781915664673,2023-10-21T15:21:15.020590Z,1697901675020
-1.4437545537948608,-0.06877555698156357,1.7130035161972046,2023-10-21T15:21:15.029835Z,1697901675029
-1.7485220432281494,-0.20393215119838715,1.8172975778579712,2023-10-21T15:21:15.040872Z,1697901675040
-2.0572803020477295,-0.33110707998275757,1.9124127626419067,2023-10-21T15:21:15.052639Z,1697901675052
-2.3705615997314453,-0.4493691027164459,1.9901010990142822,2023-10-21T15:21:15.060869Z,1697901675060
-2.687567710876465,-0.5565897822380066,2.0445096492767334,2023-10-21T15:21:15.070504Z,1697901675070
-3.0076334476470947,-0.6494434475898743,2.0728447437286377,2023-10-21T15:21:15.085805Z,1697901675085
-3.331956148147583,-0.7267327904701233,2.0756382942199707,2023-10-21T15:21:15.090681Z,1697901675090
-3.660003662109375,-0.7889899611473083,2.0572803020477295,2023-10-21T15:21:15.103497Z,1697901675103
-3.9919087886810303,-0.8374122381210327,2.0232250690460205,2023-10-21T15:21:15.110842Z,1697901675110
-4.330332279205322,-0.8726646900177002,1.9774634838104248,2023-10-21T15:21:15.121956Z,1697901675121
-4.680728435516357,-0.8940821886062622,1.9230549335479736,2023-10-21T15:21:15.135718Z,1697901675135
-5.046955108642578,-0.901398777961731,1.8630592823028564,2023-10-21T15:21:15.142009Z,1697901675141
-5.155506134033203,-0.8926188945770264,1.7861690521240234,2023-10-21T15:21:15.152404Z,1697901675152
-5.495791912078857,-0.8674765825271606,1.7165952920913696,2023-10-21T15:21:15.162304Z,1697901675162
-5.8338165283203125,-0.8203846216201782,1.6422325372695923,2023-10-21T15:21:15.171782Z,1697901675171
-6.156675815582275,-0.749081552028656,1.5662734508514404,2023-10-21T15:21:15.186672Z,1697901675186
-6.450801372528076,-0.6570260524749756,1.4943052530288696,2023-10-21T15:21:15.191966Z,1697901675191
-6.703953742980957,-0.5511356592178345,1.4309837818145752,2023-10-21T15:21:15.203202Z,1697901675203
-6.906555652618408,-0.43885987997055054,1.3804330825805664,2023-10-21T15:21:15.212108Z,1697901675212
-7.055414199829102,-0.32525384426116943,1.3443825244903564,2023-10-21T15:21:15.223293Z,1697901675223
-7.1563825607299805,-0.21204687654972076,1.322299838066101,2023-10-21T15:21:15.235927Z,1697901675235
-7.21611213684082,-0.09977111220359802,1.3135199546813965,2023-10-21T15:21:15.243303Z,1697901675243
-7.237928867340088,0.011706477031111717,1.3175108432769775,2023-10-21T15:21:15.252793Z,1697901675252
-7.220767974853516,0.12198681384325027,1.334139347076416,2023-10-21T15:21:15.263589Z,1697901675263
-7.158776760101318,0.22867539525032043,1.3636715412139893,2023-10-21T15:21:15.273146Z,1697901675273
-7.0474324226379395,0.3260520100593567,1.405442476272583,2023-10-21T15:21:15.286774Z,1697901675286
-6.888330936431885,0.40866249799728394,1.4558601379394531,2023-10-21T15:21:15.293207Z,1697901675293
-6.687591075897217,0.4726490378379822,1.510534644126892,2023-10-21T15:21:15.304303Z,1697901675304
