GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.3089970350265503,-0.10509224236011505,0.8102744817733765,2023-10-21T15:19:21.693505Z,1697901561693
-1.1828863620758057,-0.12305103987455368,0.7731596231460571,2023-10-21T15:19:21.704699Z,1697901561704
-1.0684821605682373,-0.13901442289352417,0.7391043901443481,2023-10-21T15:19:21.715205Z,1697901561715
-0.9675137400627136,-0.15231724083423615,0.707709789276123,2023-10-21T15:19:21.724728Z,1697901561724
-0.881843626499176,-0.16335856914520264,0.6780444979667664,2023-10-21T15:19:21.734263Z,1697901561734
-0.8104075193405151,-0.172404482960701,0.6498425006866455,2023-10-21T15:19:21.749518Z,1697901561749
-0.7489485144615173,-0.1794549822807312,0.623236894607544,2023-10-21T15:19:21.754435Z,1697901561754
-0.6925445795059204,-0.1849091351032257,0.5988927483558655,2023-10-21T15:19:21.766568Z,1697901561766
-0.6366727352142334,-0.18969814479351044,0.5760118961334229,2023-10-21T15:19:21.774613Z,1697901561774
-0.5788055062294006,-0.19462019205093384,0.5535301566123962,2023-10-21T15:19:21.785701Z,1697901561785
-0.5160161852836609,-0.19914314150810242,0.5301172137260437,2023-10-21T15:19:21.798512Z,1697901561798
-0.4439149498939514,-0.20206975936889648,0.5043097138404846,2023-10-21T15:19:21.805776Z,1697901561805
-0.3569145202636719,-0.201936736702919,0.4746444523334503,2023-10-21T15:19:21.815339Z,1697901561815
-0.25222137570381165,-0.1975468099117279,0.43939200043678284,2023-10-21T15:19:21.826055Z,1697901561826
-0.12797307968139648,-0.18863391876220703,0.396822988986969,2023-10-21T15:19:21.835556Z,1697901561835
0.016894575208425522,-0.17519807815551758,0.34547412395477295,2023-10-21T15:19:21.849426Z,1697901561849
0.1827806830406189,-0.15723927319049835,0.2849462926387787,2023-10-21T15:19:21.855676Z,1697901561855
0.3694191873073578,-0.13435843586921692,0.21497349441051483,2023-10-21T15:19:21.866769Z,1697901561866
0.5754798054695129,-0.10655555129051208,0.1355556845664978,2023-10-21T15:19:21.875851Z,1697901561875
0.7985680103302002,-0.07316548377275467,0.04669288173317909,2023-10-21T15:19:21.887079Z,1697901561887
1.0340278148651123,-0.03432126343250275,-0.05028464272618294,2023-10-21T15:19:21.898529Z,1697901561898
1.2773363590240479,0.010376195423305035,-0.15351448953151703,2023-10-21T15:19:21.907072Z,1697901561907
1.526764154434204,0.061991117894649506,-0.2608681917190552,2023-10-21T15:19:21.916616Z,1697901561916
1.7796505689620972,0.1218537837266922,-0.37061643600463867,2023-10-21T15:19:21.931842Z,1697901561931
2.0288124084472656,0.1892990618944168,-0.48222705721855164,2023-10-21T15:19:21.936807Z,1697901561936
2.2616117000579834,0.2611342668533325,-0.5949019193649292,2023-10-21T15:19:21.949315Z,1697901561949
2.46474552154541,0.3341667056083679,-0.7079758048057556,2023-10-21T15:19:21.956997Z,1697901561956
2.62943434715271,0.4062679708003998,-0.8207836747169495,2023-10-21T15:19:21.968094Z,1697901561968
2.750490188598633,0.47677290439605713,-0.9318621754646301,2023-10-21T15:19:21.981659Z,1697901561981
2.8243207931518555,0.5451493859291077,-1.037752628326416,2023-10-21T15:19:21.988161Z,1697901561988
2.844939947128296,0.6086037755012512,-1.1330007314682007,2023-10-21T15:19:21.998477Z,1697901561998
2.8058297634124756,0.6630123257637024,-1.2108222246170044,2023-10-21T15:19:22.008422Z,1697901562008
2.7048614025115967,0.7039849758148193,-1.2652307748794556,2023-10-21T15:19:22.017923Z,1697901562017
2.5480213165283203,0.7295264005661011,-1.2927675247192383,2023-10-21T15:19:22.032750Z,1697901562032
2.352203845977783,0.7410998344421387,-1.293299674987793,2023-10-21T15:19:22.038075Z,1697901562038
2.1359000205993652,0.7414989471435547,-1.2697536945343018,2023-10-21T15:19:22.049360Z,1697901562049
1.9148072004318237,0.7321869730949402,-1.2277168035507202,2023-10-21T15:19:22.058326Z,1697901562058
1.701030969619751,0.7143611907958984,-1.1739734411239624,2023-10-21T15:19:22.069360Z,1697901562069
1.504947543144226,0.6905491352081299,-1.1151750087738037,2023-10-21T15:19:22.081603Z,1697901562081
1.3344054222106934,0.6639435291290283,-1.0565096139907837,2023-10-21T15:19:22.089489Z,1697901562089
1.1925973892211914,0.6366727352142334,-1.000903844833374,2023-10-21T15:19:22.099017Z,1697901562098
1.0784592628479004,0.6100671291351318,-0.9495549201965332,2023-10-21T15:19:22.109773Z,1697901562109
0.9887982606887817,0.585456907749176,-0.9021969437599182,2023-10-21T15:19:22.119260Z,1697901562119
0.9184263348579407,0.5633742213249207,-0.8576325178146362,2023-10-21T15:19:22.132667Z,1697901562132
0.8614903092384338,0.5428878664970398,-0.8138662576675415,2023-10-21T15:19:22.139391Z,1697901562139
0.8139992356300354,0.5226675868034363,-0.7690357565879822,2023-10-21T15:19:22.150556Z,1697901562150
0.7742238640785217,0.5023143291473389,-0.7214116454124451,2023-10-21T15:19:22.159590Z,1697901562159
0.7407007217407227,0.4819609820842743,-0.670461893081665,2023-10-21T15:19:22.170843Z,1697901562170
0.711833655834198,0.4605434536933899,-0.6164524555206299,2023-10-21T15:19:22.181479Z,1697901562181
0.6864252686500549,0.4367314279079437,-0.5597824454307556,2023-10-21T15:19:22.190788Z,1697901562190
0.6647416949272156,0.41079092025756836,-0.5016491413116455,2023-10-21T15:19:22.200314Z,1697901562200
0.6477140784263611,0.38391923904418945,-0.44378191232681274,2023-10-21T15:19:22.216100Z,1697901562216
0.6350764036178589,0.3583778440952301,-0.38830918073654175,2023-10-21T15:19:22.220476Z,1697901562220
0.6256313920021057,0.33563002943992615,-0.33735939860343933,2023-10-21T15:19:22.232672Z,1697901562232
0.6161863803863525,0.3162079155445099,-0.2921298146247864,2023-10-21T15:19:22.240674Z,1697901562240
0.603681743144989,0.30024453997612,-0.2531525790691376,2023-10-21T15:19:22.251836Z,1697901562251
0.5849247574806213,0.2880059480667114,-0.22029462456703186,2023-10-21T15:19:22.265051Z,1697901562265
0.5565897822380066,0.2794921398162842,-0.19275778532028198,2023-10-21T15:19:22.271837Z,1697901562271
0.5166813135147095,0.27363890409469604,-0.16841363906860352,2023-10-21T15:19:22.281662Z,1697901562281
0.4576168358325958,0.2514232099056244,-0.14513371884822845,2023-10-21T15:19:22.292117Z,1697901562292
0.396157830953598,0.2475653886795044,-0.11200970411300659,2023-10-21T15:19:22.301618Z,1697901562301
0.3331024944782257,0.2563452422618866,-0.06558287888765335,2023-10-21T15:19:22.315778Z,1697901562315
0.2580746114253998,0.24024884402751923,-0.008912886492908001,2023-10-21T15:19:22.321740Z,1697901562321
0.18677152693271637,0.2206937074661255,0.061725061386823654,2023-10-21T15:19:22.332814Z,1697901562332
0.12664279341697693,0.1992761790752411,0.1416749805212021,2023-10-21T15:19:22.341978Z,1697901562341
0.08567012846469879,0.17878983914852142,0.2212258130311966,2023-10-21T15:19:22.353124Z,1697901562353
0.07156914472579956,0.16322554647922516,0.2869417369365692,2023-10-21T15:19:22.364896Z,1697901562364
0.09192245453596115,0.1580374389886856,0.32565292716026306,2023-10-21T15:19:22.373160Z,1697901562373
0.1504548341035843,0.1678815335035324,0.3277813792228699,2023-10-21T15:19:22.382661Z,1697901562382
0.24543693661689758,0.19462019205093384,0.2881389856338501,2023-10-21T15:19:22.398007Z,1697901562397
0.36795586347579956,0.23572587966918945,0.20845511555671692,2023-10-21T15:19:22.402857Z,1697901562402
0.503644585609436,0.285478413105011,0.09777569025754929,2023-10-21T15:19:22.415710Z,1697901562415
0.6382690668106079,0.33682727813720703,-0.027137743309140205,2023-10-21T15:19:22.423063Z,1697901562423
0.7602558732032776,0.38325411081314087,-0.14752821624279022,2023-10-21T15:19:22.434196Z,1697901562434
0.8614903092384338,0.42023593187332153,-0.24729932844638824,2023-10-21T15:19:22.448030Z,1697901562447
0.9386466145515442,0.44644248485565186,-0.31540974974632263,2023-10-21T15:19:22.454270Z,1697901562454
0.9913257956504822,0.4628049433231354,-0.34760257601737976,2023-10-21T15:19:22.464744Z,1697901562464
1.0220552682876587,0.47065359354019165,-0.3450750410556793,2023-10-21T15:19:22.474460Z,1697901562474
1.0348260402679443,0.4715847969055176,-0.31474462151527405,2023-10-21T15:19:22.483976Z,1697901562483
1.0336287021636963,0.46786001324653625,-0.266588419675827,2023-10-21T15:19:22.498938Z,1697901562498
1.0225874185562134,0.4621398150920868,-0.21098265051841736,2023-10-21T15:19:22.504151Z,1697901562504
1.0042295455932617,0.45535537600517273,-0.1553768813610077,2023-10-21T15:19:22.515529Z,1697901562515
0.9792202115058899,0.4468415677547455,-0.10322984308004379,2023-10-21T15:19:22.524334Z,1697901562524
0.9475595355033875,0.4356671869754791,-0.055339712649583817,2023-10-21T15:19:22.535482Z,1697901562535
0.9097795486450195,0.4219653010368347,-0.010376195423305035,2023-10-21T15:19:22.548130Z,1697901562548
0.8672105073928833,0.4073322117328644,0.03418823331594467,2023-10-21T15:19:22.555505Z,1697901562555
0.8199855089187622,0.3930981755256653,0.08074808865785599,2023-10-21T15:19:22.564987Z,1697901562564
0.7657100558280945,0.3788641691207886,0.1311657577753067,2023-10-21T15:19:22.575800Z,1697901562575
0.7022556066513062,0.3638319969177246,0.18464307487010956,2023-10-21T15:19:22.585304Z,1697901562585
0.630021333694458,0.348666787147522,0.23945067822933197,2023-10-21T15:19:22.598874Z,1697901562598
0.5524659156799316,0.33496490120887756,0.2923958897590637,2023-10-21T15:19:22.605440Z,1697901562605
0.47278204560279846,0.32418960332870483,0.3408181369304657,2023-10-21T15:19:22.616522Z,1697901562616
0.3934972882270813,0.3162079155445099,0.38272199034690857,2023-10-21T15:19:22.625638Z,1697901562625
0.31700608134269714,0.3104877173900604,0.41744235157966614,2023-10-21T15:19:22.636810Z,1697901562636
0.24663420021533966,0.30649685859680176,0.44537824392318726,2023-10-21T15:19:22.647973Z,1697901562647
0.18623940646648407,0.3039693236351013,0.467061847448349,2023-10-21T15:19:22.656820Z,1697901562656
0.13848230242729187,0.3019739091396332,0.4836903512477875,2023-10-21T15:19:22.666383Z,1697901562666
0.10442709922790527,0.2991803288459778,0.4960619807243347,2023-10-21T15:19:22.682299Z,1697901562682
0.08553709834814072,0.2947903871536255,0.5048418641090393,2023-10-21T15:19:22.686551Z,1697901562686
0.08261048048734665,0.28960227966308594,0.5100299119949341,2023-10-21T15:19:22.698769Z,1697901562698
0.09538118541240692,0.2838820815086365,0.511360228061676,2023-10-21T15:19:22.706777Z,1697901562706
0.12105561792850494,0.2766985595226288,0.5089657306671143,2023-10-21T15:19:22.717840Z,1697901562717
0.15684019029140472,0.2679187059402466,0.5025803446769714,2023-10-21T15:19:22.731240Z,1697901562731
0.20073948800563812,0.2580746114253998,0.4923371970653534,2023-10-21T15:19:22.737913Z,1697901562737
0.24956081807613373,0.24783144891262054,0.4781031906604767,2023-10-21T15:19:22.747932Z,1697901562747
0.2986482083797455,0.23639102280139923,0.4604104459285736,2023-10-21T15:19:22.758191Z,1697901562758
0.344542920589447,0.2233542650938034,0.43939200043678284,2023-10-21T15:19:22.767677Z,1697901562767
0.38724493980407715,0.21045053005218506,0.4154469072818756,2023-10-21T15:19:22.782057Z,1697901562782
0.4280845820903778,0.2003403902053833,0.38897430896759033,2023-10-21T15:19:22.787881Z,1697901562787
0.46679577231407166,0.19395504891872406,0.35970813035964966,2023-10-21T15:19:22.798974Z,1697901562798
0.5019152164459229,0.19076237082481384,0.32791438698768616,2023-10-21T15:19:22.808012Z,1697901562807
0.5319795608520508,0.18983116745948792,0.2937261462211609,2023-10-21T15:19:22.819219Z,1697901562819
0.5573879480361938,0.19102843105793,0.2578085660934448,2023-10-21T15:19:22.831151Z,1697901562831
0.5796036720275879,0.1936889886856079,0.2217579334974289,2023-10-21T15:19:22.839197Z,1697901562839
0.5998239517211914,0.19741377234458923,0.18730363249778748,2023-10-21T15:19:22.848725Z,1697901562848
0.6169845461845398,0.20060645043849945,0.15604202449321747,2023-10-21T15:19:22.864462Z,1697901562864
0.6294892430305481,0.20206975936889648,0.12996850907802582,2023-10-21T15:19:22.868947Z,1697901562868
0.6388011574745178,0.20286792516708374,0.11054639518260956,2023-10-21T15:19:22.882088Z,1697901562882
0.6483792066574097,0.2047303318977356,0.09857386350631714,2023-10-21T15:19:22.889182Z,1697901562889
0.6594205498695374,0.20845511555671692,0.09285365045070648,2023-10-21T15:19:22.900231Z,1697901562900
0.6705949306488037,0.21257898211479187,0.09178942441940308,2023-10-21T15:19:22.909398Z,1697901562909
0.6807050704956055,0.2151065170764923,0.09325273334980011,2023-10-21T15:19:22.920473Z,1697901562920
0.6913473010063171,0.2156386375427246,0.09524815529584885,2023-10-21T15:19:22.931066Z,1697901562931
0.7051822543144226,0.21470743417739868,0.09591329842805862,2023-10-21T15:19:22.940537Z,1697901562940
0.7254025340080261,0.21364320814609528,0.09378484636545181,2023-10-21T15:19:22.950088Z,1697901562950
0.7544026374816895,0.21337716281414032,0.08753252774477005,2023-10-21T15:19:22.965363Z,1697901562965
0.7908523678779602,0.21364320814609528,0.07649118453264236,2023-10-21T15:19:22.970226Z,1697901562970
0.8302286863327026,0.21311110258102417,0.060394782572984695,2023-10-21T15:19:22.981954Z,1697901562981
0.867343544960022,0.21084962785243988,0.03964238986372948,2023-10-21T15:19:22.990438Z,1697901562990
0.9002014994621277,0.207523912191391,0.014367040246725082,2023-10-21T15:19:23.001540Z,1697901563001
0.9273392558097839,0.2041982114315033,-0.014100983738899231,2023-10-21T15:19:23.014556Z,1697901563014
0.9479585886001587,0.20180371403694153,-0.04416534677147865,2023-10-21T15:19:23.021519Z,1697901563021
0.9625917077064514,0.20180371403694153,-0.07289943099021912,2023-10-21T15:19:23.031072Z,1697901563031
0.9697751998901367,0.20433124899864197,-0.09644541144371033,2023-10-21T15:19:23.041830Z,1697901563041
0.9665825366973877,0.20898722112178802,-0.11147759109735489,2023-10-21T15:19:23.051401Z,1697901563051
0.9499540328979492,0.21497349441051483,-0.11600054800510406,2023-10-21T15:19:23.065264Z,1697901563065
0.9181603193283081,0.22255609929561615,-0.10988125205039978,2023-10-21T15:19:23.071496Z,1697901563071
0.8717334866523743,0.23293229937553406,-0.09458301961421967,2023-10-21T15:19:23.082711Z,1697901563082
0.8108065724372864,0.2475653886795044,-0.07130309194326401,2023-10-21T15:19:23.091732Z,1697901563091
0.7364438772201538,0.266854465007782,-0.040972672402858734,2023-10-21T15:19:23.102965Z,1697901563102
0.6502416133880615,0.2898683547973633,-0.004123872611671686,2023-10-21T15:19:23.114370Z,1697901563114
0.5551264882087708,0.3155427873134613,0.039110276848077774,2023-10-21T15:19:23.122903Z,1697901563122
0.455488383769989,0.3436117172241211,0.08846372365951538,2023-10-21T15:19:23.132440Z,1697901563132
0.35598334670066833,0.3738090991973877,0.14367040991783142,2023-10-21T15:19:23.147748Z,1697901563147
0.2602030634880066,0.4054698050022125,0.20393215119838715,2023-10-21T15:19:23.152631Z,1697901563152
0.17094117403030396,0.437263548374176,0.2677856683731079,2023-10-21T15:19:23.165158Z,1697901563165
0.09152337163686752,0.4681260585784912,0.3319052457809448,2023-10-21T15:19:23.172794Z,1697901563172
0.02540837787091732,0.49699318408966064,0.3919009268283844,2023-10-21T15:19:23.183891Z,1697901563183
-0.024876264855265617,0.5226675868034363,0.4429837465286255,2023-10-21T15:19:23.197516Z,1697901563197
-0.05866541340947151,0.5434200167655945,0.4814288914203644,2023-10-21T15:19:23.203931Z,1697901563203
-0.07449576258659363,0.5584521889686584,0.5048418641090393,2023-10-21T15:19:23.214287Z,1697901563214
-0.06983978301286697,0.5672320127487183,0.5118923187255859,2023-10-21T15:19:23.224142Z,1697901563224
-0.04416534677147865,0.5696265697479248,0.5016491413116455,2023-10-21T15:19:23.233725Z,1697901563233
-1.3302815204951912E-4,0.5655027031898499,0.47397929430007935,2023-10-21T15:19:23.248429Z,1697901563248
0.05839935690164566,0.5563237071037292,0.4292818605899811,2023-10-21T15:19:23.253872Z,1697901563253
0.12664279341697693,0.5431539416313171,0.36862102150917053,2023-10-21T15:19:23.265075Z,1697901563265
0.1992761790752411,0.5275896787643433,0.2951894700527191,2023-10-21T15:19:23.274068Z,1697901563274
0.27084532380104065,0.5114932656288147,0.21337716281414032,2023-10-21T15:19:23.285236Z,1697901563285
0.3364281952381134,0.49646106362342834,0.1283721625804901,2023-10-21T15:19:23.297603Z,1697901563297
0.3919009268283844,0.48382338881492615,0.04562865570187569,2023-10-21T15:19:23.305223Z,1697901563305
0.4331396520137787,0.4730481207370758,-0.030596474185585976,2023-10-21T15:19:23.314821Z,1697901563314
0.4582819938659668,0.4638691544532776,-0.09631238132715225,2023-10-21T15:19:23.325504Z,1697901563325
0.47012150287628174,0.45681867003440857,-0.14899152517318726,2023-10-21T15:19:23.335060Z,1697901563335
0.474112331867218,0.45242875814437866,-0.18743667006492615,2023-10-21T15:19:23.348414Z,1697901563348
0.47451141476631165,0.4506993889808655,-0.2124459594488144,2023-10-21T15:19:23.355657Z,1697901563355
0.474378377199173,0.45096543431282043,-0.2266799658536911,2023-10-21T15:19:23.367430Z,1697901563367
0.4769059121608734,0.4534929692745209,-0.2326662391424179,2023-10-21T15:19:23.375453Z,1697901563375
0.48448851704597473,0.4584150016307831,-0.23240017890930176,2023-10-21T15:19:23.386669Z,1697901563386
0.49699318408966064,0.4637361466884613,-0.22734510898590088,2023-10-21T15:19:23.397526Z,1697901563397
0.5133556127548218,0.4675939679145813,-0.2189643383026123,2023-10-21T15:19:23.406614Z,1697901563406
0.5342410802841187,0.4693233072757721,-0.20898722112178802,2023-10-21T15:19:23.416029Z,1697901563416
0.5607136487960815,0.46905726194381714,-0.1986110359430313,2023-10-21T15:19:23.432040Z,1697901563432
0.5921083092689514,0.4665297269821167,-0.1892990618944168,2023-10-21T15:19:23.436362Z,1697901563436
0.6306864619255066,0.4628049433231354,-0.1822485625743866,2023-10-21T15:19:23.448182Z,1697901563448
0.679108738899231,0.45974528789520264,-0.1783907562494278,2023-10-21T15:19:23.456640Z,1697901563456
0.7365768551826477,0.45748382806777954,-0.1789228618144989,2023-10-21T15:19:23.468066Z,1697901563468
0.7991001009941101,0.4549562931060791,-0.18411096930503845,2023-10-21T15:19:23.480781Z,1697901563480
0.8626875877380371,0.45083239674568176,-0.1938220113515854,2023-10-21T15:19:23.487937Z,1697901563487
0.9249447584152222,0.44471311569213867,-0.20712482929229736,2023-10-21T15:19:23.497853Z,1697901563497
0.9845413565635681,0.4369974732398987,-0.2233542650938034,2023-10-21T15:19:23.508001Z,1697901563507
