GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.2725472450256348,-0.45641958713531494,2.45237398147583,2023-10-20T11:46:03.213036Z,1697802363212
-1.6282645463943481,-0.3683549463748932,2.5979068279266357,2023-10-20T11:46:03.225759Z,1697802363225
-2.055018901824951,-0.2689829170703888,2.7806875705718994,2023-10-20T11:46:03.233068Z,1697802363233
-2.548553228378296,-0.16176223754882812,2.9984545707702637,2023-10-20T11:46:03.242050Z,1697802363242
-3.1078035831451416,-0.05015161260962486,3.2505428791046143,2023-10-20T11:46:03.253116Z,1697802363253
-3.718935012817383,0.060128726065158844,3.5264432430267334,2023-10-20T11:46:03.262677Z,1697802363262
-4.34390115737915,0.16176223754882812,3.799683094024658,2023-10-20T11:46:03.275802Z,1697802363275
-4.938004970550537,0.24783144891262054,4.041528224945068,2023-10-20T11:46:03.283565Z,1697802363283
-5.191822528839111,0.3156757950782776,4.097533226013184,2023-10-20T11:46:03.294148Z,1697802363294
-5.581063270568848,0.36569440364837646,4.223643779754639,2023-10-20T11:46:03.303300Z,1697802363303
-5.878912925720215,0.39935052394866943,4.286699295043945,2023-10-20T11:46:03.314066Z,1697802363314
-6.076592922210693,0.4198368489742279,4.2785844802856445,2023-10-20T11:46:03.325344Z,1697802363325
-6.177295207977295,0.4314102828502655,4.200497150421143,2023-10-20T11:46:03.334572Z,1697802363334
-6.190997123718262,0.43885987997055054,4.0606842041015625,2023-10-20T11:46:03.343272Z,1697802363343
-6.127409934997559,0.44537824392318726,3.868192672729492,2023-10-20T11:46:03.354273Z,1697802363354
-5.998239517211914,0.45256176590919495,3.6340630054473877,2023-10-20T11:46:03.364325Z,1697802363364
-5.820380687713623,0.4604104459285736,3.3745250701904297,2023-10-20T11:46:03.375735Z,1697802363375
-5.609663963317871,0.4675939679145813,3.1059412956237793,2023-10-20T11:46:03.384267Z,1697802363384
-5.382185935974121,0.47185084223747253,2.843742847442627,2023-10-20T11:46:03.395098Z,1697802363395
-5.149519920349121,0.4710526764392853,2.5980398654937744,2023-10-20T11:46:03.408591Z,1697802363408
-5.153909683227539,0.46453431248664856,2.3980984687805176,2023-10-20T11:46:03.415254Z,1697802363415
-4.889582633972168,0.4521626830101013,2.1829919815063477,2023-10-20T11:46:03.425075Z,1697802363425
-4.635765075683594,0.4351350963115692,1.988770842552185,2023-10-20T11:46:03.435832Z,1697802363435
-4.396846294403076,0.4153138995170593,1.8162333965301514,2023-10-20T11:46:03.445034Z,1697802363444
-4.17415714263916,0.39442846179008484,1.6640491485595703,2023-10-20T11:46:03.459201Z,1697802363459
-3.964371919631958,0.3736760914325714,1.5283604860305786,2023-10-20T11:46:03.465949Z,1697802363465
-3.76456356048584,0.35372185707092285,1.405442476272583,2023-10-20T11:46:03.476051Z,1697802363476
-3.5728700160980225,0.3342997431755066,1.2926346063613892,2023-10-20T11:46:03.485553Z,1697802363485
-3.391286611557007,0.31434550881385803,1.1903358697891235,2023-10-20T11:46:03.496524Z,1697802363496
-3.224602460861206,0.293194055557251,1.1005419492721558,2023-10-20T11:46:03.508703Z,1697802363508
-3.0730834007263184,0.2716434895992279,1.022720456123352,2023-10-20T11:46:03.516770Z,1697802363516
-2.932206630706787,0.2514232099056244,0.952747642993927,2023-10-20T11:46:03.525420Z,1697802363525
-2.7978479862213135,0.23412954807281494,0.8868986964225769,2023-10-20T11:46:03.537222Z,1697802363537
-2.6708061695098877,0.21936342120170593,0.8238433599472046,2023-10-20T11:46:03.546372Z,1697802363546
-2.553741455078125,0.20606060326099396,0.7639806866645813,2023-10-20T11:46:03.558988Z,1697802363558
-2.4449243545532227,0.19395504891872406,0.7059804201126099,2023-10-20T11:46:03.566839Z,1697802363566
-2.34023118019104,0.18411096930503845,0.6475810408592224,2023-10-20T11:46:03.577884Z,1697802363577
-2.2358040809631348,0.17799167335033417,0.5874522924423218,2023-10-20T11:46:03.586607Z,1697802363586
-2.131643056869507,0.17573018372058868,0.5279887318611145,2023-10-20T11:46:03.598408Z,1697802363598
-2.031073808670044,0.17652836441993713,0.47384628653526306,2023-10-20T11:46:03.608878Z,1697802363608
-1.9366238117218018,0.17905589938163757,0.42848366498947144,2023-10-20T11:46:03.618658Z,1697802363618
-1.848825216293335,0.18211553990840912,0.3924330472946167,2023-10-20T11:46:03.627634Z,1697802363627
-1.7667468786239624,0.18371187150478363,0.36463016271591187,2023-10-20T11:46:03.642631Z,1697802363642
-1.6905217170715332,0.1810513138771057,0.3434786796569824,2023-10-20T11:46:03.648136Z,1697802363648
-1.6188195943832397,0.17213842272758484,0.32698318362236023,2023-10-20T11:46:03.659573Z,1697802363659
-1.5493788719177246,0.1575053334236145,0.31261616945266724,2023-10-20T11:46:03.668382Z,1697802363668
-1.4811354875564575,0.1399456113576889,0.29891425371170044,2023-10-20T11:46:03.679038Z,1697802363679
-1.4156856536865234,0.12398223578929901,0.2876068651676178,2023-10-20T11:46:03.687802Z,1697802363687
-1.355157732963562,0.11387209594249725,0.28068938851356506,2023-10-20T11:46:03.699015Z,1697802363698
-1.2983547449111938,0.11240878701210022,0.2782948911190033,2023-10-20T11:46:03.709016Z,1697802363708
-1.2432811260223389,0.12078956514596939,0.2782948911190033,2023-10-20T11:46:03.719281Z,1697802363719
-1.1880744695663452,0.137285053730011,0.27789580821990967,2023-10-20T11:46:03.728816Z,1697802363728
-1.1331337690353394,0.15790441632270813,0.27576735615730286,2023-10-20T11:46:03.743154Z,1697802363743
-1.0795234441757202,0.17865680158138275,0.27137744426727295,2023-10-20T11:46:03.749447Z,1697802363749
-1.0267112255096436,0.19714772701263428,0.2645930051803589,2023-10-20T11:46:03.760021Z,1697802363759
-0.9728348851203918,0.21271201968193054,0.2551479935646057,2023-10-20T11:46:03.769247Z,1697802363769
-0.9176281690597534,0.2250836342573166,0.24357454478740692,2023-10-20T11:46:03.780636Z,1697802363780
-0.8629536032676697,0.2338634878396988,0.23200109601020813,2023-10-20T11:46:03.791978Z,1697802363791
-0.8117377758026123,0.23905159533023834,0.22322124242782593,2023-10-20T11:46:03.800975Z,1697802363800
-0.7651779055595398,0.24051490426063538,0.21856525540351868,2023-10-20T11:46:03.809722Z,1697802363809
-0.7235401272773743,0.23679010570049286,0.21829919517040253,2023-10-20T11:46:03.820450Z,1697802363820
-0.6876225471496582,0.2244184911251068,0.22268912196159363,2023-10-20T11:46:03.830111Z,1697802363830
-0.6587554216384888,0.20047342777252197,0.23240017890930176,2023-10-20T11:46:03.842058Z,1697802363842
-0.6381360292434692,0.1630925089120865,0.24743236601352692,2023-10-20T11:46:03.850342Z,1697802363850
-0.6250993013381958,0.11134456098079681,0.266854465007782,2023-10-20T11:46:03.861369Z,1697802363861
-0.6197781562805176,0.04522957280278206,0.29000136256217957,2023-10-20T11:46:03.870506Z,1697802363870
-0.6239020228385925,-0.03445428982377052,0.318203330039978,2023-10-20T11:46:03.881931Z,1697802363881
-0.6395993828773499,-0.12451434880495071,0.3529236912727356,2023-10-20T11:46:03.891501Z,1697802363891
-0.6680673956871033,-0.22109279036521912,0.39549270272254944,2023-10-20T11:46:03.901943Z,1697802363901
-0.7097051739692688,-0.3197996914386749,0.4467085301876068,2023-10-20T11:46:03.911223Z,1697802363911
-0.7645127773284912,-0.41730931401252747,0.5072363615036011,2023-10-20T11:46:03.925684Z,1697802363925
-0.8318250179290771,-0.5112271904945374,0.5772091746330261,2023-10-20T11:46:03.931184Z,1697802363931
-0.9127061367034912,-0.6015533208847046,0.6571590900421143,2023-10-20T11:46:03.942490Z,1697802363942
-1.0112800598144531,-0.689085841178894,0.7489485144615173,2023-10-20T11:46:03.951881Z,1697802363951
-1.1318035125732422,-0.7755541205406189,0.8547058701515198,2023-10-20T11:46:03.962456Z,1697802363962
-1.2768042087554932,-0.8616233468055725,0.9762936234474182,2023-10-20T11:46:03.974976Z,1697802363974
-1.4465481042861938,-0.9478256106376648,1.1133126020431519,2023-10-20T11:46:03.983250Z,1697802363983
-1.639572024345398,-1.0334956645965576,1.2649646997451782,2023-10-20T11:46:03.992295Z,1697802363992
-1.8544124364852905,-1.1177024841308594,1.4311168193817139,2023-10-20T11:46:04.003259Z,1697802364003
-2.0909364223480225,-1.198716640472412,1.6132323741912842,2023-10-20T11:46:04.012466Z,1697802364012
-2.350607395172119,-1.2753409147262573,1.8139718770980835,2023-10-20T11:46:04.025589Z,1697802364025
-2.6340904235839844,-1.3465110063552856,2.0355968475341797,2023-10-20T11:46:04.032675Z,1697802364032
-2.941917657852173,-1.4123598337173462,2.280634641647339,2023-10-20T11:46:04.043493Z,1697802364043
-3.273556709289551,-1.472355604171753,2.550548791885376,2023-10-20T11:46:04.052287Z,1697802364052
-3.619828939437866,-1.5237044095993042,2.8406832218170166,2023-10-20T11:46:04.064383Z,1697802364064
-3.9594500064849854,-1.560420274734497,3.1372029781341553,2023-10-20T11:46:04.074888Z,1697802364074
-4.265547752380371,-1.5769157409667969,3.4206860065460205,2023-10-20T11:46:04.084508Z,1697802364084
-4.516571998596191,-1.570663332939148,3.6726412773132324,2023-10-20T11:46:04.093212Z,1697802364093
-4.700283527374268,-1.5420622825622559,3.8785688877105713,2023-10-20T11:46:04.104465Z,1697802364104
-4.806839466094971,-1.491910696029663,4.026495933532715,2023-10-20T11:46:04.113373Z,1697802364113
-4.829187870025635,-1.421006679534912,4.105914115905762,2023-10-20T11:46:04.125308Z,1697802364125
-4.771320819854736,-1.3321439027786255,4.114959716796875,2023-10-20T11:46:04.133956Z,1697802364133
-4.647737503051758,-1.2297122478485107,4.059353828430176,2023-10-20T11:46:04.145037Z,1697802364145
-4.475466251373291,-1.1181015968322754,3.9489407539367676,2023-10-20T11:46:04.158106Z,1697802364158
-4.26767635345459,-1.0010368824005127,3.7939629554748535,2023-10-20T11:46:04.165351Z,1697802364165
-4.034344673156738,-0.8830408453941345,3.606659173965454,2023-10-20T11:46:04.174482Z,1697802364174
-3.784118890762329,-0.7683706283569336,3.3998005390167236,2023-10-20T11:46:04.185632Z,1697802364185
-3.523383617401123,-0.6610168814659119,3.184161901473999,2023-10-20T11:46:04.194777Z,1697802364194
-3.2569282054901123,-0.5631081461906433,2.9679911136627197,2023-10-20T11:46:04.208210Z,1697802364208
-2.9904727935791016,-0.4751765727996826,2.757540464401245,2023-10-20T11:46:04.215044Z,1697802364215
-2.7269439697265625,-0.39655691385269165,2.5554707050323486,2023-10-20T11:46:04.225739Z,1697802364225
-2.4658098220825195,-0.32418960332870483,2.357923984527588,2023-10-20T11:46:04.235269Z,1697802364235
-2.204941511154175,-0.2526204586029053,2.157184600830078,2023-10-20T11:46:04.246432Z,1697802364246
-1.942344069480896,-0.1766613870859146,1.9468669891357422,2023-10-20T11:46:04.257880Z,1697802364257
-1.6786822080612183,-0.09338576346635818,1.7259072065353394,2023-10-20T11:46:04.266724Z,1697802364266
-1.4190113544464111,-0.00572021072730422,1.4992272853851318,2023-10-20T11:46:04.275642Z,1697802364275
-1.1722440719604492,0.07994992285966873,1.275873064994812,2023-10-20T11:46:04.286944Z,1697802364286
-0.9536788463592529,0.15404659509658813,1.06821608543396,2023-10-20T11:46:04.295846Z,1697802364295
-0.7780816555023193,0.20619364082813263,0.8874307870864868,2023-10-20T11:46:04.308782Z,1697802364308
-0.6551636457443237,0.2266799658536911,0.7397695779800415,2023-10-20T11:46:04.315946Z,1697802364315
-0.5633742213249207,0.21111567318439484,0.6253653168678284,2023-10-20T11:46:04.327673Z,1697802364327
-0.5540622472763062,0.15298236906528473,0.5454154014587402,2023-10-20T11:46:04.336803Z,1697802364336
-0.611796498298645,0.057867247611284256,0.49419957399368286,2023-10-20T11:46:04.347351Z,1697802364347
-0.6620811223983765,-0.05746816098690033,0.4589471220970154,2023-10-20T11:46:04.357988Z,1697802364357
-0.7143611907958984,-0.18211553990840912,0.43114423751831055,2023-10-20T11:46:04.368472Z,1697802364368
-0.7520081400871277,-0.3018408715724945,0.400015652179718,2023-10-20T11:46:04.377406Z,1697802364377
-0.7647788524627686,-0.4049376845359802,0.3561163544654846,2023-10-20T11:46:04.392355Z,1697802364392
-0.7506778836250305,-0.4842224717140198,0.29292798042297363,2023-10-20T11:46:04.397904Z,1697802364397
-0.7152923941612244,-0.5380988717079163,0.2091202586889267,2023-10-20T11:46:04.408161Z,1697802364408
-0.6716591119766235,-0.5716219544410706,0.1086840033531189,2023-10-20T11:46:04.417656Z,1697802364417
-0.6325488686561584,-0.5933055877685547,-0.003325703786686063,2023-10-20T11:46:04.428796Z,1697802364428
-0.607273519039154,-0.6132597923278809,-0.12065653502941132,2023-10-20T11:46:04.441359Z,1697802364441
-0.5991588234901428,-0.6395993828773499,-0.23891855776309967,2023-10-20T11:46:04.449276Z,1697802364449
-0.607805609703064,-0.6780444979667664,-0.3546530604362488,2023-10-20T11:46:04.457945Z,1697802364457
-0.6346772909164429,-0.7319208979606628,-0.4648003578186035,2023-10-20T11:46:04.469300Z,1697802364469
-0.6788426637649536,-0.800962507724762,-0.5674980878829956,2023-10-20T11:46:04.478267Z,1697802364478
-0.7356456518173218,-0.8821097016334534,-0.662746250629425,2023-10-20T11:46:04.491684Z,1697802364491
-0.7961735129356384,-0.9692431092262268,-0.7514760494232178,2023-10-20T11:46:04.498980Z,1697802364498
-0.8511140942573547,-1.0554453134536743,-0.833687424659729,2023-10-20T11:46:04.509755Z,1697802364509
-0.8911556005477905,-1.1344640254974365,-0.908183217048645,2023-10-20T11:46:04.518982Z,1697802364518
-0.9072520136833191,-1.2017762660980225,-0.975495457649231,2023-10-20T11:46:04.530355Z,1697802364530
-0.8958115577697754,-1.2571160793304443,-1.034959077835083,2023-10-20T11:46:04.541547Z,1697802364541
-0.8588297367095947,-1.3035428524017334,-1.0852437019348145,2023-10-20T11:46:04.550626Z,1697802364550
-0.8020267486572266,-1.3462449312210083,-1.126083254814148,2023-10-20T11:46:04.559340Z,1697802364559
-0.7329851388931274,-1.3922725915908813,-1.1570788621902466,2023-10-20T11:46:04.570056Z,1697802364570
-0.6598196625709534,-1.4493417739868164,-1.1778312921524048,2023-10-20T11:46:04.579654Z,1697802364579
-0.5902459025382996,-1.525034785270691,-1.1867440938949585,2023-10-20T11:46:04.591585Z,1697802364591
-0.5266584753990173,-1.6225444078445435,-1.183152437210083,2023-10-20T11:46:04.600511Z,1697802364600
-0.467061847448349,-1.7402743101119995,-1.1674550771713257,2023-10-20T11:46:04.611376Z,1697802364611
-0.4062679708003998,-1.8727703094482422,-1.1412484645843506,2023-10-20T11:46:04.624806Z,1697802364624
-0.3369603157043457,-2.01298189163208,-1.1085236072540283,2023-10-20T11:46:04.631403Z,1697802364631
-0.2531525790691376,-2.1518633365631104,-1.0731381177902222,2023-10-20T11:46:04.640947Z,1697802364640
-0.15111997723579407,-2.278639316558838,-1.0398811101913452,2023-10-20T11:46:04.651816Z,1697802364651
-0.029931334778666496,-2.3833324909210205,-1.0148717164993286,2023-10-20T11:46:04.660637Z,1697802364660
0.10615646839141846,-2.4608876705169678,-1.0019680261611938,2023-10-20T11:46:04.675177Z,1697802364675
0.24623510241508484,-2.5134339332580566,-0.9993074536323547,2023-10-20T11:46:04.680703Z,1697802364680
0.3771347999572754,-2.5504157543182373,-0.9999726414680481,2023-10-20T11:46:04.692699Z,1697802364692
0.4842224717140198,-2.588594913482666,-0.997312068939209,2023-10-20T11:46:04.701363Z,1697802364701
0.548608124256134,-2.6500537395477295,-0.9845413565635681,2023-10-20T11:46:04.712395Z,1697802364712
0.5396952033042908,-2.7602012157440186,-0.9512842893600464,2023-10-20T11:46:04.724797Z,1697802364724
0.4292818605899811,-2.9315414428710938,-0.8870317339897156,2023-10-20T11:46:04.733023Z,1697802364732
0.21430835127830505,-3.1402626037597656,-0.7897881269454956,2023-10-20T11:46:04.741856Z,1697802364741
-0.08114717155694962,-3.3284974098205566,-0.6687325239181519,2023-10-20T11:46:04.752920Z,1697802364752
-0.4159790277481079,-3.4145665168762207,-0.5531310439109802,2023-10-20T11:46:04.762096Z,1697802364762
-0.7520081400871277,-3.0502026081085205,-0.48329126834869385,2023-10-20T11:46:04.775658Z,1697802364775
-1.0529178380966187,-2.525672435760498,-0.49486473202705383,2023-10-20T11:46:04.782647Z,1697802364782
-1.281859278678894,-2.111555814743042,-0.6104661822319031,2023-10-20T11:46:04.793743Z,1697802364793
-1.3965295553207397,-1.5771818161010742,-0.8403388261795044,2023-10-20T11:46:04.802397Z,1697802364802
-1.3655339479446411,-0.9272062182426453,-1.1860790252685547,2023-10-20T11:46:04.813964Z,1697802364813
-1.2233269214630127,-0.3912357985973358,-1.5435256958007812,2023-10-20T11:46:04.824695Z,1697802364824
-1.0827161073684692,-0.16987694799900055,-1.6124342679977417,2023-10-20T11:46:04.834178Z,1697802364834
-1.0727390050888062,-0.47890135645866394,-0.886366605758667,2023-10-20T11:46:04.843225Z,1697802364843
-1.2958272695541382,-2.0048673152923584,1.7465265989303589,2023-10-20T11:46:04.854176Z,1697802364854
-1.8505545854568481,-5.9875969886779785,9.008932113647461,2023-10-20T11:46:04.863278Z,1697802364863
-2.4000940322875977,-11.216934204101562,18.777854919433594,2023-10-20T11:46:04.875147Z,1697802364875
-2.4731264114379883,-13.93642807006836,24.044174194335938,2023-10-20T11:46:04.883536Z,1697802364883
-2.224496841430664,-13.944676399230957,24.547019958496094,2023-10-20T11:46:04.895103Z,1697802364895
-1.9206604957580566,-13.019731521606445,23.736345291137695,2023-10-20T11:46:04.907616Z,1697802364907
-1.633319616317749,-11.700624465942383,22.576871871948242,2023-10-20T11:46:04.915213Z,1697802364915
-1.381364345550537,-10.153639793395996,21.11343002319336,2023-10-20T11:46:04.924859Z,1697802364924
-1.1540192365646362,-8.508081436157227,19.198091506958008,2023-10-20T11:46:04.935148Z,1697802364935
-0.934123694896698,-6.927707195281982,16.857194900512695,2023-10-20T11:46:04.944625Z,1697802364944
-0.7275309562683105,-5.548337936401367,14.317819595336914,2023-10-20T11:46:04.958125Z,1697802364958
-0.5552595257759094,-4.4255805015563965,11.864115715026855,2023-10-20T11:46:04.964544Z,1697802364964
-0.43274056911468506,-3.5445351600646973,9.674339294433594,2023-10-20T11:46:04.975364Z,1697802364975
-0.36516228318214417,-2.852921724319458,7.825779914855957,2023-10-20T11:46:04.985238Z,1697802364985
-0.34494200348854065,-2.2903456687927246,6.332006931304932,2023-10-20T11:46:04.996063Z,1697802364996
-0.3534558117389679,-1.8034626245498657,5.1621575355529785,2023-10-20T11:46:05.007902Z,1697802365007
-0.37008431553840637,-1.358749508857727,4.4195942878723145,2023-10-20T11:46:05.016447Z,1697802365016
-0.3808596134185791,-0.9240135550498962,3.664393424987793,2023-10-20T11:46:05.025211Z,1697802365025
