GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.5587182641029358,-0.3819238245487213,-0.27297377586364746,2023-10-20T11:53:17.490369Z,1697802797490
-0.6028835773468018,-0.37021735310554504,-0.303437203168869,2023-10-20T11:53:17.502302Z,1697802797502
-0.5996909141540527,-0.36130446195602417,-0.3561163544654846,2023-10-20T11:53:17.511304Z,1697802797511
-0.5633742213249207,-0.3546530604362488,-0.41850656270980835,2023-10-20T11:53:17.521902Z,1697802797521
-0.5117592811584473,-0.3497309982776642,-0.47783711552619934,2023-10-20T11:53:17.534422Z,1697802797534
-0.459346204996109,-0.34653833508491516,-0.5243969559669495,2023-10-20T11:53:17.542263Z,1697802797542
-0.4099927544593811,-0.3446759283542633,-0.5551264882087708,2023-10-20T11:53:17.551140Z,1697802797551
-0.3578457236289978,-0.34228143095970154,-0.5744155645370483,2023-10-20T11:53:17.562462Z,1697802797562
-0.29066652059555054,-0.33735939860343933,-0.5914431810379028,2023-10-20T11:53:17.571783Z,1697802797571
-0.1970146894454956,-0.3281804621219635,-0.6167185306549072,2023-10-20T11:53:17.585674Z,1697802797585
-0.06771133095026016,-0.31421250104904175,-0.6596866250038147,2023-10-20T11:53:17.592214Z,1697802797592
0.10668858140707016,-0.29452434182167053,-0.7283291220664978,2023-10-20T11:53:17.603167Z,1697802797603
0.32804742455482483,-0.2679187059402466,-0.8242424130439758,2023-10-20T11:53:17.612371Z,1697802797612
0.5870532393455505,-0.23412954807281494,-0.9419723153114319,2023-10-20T11:53:17.622762Z,1697802797622
0.866412341594696,-0.19328990578651428,-1.0708765983581543,2023-10-20T11:53:17.634313Z,1697802797634
1.1468356847763062,-0.1459318846464157,-1.1989827156066895,2023-10-20T11:53:17.643559Z,1697802797643
1.4093002080917358,-0.09311970323324203,-1.315914511680603,2023-10-20T11:53:17.652636Z,1697802797652
1.6349159479141235,-0.03698182478547096,-1.4139562845230103,2023-10-20T11:53:17.663300Z,1697802797663
1.8070544004440308,0.019688166677951813,-1.4892501831054688,2023-10-20T11:53:17.673005Z,1697802797672
1.9125458002090454,0.07369759678840637,-1.5420622825622559,2023-10-20T11:53:17.685214Z,1697802797685
1.9467339515686035,0.12265195697546005,-1.5769157409667969,2023-10-20T11:53:17.693711Z,1697802797693
1.9153393507003784,0.16548702120780945,-1.601925015449524,2023-10-20T11:53:17.704196Z,1697802797704
1.8333940505981445,0.20220279693603516,-1.6249388456344604,2023-10-20T11:53:17.713197Z,1697802797713
1.7171274423599243,0.2321341186761856,-1.651411533355713,2023-10-20T11:53:17.724195Z,1697802797724
1.5835671424865723,0.2547489106655121,-1.6850676536560059,2023-10-20T11:53:17.734363Z,1697802797734
1.451470136642456,0.2705792486667633,-1.7298980951309204,2023-10-20T11:53:17.744676Z,1697802797744
1.334139347076416,0.28082242608070374,-1.7888295650482178,2023-10-20T11:53:17.753768Z,1697802797753
1.2333040237426758,0.2860105335712433,-1.8602657318115234,2023-10-20T11:53:17.768010Z,1697802797767
1.136858582496643,0.28468024730682373,-1.9378211498260498,2023-10-20T11:53:17.774286Z,1697802797774
1.0292388200759888,0.2751022279262543,-2.012583017349243,2023-10-20T11:53:17.785475Z,1697802797785
0.8950133919715881,0.2552810311317444,-2.072312593460083,2023-10-20T11:53:17.794537Z,1697802797794
0.7226089239120483,0.22362032532691956,-2.1021108627319336,2023-10-20T11:53:17.805607Z,1697802797805
0.5084335803985596,0.17958800494670868,-2.089207172393799,2023-10-20T11:53:17.817912Z,1697802797817
0.2590058147907257,0.1257116049528122,-2.0285463333129883,2023-10-20T11:53:17.825835Z,1697802797825
-0.011706477031111717,0.06518379598855972,-1.9213255643844604,2023-10-20T11:53:17.834792Z,1697802797834
-0.2898683547973633,3.990844707004726E-4,-1.7724671363830566,2023-10-20T11:53:17.846220Z,1697802797846
-0.5624430179595947,-0.0663810446858406,-1.5918148756027222,2023-10-20T11:53:17.855571Z,1697802797855
-0.8155956268310547,-0.13103273510932922,-1.3942680358886719,2023-10-20T11:53:17.868431Z,1697802797868
-1.0350919961929321,-0.18796877562999725,-1.1971203088760376,2023-10-20T11:53:17.875820Z,1697802797875
-1.2114874124526978,-0.23412954807281494,-1.0140736103057861,2023-10-20T11:53:17.886378Z,1697802797886
-1.341322898864746,-0.26818475127220154,-0.8533756136894226,2023-10-20T11:53:17.896220Z,1697802797896
-1.4234012365341187,-0.28840503096580505,-0.7203474640846252,2023-10-20T11:53:17.906779Z,1697802797906
-1.4579885005950928,-0.2930610179901123,-0.6176497340202332,2023-10-20T11:53:17.917722Z,1697802797917
-1.448676586151123,-0.28295087814331055,-0.5443512201309204,2023-10-20T11:53:17.927449Z,1697802797927
-1.4034470319747925,-0.26259756088256836,-0.49646106362342834,2023-10-20T11:53:17.936562Z,1697802797936
-1.3308136463165283,-0.23679010570049286,-0.46892422437667847,2023-10-20T11:53:17.947218Z,1697802797947
-1.2371617555618286,-0.20712482929229736,-0.45588746666908264,2023-10-20T11:53:17.956833Z,1697802797956
-1.1270145177841187,-0.17413385212421417,-0.45202967524528503,2023-10-20T11:53:17.968362Z,1697802797968
-1.005958914756775,-0.1394135057926178,-0.4517636001110077,2023-10-20T11:53:17.976443Z,1697802797976
-0.8813115358352661,-0.10575737804174423,-0.4488369822502136,2023-10-20T11:53:17.988410Z,1697802797988
-0.759989857673645,-0.07609210163354874,-0.437529593706131,2023-10-20T11:53:18.001361Z,1697802798001
-0.6469159126281738,-0.05188097804784775,-0.414781779050827,2023-10-20T11:53:18.008244Z,1697802798008
-0.5492732524871826,-0.03817908093333244,-0.37128156423568726,2023-10-20T11:53:18.017649Z,1697802798017
-0.44750669598579407,-0.019023025408387184,-0.3299098312854767,2023-10-20T11:53:18.029033Z,1697802798029
-0.33948785066604614,0.0055871824733912945,-0.2947903871536255,2023-10-20T11:53:18.037906Z,1697802798037
-0.2382534146308899,0.02261478640139103,-0.24942778050899506,2023-10-20T11:53:18.051715Z,1697802798051
-0.1322299838066101,0.03990844637155533,-0.20778997242450714,2023-10-20T11:53:18.057972Z,1697802798057
-0.01849091239273548,0.059463582932949066,-0.17267054319381714,2023-10-20T11:53:18.069387Z,1697802798069
0.10602343827486038,0.08433984965085983,-0.14579886198043823,2023-10-20T11:53:18.078674Z,1697802798078
0.24344152212142944,0.11600054800510406,-0.12823913991451263,2023-10-20T11:53:18.089802Z,1697802798089
0.3934972882270813,0.1536475121974945,-0.11999139189720154,2023-10-20T11:53:18.101276Z,1697802798101
0.5533971190452576,0.19568441808223724,-0.12198681384325027,2023-10-20T11:53:18.109827Z,1697802798109
0.7216777205467224,0.24171215295791626,-0.13768413662910461,2023-10-20T11:53:18.118921Z,1697802798118
0.9012657403945923,0.29346010088920593,-0.1729366034269333,2023-10-20T11:53:18.129829Z,1697802798129
1.0937575101852417,0.35146036744117737,-0.2321341186761856,2023-10-20T11:53:18.138839Z,1697802798138
1.2958272695541382,0.41398361325263977,-0.31527671217918396,2023-10-20T11:53:18.151621Z,1697802798151
1.4960346221923828,0.4754426181316376,-0.4165111482143402,2023-10-20T11:53:18.159514Z,1697802798159
1.6806776523590088,0.5297181010246277,-0.5267914533615112,2023-10-20T11:53:18.170570Z,1697802798170
1.8359215259552002,0.571355938911438,-0.6352094411849976,2023-10-20T11:53:18.179686Z,1697802798179
1.9504587650299072,0.5971633791923523,-0.7312557697296143,2023-10-20T11:53:18.191158Z,1697802798191
2.016972780227661,0.6060762405395508,-0.8062836527824402,2023-10-20T11:53:18.201285Z,1697802798201
2.031872034072876,0.5983606576919556,-0.855504035949707,2023-10-20T11:53:18.210945Z,1697802798210
1.9976837635040283,0.5752137303352356,-0.8778527975082397,2023-10-20T11:53:18.220522Z,1697802798220
1.9213255643844604,0.5387639999389648,-0.8755912780761719,2023-10-20T11:53:18.230592Z,1697802798230
1.815568208694458,0.493002325296402,-0.8529765009880066,2023-10-20T11:53:18.240390Z,1697802798240
1.6947786808013916,0.44258466362953186,-0.8139992356300354,2023-10-20T11:53:18.251482Z,1697802798251
1.5723927021026611,0.39110276103019714,-0.7617192268371582,2023-10-20T11:53:18.260599Z,1697802798260
1.4581215381622314,0.340685099363327,-0.6975996494293213,2023-10-20T11:53:18.272142Z,1697802798272
1.3558229207992554,0.293194055557251,-0.6224387288093567,2023-10-20T11:53:18.280228Z,1697802798280
1.2645655870437622,0.2508910894393921,-0.5371676683425903,2023-10-20T11:53:18.292270Z,1697802798292
1.17836332321167,0.21417532861232758,-0.4429837465286255,2023-10-20T11:53:18.301109Z,1697802798301
1.0876381397247314,0.17958800494670868,-0.34041905403137207,2023-10-20T11:53:18.312015Z,1697802798311
0.9825459122657776,0.14247314631938934,-0.23027172684669495,2023-10-20T11:53:18.320997Z,1697802798320
0.8571003675460815,0.09977111220359802,-0.11506935209035873,2023-10-20T11:53:18.334831Z,1697802798334
0.7115675806999207,0.05148189514875412,0.001064225216396153,2023-10-20T11:53:18.341506Z,1697802798341
0.5511356592178345,-7.981689414009452E-4,0.11333998292684555,2023-10-20T11:53:18.352463Z,1697802798352
0.3845843970775604,-0.054807599633932114,0.21763405203819275,2023-10-20T11:53:18.361445Z,1697802798361
0.21976250410079956,-0.1081518903374672,0.3122170865535736,2023-10-20T11:53:18.372996Z,1697802798372
0.05986266955733299,-0.15896864235401154,0.3985523581504822,2023-10-20T11:53:18.384169Z,1697802798384
-0.09564723819494247,-0.2063266634941101,0.4808967709541321,2023-10-20T11:53:18.393027Z,1697802798393
-0.24929475784301758,-0.24982686340808868,0.5644384622573853,2023-10-20T11:53:18.402435Z,1697802798402
-0.4028092324733734,-0.28946927189826965,0.6533012390136719,2023-10-20T11:53:18.413219Z,1697802798413
-0.5581861138343811,-0.32565292716026306,0.7484163641929626,2023-10-20T11:53:18.422312Z,1697802798422
-0.7180859446525574,-0.35917600989341736,0.8453938961029053,2023-10-20T11:53:18.434445Z,1697802798434
-0.8853023648262024,-0.39057064056396484,0.9381145238876343,2023-10-20T11:53:18.443166Z,1697802798443
-1.061431646347046,-0.4198368489742279,1.0217891931533813,2023-10-20T11:53:18.453977Z,1697802798453
-1.2484692335128784,-0.44657549262046814,1.0988125801086426,2023-10-20T11:53:18.467087Z,1697802798467
-1.4468141794204712,-0.47012150287628174,1.1746386289596558,2023-10-20T11:53:18.474336Z,1697802798474
-1.6512784957885742,-0.48927754163742065,1.2544554471969604,2023-10-20T11:53:18.484099Z,1697802798484
-1.8522839546203613,-0.5033785104751587,1.3411898612976074,2023-10-20T11:53:18.494548Z,1697802798494
-2.0387895107269287,-0.5133556127548218,1.4371031522750854,2023-10-20T11:53:18.503804Z,1697802798503
-2.202014923095703,-0.5204061269760132,1.5443238019943237,2023-10-20T11:53:18.517935Z,1697802798517
-2.3353092670440674,-0.5239979028701782,1.6611225605010986,2023-10-20T11:53:18.524254Z,1697802798524
-2.4353463649749756,-0.5242639183998108,1.7817790508270264,2023-10-20T11:53:18.534885Z,1697802798534
-2.506117343902588,-0.5226675868034363,1.8980456590652466,2023-10-20T11:53:18.544483Z,1697802798544
-2.5566680431365967,-0.5205391645431519,2.0035369396209717,2023-10-20T11:53:18.555506Z,1697802798555
-2.599370002746582,-0.5173465013504028,2.095592498779297,2023-10-20T11:53:18.567562Z,1697802798567
-2.6440675258636475,-0.51096111536026,2.1730148792266846,2023-10-20T11:53:18.575221Z,1697802798575
-2.6944851875305176,-0.49858951568603516,2.2347400188446045,2023-10-20T11:53:18.584983Z,1697802798584
-2.747563362121582,-0.47876831889152527,2.279437303543091,2023-10-20T11:53:18.595681Z,1697802798595
-2.792926073074341,-0.4512314796447754,2.3060429096221924,2023-10-20T11:53:18.605172Z,1697802798605
-2.816871166229248,-0.4155799448490143,2.315088987350464,2023-10-20T11:53:18.617918Z,1697802798617
-2.801971912384033,-0.37247881293296814,2.307772397994995,2023-10-20T11:53:18.625363Z,1697802798625
-2.730801820755005,-0.32565292716026306,2.2867538928985596,2023-10-20T11:53:18.636118Z,1697802798636
-2.5864663124084473,-0.2809554636478424,2.2536299228668213,2023-10-20T11:53:18.645464Z,1697802798645
-2.355130434036255,-0.24490483105182648,2.208932399749756,2023-10-20T11:53:18.657121Z,1697802798657
-2.033468246459961,-0.2238863855600357,2.1525285243988037,2023-10-20T11:53:18.667543Z,1697802798667
-1.6266682147979736,-0.22401940822601318,2.0833539962768555,2023-10-20T11:53:18.676894Z,1697802798676
-1.1444412469863892,-0.24743236601352692,1.9986149072647095,2023-10-20T11:53:18.686296Z,1697802798686
-0.5970303416252136,-0.2918637692928314,1.8929905891418457,2023-10-20T11:53:18.697051Z,1697802798697
-0.001064225216396153,-0.3517264425754547,1.7603615522384644,2023-10-20T11:53:18.705884Z,1697802798705
0.6152551770210266,-0.4214331805706024,1.5970029830932617,2023-10-20T11:53:18.718140Z,1697802798718
1.2114874124526978,-0.49433261156082153,1.4066396951675415,2023-10-20T11:53:18.726406Z,1697802798726
1.7465265989303589,-0.5644384622573853,1.2003129720687866,2023-10-20T11:53:18.737950Z,1697802798737
2.1843223571777344,-0.6276268362998962,0.9951835870742798,2023-10-20T11:53:18.750890Z,1697802798750
2.498534679412842,-0.6842967867851257,0.8104075193405151,2023-10-20T11:53:18.757986Z,1697802798757
2.683842897415161,-0.7367098927497864,0.663278341293335,2023-10-20T11:53:18.767526Z,1697802798767
2.7572743892669678,-0.7880587577819824,0.5659017562866211,2023-10-20T11:53:18.778224Z,1697802798778
2.752751588821411,-0.8411369919776917,0.5233327746391296,2023-10-20T11:53:18.787322Z,1697802798787
2.708320140838623,-0.8975409269332886,0.5321125984191895,2023-10-20T11:53:18.800976Z,1697802798800
2.657503366470337,-0.959132969379425,0.5817320942878723,2023-10-20T11:53:18.807908Z,1697802798807
2.623448133468628,-1.0284405946731567,0.6606178283691406,2023-10-20T11:53:18.818931Z,1697802798818
2.615466594696045,-1.1065281629562378,0.7585265040397644,2023-10-20T11:53:18.827916Z,1697802798827
2.6360857486724854,-1.1902028322219849,0.8662793040275574,2023-10-20T11:53:18.838958Z,1697802798838
2.687833786010742,-1.2753409147262573,0.975495457649231,2023-10-20T11:53:18.850664Z,1697802798850
2.7731049060821533,-1.3611440658569336,1.0799225568771362,2023-10-20T11:53:18.859331Z,1697802798859
2.901876211166382,-1.4512040615081787,1.1699825525283813,2023-10-20T11:53:18.868680Z,1697802798868
3.0967624187469482,-1.5519064664840698,1.2266526222229004,2023-10-20T11:53:18.879353Z,1697802798879
3.397671937942505,-1.6748244762420654,1.2166755199432373,2023-10-20T11:53:18.888561Z,1697802798888
3.861541271209717,-1.8389811515808105,1.0912299156188965,2023-10-20T11:53:18.900777Z,1697802798900
4.555682182312012,-2.0712482929229736,0.7853981852531433,2023-10-20T11:53:18.909222Z,1697802798909
5.247561454772949,-2.3741533756256104,0.2343956083059311,2023-10-20T11:53:18.919824Z,1697802798919
6.289172172546387,-2.7954535484313965,-0.5750806927680969,2023-10-20T11:53:18.929205Z,1697802798929
7.3510026931762695,-3.283533811569214,-1.555631160736084,2023-10-20T11:53:18.940022Z,1697802798939
8.22765827178955,-3.758444309234619,-2.5291311740875244,2023-10-20T11:53:18.950707Z,1697802798950
8.798881530761719,-4.1335835456848145,-3.3376762866973877,2023-10-20T11:53:18.960627Z,1697802798960
9.073451042175293,-4.35733699798584,-3.9245965480804443,2023-10-20T11:53:18.970072Z,1697802798970
9.112960815429688,-4.4199934005737305,-4.306919574737549,2023-10-20T11:53:18.984291Z,1697802798984
8.969955444335938,-4.3454976081848145,-4.527214050292969,2023-10-20T11:53:18.990092Z,1697802798990
8.682348251342773,-4.173891067504883,-4.629778861999512,2023-10-20T11:53:19.001551Z,1697802799001
8.223800659179688,-3.926325798034668,-4.6030402183532715,2023-10-20T11:53:19.010148Z,1697802799010
7.489085674285889,-3.581117868423462,-4.356006622314453,2023-10-20T11:53:19.021763Z,1697802799021
6.364598751068115,-3.106074333190918,-3.7814581394195557,2023-10-20T11:53:19.033699Z,1697802799033
5.071033000946045,-2.560525894165039,-2.9199678897857666,2023-10-20T11:53:19.041744Z,1697802799041
3.160615921020508,-2.003803014755249,-2.105968713760376,2023-10-20T11:53:19.050624Z,1697802799050
1.4031809568405151,-1.639572024345398,-1.5962047576904297,2023-10-20T11:53:19.061478Z,1697802799061
-0.10695463418960571,-1.3566211462020874,-1.1537531614303589,2023-10-20T11:53:19.070928Z,1697802799070
-1.4617133140563965,-1.415419578552246,-0.7219437956809998,2023-10-20T11:53:19.083917Z,1697802799083
-2.839751958847046,-1.904697060585022,-0.3221941888332367,2023-10-20T11:53:19.091840Z,1697802799091
-4.337249755859375,-2.397433280944824,-0.02008725143969059,2023-10-20T11:53:19.101940Z,1697802799101
-5.510025978088379,-2.663090467453003,0.2486296147108078,2023-10-20T11:53:19.111167Z,1697802799111
-6.572123050689697,-2.6916916370391846,0.5031124949455261,2023-10-20T11:53:19.122778Z,1697802799122
-7.281561851501465,-2.490952253341675,0.7485494017601013,2023-10-20T11:53:19.133373Z,1697802799133
-7.668673992156982,-2.1534597873687744,0.8761234283447266,2023-10-20T11:53:19.142888Z,1697802799142
-7.817000389099121,-1.7695404291152954,0.9241465926170349,2023-10-20T11:53:19.152192Z,1697802799152
-7.7903947830200195,-1.417414903640747,0.9808165431022644,2023-10-20T11:53:19.166939Z,1697802799166
-7.619453430175781,-1.071009635925293,1.1051979064941406,2023-10-20T11:53:19.172905Z,1697802799172
-7.3161492347717285,-0.7521411776542664,1.2090928554534912,2023-10-20T11:53:19.183613Z,1697802799183
-6.9120097160339355,-0.5359704494476318,1.1185007095336914,2023-10-20T11:53:19.192728Z,1697802799192
-6.465567111968994,-0.3759375512599945,0.9443668723106384,2023-10-20T11:53:19.204040Z,1697802799204
-6.02657413482666,-0.23146899044513702,0.793645977973938,2023-10-20T11:53:19.212715Z,1697802799212
-5.6019487380981445,-0.09458301961421967,0.6888197660446167,2023-10-20T11:53:19.223914Z,1697802799223
-5.179983139038086,0.028201967477798462,0.6042138934135437,2023-10-20T11:53:19.233183Z,1697802799233
-4.982835292816162,0.13808321952819824,0.5305162668228149,2023-10-20T11:53:19.244551Z,1697802799244
-4.545039653778076,0.240913987159729,0.4749104976654053,2023-10-20T11:53:19.253698Z,1697802799253
-4.1576619148254395,0.3390887677669525,0.43713051080703735,2023-10-20T11:53:19.267539Z,1697802799267
-3.8208346366882324,0.4315433204174042,0.4040065109729767,2023-10-20T11:53:19.274294Z,1697802799274
-3.528172731399536,0.5164152979850769,0.363432914018631,2023-10-20T11:53:19.285057Z,1697802799285
-3.272359609603882,0.5941037535667419,0.31913453340530396,2023-10-20T11:53:19.294184Z,1697802799294
