GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.0692802667617798,-1.6347829103469849,0.009311970323324203,2023-10-20T11:58:59.284263Z,1697803139284
-1.0755325555801392,-1.6742923259735107,0.06957372277975082,2023-10-20T11:58:59.295630Z,1697803139295
-1.0871061086654663,-1.7031594514846802,0.1383492797613144,2023-10-20T11:58:59.304397Z,1697803139304
-1.1045327186584473,-1.7213842868804932,0.21111567318439484,2023-10-20T11:58:59.315498Z,1697803139315
-1.1292760372161865,-1.7336229085922241,0.2826848328113556,2023-10-20T11:58:59.328534Z,1697803139328
-1.1626660823822021,-1.744664192199707,0.34879982471466064,2023-10-20T11:58:59.335532Z,1697803139335
-1.203771710395813,-1.7577009201049805,0.4062679708003998,2023-10-20T11:58:59.344985Z,1697803139344
-1.2503316402435303,-1.7737973928451538,0.4529608488082886,2023-10-20T11:58:59.355791Z,1697803139355
-1.2994190454483032,-1.7913570404052734,0.4890114963054657,2023-10-20T11:58:59.365172Z,1697803139365
-1.3479743003845215,-1.8082516193389893,0.5166813135147095,2023-10-20T11:58:59.379543Z,1697803139379
-1.3941349983215332,-1.8244811296463013,0.5387639999389648,2023-10-20T11:58:59.385642Z,1697803139385
-1.4369701147079468,-1.8411096334457397,0.5567228198051453,2023-10-20T11:58:59.396414Z,1697803139396
-1.4762134552001953,-1.8574720621109009,0.5738834738731384,2023-10-20T11:58:59.405427Z,1697803139405
-1.5129292011260986,-1.871440052986145,0.5957000851631165,2023-10-20T11:58:59.416560Z,1697803139416
-1.549245834350586,-1.881417155265808,0.6281589269638062,2023-10-20T11:58:59.428802Z,1697803139428
-1.58689284324646,-1.8867383003234863,0.6755169630050659,2023-10-20T11:58:59.437181Z,1697803139437
-1.627333402633667,-1.886871337890625,0.7392374277114868,2023-10-20T11:58:59.446136Z,1697803139446
-1.6717647314071655,-1.8834125995635986,0.8190543055534363,2023-10-20T11:58:59.457419Z,1697803139457
-1.7217833995819092,-1.877825379371643,0.9128391742706299,2023-10-20T11:58:59.466373Z,1697803139466
-1.7768570184707642,-1.8698437213897705,1.0185965299606323,2023-10-20T11:58:59.479316Z,1697803139479
-1.8359215259552002,-1.859999656677246,1.1339319944381714,2023-10-20T11:58:59.487207Z,1697803139487
-1.8973805904388428,-1.8505545854568481,1.2563178539276123,2023-10-20T11:58:59.497321Z,1697803139497
-1.9595047235488892,-1.842439889907837,1.3845570087432861,2023-10-20T11:58:59.506973Z,1697803139506
-2.020697593688965,-1.8361876010894775,1.5190484523773193,2023-10-20T11:58:59.518267Z,1697803139518
-2.080693244934082,-1.8324627876281738,1.6596592664718628,2023-10-20T11:58:59.529Z,1697803139528
-2.1390926837921143,-1.830600380897522,1.807320475578308,2023-10-20T11:58:59.538588Z,1697803139538
-2.196028709411621,-1.828205943107605,1.9634954929351807,2023-10-20T11:58:59.547952Z,1697803139547
-2.254162073135376,-1.8220865726470947,2.128450393676758,2023-10-20T11:58:59.558173Z,1697803139558
-2.318680763244629,-1.8117103576660156,2.299790620803833,2023-10-20T11:58:59.567970Z,1697803139567
-2.391180992126465,-1.7962791919708252,2.4741907119750977,2023-10-20T11:58:59.578867Z,1697803139578
-2.466075897216797,-1.7740634679794312,2.6493887901306152,2023-10-20T11:58:59.588021Z,1697803139587
-2.5375120639801025,-1.745063304901123,2.821660041809082,2023-10-20T11:58:59.599354Z,1697803139599
-2.601365566253662,-1.7120723724365234,2.9854178428649902,2023-10-20T11:58:59.612185Z,1697803139612
-2.65311336517334,-1.6786822080612183,3.1338772773742676,2023-10-20T11:58:59.618965Z,1697803139618
-2.687567710876465,-1.6484848260879517,3.26025390625,2023-10-20T11:58:59.628180Z,1697803139628
-2.7008705139160156,-1.6236085891723633,3.36002516746521,2023-10-20T11:58:59.639066Z,1697803139639
-2.6956825256347656,-1.603255271911621,3.4318602085113525,2023-10-20T11:58:59.648128Z,1697803139648
-2.677856683731079,-1.584099292755127,3.478952169418335,2023-10-20T11:58:59.662283Z,1697803139662
-2.651517152786255,-1.561883568763733,3.5079524517059326,2023-10-20T11:58:59.668870Z,1697803139668
-2.61905837059021,-1.5336815118789673,3.524580955505371,2023-10-20T11:58:59.680416Z,1697803139680
-2.5836727619171143,-1.4972318410873413,3.5308332443237305,2023-10-20T11:58:59.689319Z,1697803139689
-2.5506818294525146,-1.4497407674789429,3.526576280593872,2023-10-20T11:58:59.700186Z,1697803139700
-2.5231449604034424,-1.3880157470703125,3.5111451148986816,2023-10-20T11:58:59.711861Z,1697803139711
-2.5011954307556152,-1.3107264041900635,3.4850714206695557,2023-10-20T11:58:59.720953Z,1697803139720
-2.4849658012390137,-1.2177397012710571,3.450085163116455,2023-10-20T11:58:59.730002Z,1697803139729
-2.4749886989593506,-1.108656644821167,3.4099106788635254,2023-10-20T11:58:59.741129Z,1697803139741
-2.472461223602295,-0.9834771156311035,3.368006706237793,2023-10-20T11:58:59.749899Z,1697803139749
-2.4783143997192383,-0.8426002860069275,3.325570821762085,2023-10-20T11:58:59.762188Z,1697803139762
-2.49042010307312,-0.6881546378135681,3.2804741859436035,2023-10-20T11:58:59.770621Z,1697803139770
-2.506117343902588,-0.5235987901687622,3.2275290489196777,2023-10-20T11:58:59.781825Z,1697803139781
-2.5211496353149414,-0.35531818866729736,3.1599507331848145,2023-10-20T11:58:59.790565Z,1697803139790
-2.530195474624634,-0.19182659685611725,3.0722851753234863,2023-10-20T11:58:59.802218Z,1697803139802
-2.5287320613861084,-0.041903868317604065,2.9620048999786377,2023-10-20T11:58:59.811172Z,1697803139811
-2.5147640705108643,0.08939491957426071,2.830573081970215,2023-10-20T11:58:59.821951Z,1697803139821
-2.487626552581787,0.19967526197433472,2.682778835296631,2023-10-20T11:58:59.830946Z,1697803139830
-2.4453234672546387,0.2876068651676178,2.524874210357666,2023-10-20T11:58:59.841382Z,1697803139841
-2.38546085357666,0.3502631187438965,2.3637771606445312,2023-10-20T11:58:59.851255Z,1697803139851
-2.30830454826355,0.38498347997665405,2.204542636871338,2023-10-20T11:58:59.861884Z,1697803139861
-2.218111515045166,0.3919009268283844,2.0507619380950928,2023-10-20T11:58:59.871976Z,1697803139871
-2.120468854904175,0.37447425723075867,1.9065594673156738,2023-10-20T11:58:59.882296Z,1697803139882
-2.019899368286133,0.33735939860343933,1.7756597995758057,2023-10-20T11:58:59.894686Z,1697803139894
-1.9189311265945435,0.2848132848739624,1.66098952293396,2023-10-20T11:58:59.902879Z,1697803139902
-1.8206232786178589,0.22242307662963867,1.5630807876586914,2023-10-20T11:58:59.912426Z,1697803139912
-1.7288339138031006,0.159101665019989,1.4804702997207642,2023-10-20T11:58:59.922874Z,1697803139922
-1.6467554569244385,0.10509224236011505,1.408635139465332,2023-10-20T11:58:59.932601Z,1697803139932
-1.5769157409667969,0.0702388659119606,1.3415888547897339,2023-10-20T11:58:59.945520Z,1697803139945
-1.5186493396759033,0.06052780896425247,1.274276614189148,2023-10-20T11:58:59.953290Z,1697803139953
-1.4706262350082397,0.07888569682836533,1.2039047479629517,2023-10-20T11:58:59.963600Z,1697803139963
-1.431915044784546,0.12424829602241516,1.1302071809768677,2023-10-20T11:58:59.973259Z,1697803139973
-1.40065336227417,0.19289082288742065,1.0543811321258545,2023-10-20T11:58:59.985238Z,1697803139985
-1.3733826875686646,0.27683159708976746,0.9813486933708191,2023-10-20T11:58:59.994923Z,1697803139994
-1.3467769622802734,0.3662264943122864,0.9168300032615662,2023-10-20T11:59:00.003771Z,1697803140003
-1.3212356567382812,0.4526948034763336,0.8646829724311829,2023-10-20T11:59:00.013531Z,1697803140013
-1.2987538576126099,0.5302501916885376,0.8254396915435791,2023-10-20T11:59:00.023886Z,1697803140023
-1.278666615486145,0.5927734375,0.7967056035995483,2023-10-20T11:59:00.033678Z,1697803140033
-1.257249116897583,0.6344112753868103,0.7760862112045288,2023-10-20T11:59:00.044515Z,1697803140044
-1.2311755418777466,0.6517049074172974,0.7610540390014648,2023-10-20T11:59:00.054018Z,1697803140053
-1.1993818283081055,0.6466498374938965,0.749081552028656,2023-10-20T11:59:00.065487Z,1697803140065
-1.1657257080078125,0.6294892430305481,0.7376410961151123,2023-10-20T11:59:00.076608Z,1697803140076
-1.1347301006317139,0.6141909956932068,0.7251364588737488,2023-10-20T11:59:00.085684Z,1697803140085
-1.1075923442840576,0.6102001070976257,0.7095721364021301,2023-10-20T11:59:00.094996Z,1697803140094
-1.081784963607788,0.6197781562805176,0.6880216002464294,2023-10-20T11:59:00.105723Z,1697803140105
-1.0542480945587158,0.6421269178390503,0.6571590900421143,2023-10-20T11:59:00.115015Z,1697803140114
-1.0235185623168945,0.6761820912361145,0.6148561239242554,2023-10-20T11:59:00.128670Z,1697803140128
-0.9885321855545044,0.7162235975265503,0.5621769428253174,2023-10-20T11:59:00.135403Z,1697803140135
-0.9479585886001587,0.7514760494232178,0.50324547290802,2023-10-20T11:59:00.145676Z,1697803140145
-0.9033941626548767,0.7724944949150085,0.44378191232681274,2023-10-20T11:59:00.155593Z,1697803140155
-0.8597609400749207,0.7762192487716675,0.39163488149642944,2023-10-20T11:59:00.166466Z,1697803140166
-0.8243754506111145,0.7649118900299072,0.35638242959976196,2023-10-20T11:59:00.177910Z,1697803140177
-0.8025588393211365,0.7395035028457642,0.34879982471466064,2023-10-20T11:59:00.186689Z,1697803140186
-0.7973707318305969,0.6970674991607666,0.37686875462532043,2023-10-20T11:59:00.196114Z,1697803140196
-0.8101414442062378,0.6308194994926453,0.4435158669948578,2023-10-20T11:59:00.206962Z,1697803140206
-0.8403388261795044,0.5279887318611145,0.5454154014587402,2023-10-20T11:59:00.216386Z,1697803140216
-0.8831738829612732,0.37021735310554504,0.6744527220726013,2023-10-20T11:59:00.228014Z,1697803140227
-0.929999828338623,0.13981258869171143,0.8203846216201782,2023-10-20T11:59:00.236730Z,1697803140236
-0.9737660884857178,-0.17533110082149506,0.9764266610145569,2023-10-20T11:59:00.247055Z,1697803140247
-1.00649094581604,-0.5921083092689514,1.1421797275543213,2023-10-20T11:59:00.256230Z,1697803140256
-1.015137791633606,-1.1485650539398193,1.3189741373062134,2023-10-20T11:59:00.267889Z,1697803140267
-0.9874679446220398,-1.9134769439697266,1.5018877983093262,2023-10-20T11:59:00.277994Z,1697803140277
-0.9152336716651917,-2.975972890853882,1.6733611822128296,2023-10-20T11:59:00.288581Z,1697803140288
-0.7899211645126343,-4.441011905670166,1.7949488162994385,2023-10-20T11:59:00.297236Z,1697803140297
-0.6096680164337158,-5.982142925262451,1.7885634899139404,2023-10-20T11:59:00.312185Z,1697803140312
-0.4138505756855011,-7.901739120483398,1.605915904045105,2023-10-20T11:59:00.317972Z,1697803140317
-0.29558855295181274,-9.735797882080078,1.2246571779251099,2023-10-20T11:59:00.328039Z,1697803140328
-0.3452080488204956,-11.087630271911621,0.7505448460578918,2023-10-20T11:59:00.338255Z,1697803140338
-0.5657687187194824,-11.706743240356445,0.34600621461868286,2023-10-20T11:59:00.348860Z,1697803140348
-0.8749261498451233,-11.602848052978516,0.11999139189720154,2023-10-20T11:59:00.361304Z,1697803140361
-1.1778312921524048,-10.955266952514648,0.08939491957426071,2023-10-20T11:59:00.369636Z,1697803140369
-1.4171489477157593,-9.981501579284668,0.2135101854801178,2023-10-20T11:59:00.378014Z,1697803140377
-1.5787781476974487,-8.849298477172852,0.44484615325927734,2023-10-20T11:59:00.389219Z,1697803140389
-1.6689711809158325,-7.670802116394043,0.7436273694038391,2023-10-20T11:59:00.398161Z,1697803140398
-1.6971731185913086,-6.526760101318359,1.0740692615509033,2023-10-20T11:59:00.411438Z,1697803140411
-1.6750904321670532,-5.4741082191467285,1.4039790630340576,2023-10-20T11:59:00.419532Z,1697803140419
-1.626934289932251,-4.730348110198975,1.7191227674484253,2023-10-20T11:59:00.430048Z,1697803140430
-1.5605531930923462,-3.8381283283233643,1.976399302482605,2023-10-20T11:59:00.439205Z,1697803140439
-1.51997971534729,-3.0955650806427,2.1461431980133057,2023-10-20T11:59:00.450234Z,1697803140450
-1.5429935455322266,-2.46368145942688,2.1966938972473145,2023-10-20T11:59:00.461149Z,1697803140461
-1.6580629348754883,-1.9013713598251343,2.1086292266845703,2023-10-20T11:59:00.470173Z,1697803140470
-1.8693115711212158,-1.3842909336090088,1.8659858703613281,2023-10-20T11:59:00.479391Z,1697803140479
-2.1646339893341064,-0.908183217048645,1.4825987815856934,2023-10-20T11:59:00.489984Z,1697803140489
-2.5191540718078613,-0.4610755741596222,1.07539963722229,2023-10-20T11:59:00.500396Z,1697803140500
-2.9004127979278564,-0.00784866139292717,0.6870903968811035,2023-10-20T11:59:00.511438Z,1697803140511
-3.258258581161499,0.4802316427230835,0.03325703740119934,2023-10-20T11:59:00.520590Z,1697803140520
-3.409644603729248,1.007688283920288,-0.8791830539703369,2023-10-20T11:59:00.530944Z,1697803140530
-3.2115657329559326,1.5408650636672974,-1.7828433513641357,2023-10-20T11:59:00.540314Z,1697803140540
-3.0032434463500977,2.0136470794677734,-2.61905837059021,2023-10-20T11:59:00.551118Z,1697803140551
-2.8812568187713623,2.350740432739258,-3.3162589073181152,2023-10-20T11:59:00.560866Z,1697803140560
-2.6348886489868164,2.5039889812469482,-3.817775011062622,2023-10-20T11:59:00.571514Z,1697803140571
-2.312561511993408,2.4466538429260254,-4.0951385498046875,2023-10-20T11:59:00.581148Z,1697803140581
-1.9721423387527466,2.1309778690338135,-4.142363548278809,2023-10-20T11:59:00.594944Z,1697803140594
-1.7064851522445679,1.5210438966751099,-4.0094685554504395,2023-10-20T11:59:00.601200Z,1697803140601
-1.6351820230484009,0.6551636457443237,-3.7927656173706055,2023-10-20T11:59:00.611987Z,1697803140611
-1.8258113861083984,-0.3205978572368622,-3.575929641723633,2023-10-20T11:59:00.621568Z,1697803140621
-2.227689504623413,-1.2028405666351318,-3.3946123123168945,2023-10-20T11:59:00.632563Z,1697803140632
-2.701535701751709,-1.8222196102142334,-3.254267692565918,2023-10-20T11:59:00.644739Z,1697803140644
-3.1431891918182373,-2.1265881061553955,-3.1582212448120117,2023-10-20T11:59:00.653186Z,1697803140653
-3.53495717048645,-2.1909737586975098,-3.0982255935668945,2023-10-20T11:59:00.661715Z,1697803140661
-3.882692575454712,-2.1013126373291016,-3.078404426574707,2023-10-20T11:59:00.673291Z,1697803140673
-4.167638778686523,-1.882481336593628,-3.1514368057250977,2023-10-20T11:59:00.682055Z,1697803140682
-4.347626209259033,-1.5040162801742554,-3.4399750232696533,2023-10-20T11:59:00.694845Z,1697803140694
-4.379818916320801,-0.8883619904518127,-4.171496868133545,2023-10-20T11:59:00.702392Z,1697803140702
-4.03620719909668,0.18557427823543549,-5.547141075134277,2023-10-20T11:59:00.713687Z,1697803140713
-3.3218460083007812,2.4245710372924805,-8.943216323852539,2023-10-20T11:59:00.722994Z,1697803140722
-1.8287379741668701,6.448007583618164,-14.639881134033203,2023-10-20T11:59:00.733893Z,1697803140733
-0.418905645608902,10.309415817260742,-19.141952514648438,2023-10-20T11:59:00.744225Z,1697803140744
0.03578457236289978,11.940607070922852,-19.74643325805664,2023-10-20T11:59:00.754173Z,1697803140754
-0.14473463594913483,12.010047912597656,-18.08264923095703,2023-10-20T11:59:00.762864Z,1697803140762
-0.5271905660629272,11.527022361755371,-15.773813247680664,2023-10-20T11:59:00.777961Z,1697803140777
-0.9379814863204956,10.903120040893555,-13.429591178894043,2023-10-20T11:59:00.783612Z,1697803140783
-1.3093961477279663,10.282144546508789,-11.272672653198242,2023-10-20T11:59:00.795348Z,1697803140795
-1.615094780921936,9.705334663391113,-9.382874488830566,2023-10-20T11:59:00.804044Z,1697803140804
-1.8462977409362793,9.176149368286133,-7.777091979980469,2023-10-20T11:59:00.814564Z,1697803140814
-1.997816801071167,8.681417465209961,-6.441755294799805,2023-10-20T11:59:00.827439Z,1697803140827
-2.061537265777588,8.20012092590332,-5.35451602935791,2023-10-20T11:59:00.835010Z,1697803140834
-2.0312068462371826,7.7151007652282715,-4.485310077667236,2023-10-20T11:59:00.844721Z,1697803140844
-1.9104173183441162,7.224626064300537,-3.796224355697632,2023-10-20T11:59:00.854967Z,1697803140854
-1.710076928138733,6.745458602905273,-3.248281478881836,2023-10-20T11:59:00.864612Z,1697803140864
-1.4453508853912354,6.301011562347412,-2.80849027633667,2023-10-20T11:59:00.877961Z,1697803140877
-1.1360604763031006,5.907381057739258,-2.455965757369995,2023-10-20T11:59:00.884894Z,1697803140884
-0.8049533367156982,5.572017192840576,-2.1778039932250977,2023-10-20T11:59:00.895478Z,1697803140895
-0.46839213371276855,5.303300380706787,-1.9625643491744995,2023-10-20T11:59:00.904891Z,1697803140904
-0.13289512693881989,5.112404823303223,-1.7964121103286743,2023-10-20T11:59:00.915791Z,1697803140915
0.19967526197433472,4.999330997467041,-1.6676409244537354,2023-10-20T11:59:00.927262Z,1697803140927
0.5298511385917664,5.194350242614746,-1.5802414417266846,2023-10-20T11:59:00.936263Z,1697803140936
0.859627902507782,5.19075870513916,-1.5185163021087646,2023-10-20T11:59:00.945194Z,1697803140945
1.1882075071334839,5.221487998962402,-1.490580439567566,2023-10-20T11:59:00.960729Z,1697803140960
1.5111998319625854,5.026069641113281,-1.4799381494522095,2023-10-20T11:59:00.965746Z,1697803140965
1.8465638160705566,5.110941410064697,-1.4861905574798584,2023-10-20T11:59:00.977543Z,1697803140977
2.202946186065674,5.245698928833008,-1.4897823333740234,2023-10-20T11:59:00.986615Z,1697803140986
2.5820765495300293,5.4397873878479,-1.4816675186157227,2023-10-20T11:59:00.997326Z,1697803140997
2.9735782146453857,5.688416957855225,-1.457722544670105,2023-10-20T11:59:01.006234Z,1697803141006
3.3577635288238525,5.972166061401367,-1.4176809787750244,2023-10-20T11:59:01.017763Z,1697803141017
3.7057652473449707,6.253254413604736,-1.3651349544525146,2023-10-20T11:59:01.027125Z,1697803141027
3.986055612564087,6.485388278961182,-1.3066024780273438,2023-10-20T11:59:01.037348Z,1697803141037
4.178015232086182,6.634113788604736,-1.2503316402435303,2023-10-20T11:59:01.047030Z,1697803141046
4.277653217315674,6.688389301300049,-1.2036386728286743,2023-10-20T11:59:01.061086Z,1697803141061
4.295345783233643,6.657660007476807,-1.1695835590362549,2023-10-20T11:59:01.067052Z,1697803141067
4.245593547821045,6.557223796844482,-1.1452393531799316,2023-10-20T11:59:01.078042Z,1697803141078
4.139171123504639,6.396259784698486,-1.124087929725647,2023-10-20T11:59:01.087722Z,1697803141087
3.985257387161255,6.179955959320068,-1.0989456176757812,2023-10-20T11:59:01.098162Z,1697803141098
3.7923665046691895,5.910706996917725,-1.063826084136963,2023-10-20T11:59:01.110976Z,1697803141110
3.568746328353882,5.588911533355713,-1.0147387981414795,2023-10-20T11:59:01.118983Z,1697803141118
3.3214468955993652,5.21457052230835,-0.9507521986961365,2023-10-20T11:59:01.128460Z,1697803141128
