GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.04762407764792442,0.530915379524231,0.08487196266651154,2023-10-20T11:50:40.726881Z,1697802640726
-0.05893146991729736,0.514552891254425,0.08886280655860901,2023-10-20T11:50:40.735999Z,1697802640735
-0.05999569594860077,0.5076354146003723,0.10562435537576675,2023-10-20T11:50:40.748677Z,1697802640748
-0.0526791475713253,0.5104290246963501,0.13462449610233307,2023-10-20T11:50:40.756760Z,1697802640756
-0.04070661589503288,0.5186767578125,0.17373476922512054,2023-10-20T11:50:40.767828Z,1697802640767
-0.029931334778666496,0.5262593626976013,0.21989554166793823,2023-10-20T11:50:40.776510Z,1697802640776
-0.02447718009352684,0.5302501916885376,0.2711113691329956,2023-10-20T11:50:40.787531Z,1697802640787
-0.025009293109178543,0.5319795608520508,0.3271162211894989,2023-10-20T11:50:40.798174Z,1697802640798
-0.029399221763014793,0.5351722836494446,0.3879100978374481,2023-10-20T11:50:40.807932Z,1697802640807
-0.03445428982377052,0.5419566631317139,0.45229572057724,2023-10-20T11:50:40.817052Z,1697802640817
-0.03764696791768074,0.5520668029785156,0.5180116295814514,2023-10-20T11:50:40.827956Z,1697802640827
-0.03644971549510956,0.5648375153541565,0.5825302600860596,2023-10-20T11:50:40.837359Z,1697802640837
-0.027403799816966057,0.5825302600860596,0.6458516716957092,2023-10-20T11:50:40.848395Z,1697802640848
-0.00611929502338171,0.6091359257698059,0.708640992641449,2023-10-20T11:50:40.857582Z,1697802640857
0.030596474185585976,0.6467828750610352,0.7707651257514954,2023-10-20T11:50:40.869255Z,1697802640869
0.08500499278306961,0.6957372426986694,0.8311598896980286,2023-10-20T11:50:40.881498Z,1697802640881
0.159101665019989,0.755067765712738,0.8890271186828613,2023-10-20T11:50:40.889444Z,1697802640889
0.25434982776641846,0.8246415257453918,0.9431695938110352,2023-10-20T11:50:40.898050Z,1697802640898
0.36848798394203186,0.9035272002220154,0.9911927580833435,2023-10-20T11:50:40.909004Z,1697802640908
0.4923371970653534,0.985073447227478,1.0276424884796143,2023-10-20T11:50:40.918685Z,1697802640918
0.6119294762611389,1.0601013898849487,1.0466655492782593,2023-10-20T11:50:40.931605Z,1697802640931
0.7109024524688721,1.1177024841308594,1.0438718795776367,2023-10-20T11:50:40.938892Z,1697802640938
0.7742238640785217,1.1484320163726807,1.0170001983642578,2023-10-20T11:50:40.949880Z,1697802640949
0.7927147746086121,1.148298978805542,0.9679128527641296,2023-10-20T11:50:40.958633Z,1697802640958
0.7639806866645813,1.1202300786972046,0.9003345370292664,2023-10-20T11:50:40.970389Z,1697802640970
0.6952051520347595,1.0712757110595703,0.8197194933891296,2023-10-20T11:50:40.981119Z,1697802640981
0.5991588234901428,1.0098166465759277,0.7316548228263855,2023-10-20T11:50:40.990022Z,1697802640990
0.4923371970653534,0.9443668723106384,0.6413286924362183,2023-10-20T11:50:40.999219Z,1697802640999
0.3903045952320099,0.8834399580955505,0.5537961721420288,2023-10-20T11:50:41.010669Z,1697802641010
0.3051665723323822,0.8331553339958191,0.4726490378379822,2023-10-20T11:50:41.020498Z,1697802641020
0.2453039139509201,0.7969716787338257,0.4012129008769989,2023-10-20T11:50:41.031755Z,1697802641031
0.2129780650138855,0.775022029876709,0.3413502275943756,2023-10-20T11:50:41.040437Z,1697802641040
0.2047303318977356,0.7639806866645813,0.29346010088920593,2023-10-20T11:50:41.051474Z,1697802641051
0.2140422910451889,0.7597237825393677,0.2574094831943512,2023-10-20T11:50:41.060367Z,1697802641060
0.23665708303451538,0.7618522047996521,0.23479469120502472,2023-10-20T11:50:41.071344Z,1697802641071
0.27257469296455383,0.7728935480117798,0.22814327478408813,2023-10-20T11:50:41.081093Z,1697802641081
0.322061151266098,0.7935129404067993,0.23798736929893494,2023-10-20T11:50:41.091822Z,1697802641091
0.38391923904418945,0.8210497498512268,0.2617993950843811,2023-10-20T11:50:41.101095Z,1697802641101
0.4565526247024536,0.8517792820930481,0.29598763585090637,2023-10-20T11:50:41.111266Z,1697802641111
0.5384979844093323,0.8838390707969666,0.33682727813720703,2023-10-20T11:50:41.121278Z,1697802641121
0.6276268362998962,0.9162979125976562,0.3804605007171631,2023-10-20T11:50:41.132672Z,1697802641132
0.7183520197868347,0.9460962414741516,0.42130014300346375,2023-10-20T11:50:41.141852Z,1697802641141
0.8024258017539978,0.9688440561294556,0.45362600684165955,2023-10-20T11:50:41.152942Z,1697802641152
0.8708022832870483,0.9813486933708191,0.4735802114009857,2023-10-20T11:50:41.164801Z,1697802641164
0.915499746799469,0.9805505275726318,0.47890135645866394,2023-10-20T11:50:41.172664Z,1697802641172
0.929999828338623,0.9641880393028259,0.4686581790447235,2023-10-20T11:50:41.182246Z,1697802641182
0.9107107520103455,0.9319952130317688,0.44418099522590637,2023-10-20T11:50:41.193254Z,1697802641193
0.8580315709114075,0.8868986964225769,0.40852946043014526,2023-10-20T11:50:41.202099Z,1697802641202
0.7754210829734802,0.8326231837272644,0.36569440364837646,2023-10-20T11:50:41.215061Z,1697802641215
0.6683334112167358,0.7720953822135925,0.3190014958381653,2023-10-20T11:50:41.222533Z,1697802641222
0.5440851449966431,0.708241879940033,0.27137744426727295,2023-10-20T11:50:41.233381Z,1697802641233
0.411190003156662,0.6446544528007507,0.22628088295459747,2023-10-20T11:50:41.242590Z,1697802641242
0.27856093645095825,0.5862550735473633,0.18730363249778748,2023-10-20T11:50:41.253713Z,1697802641253
0.15431265532970428,0.5370346307754517,0.1575053334236145,2023-10-20T11:50:41.264464Z,1697802641264
0.04456442967057228,0.4984564781188965,0.13821625709533691,2023-10-20T11:50:41.274197Z,1697802641274
-0.04669288173317909,0.47065359354019165,0.1301015317440033,2023-10-20T11:50:41.283558Z,1697802641283
-0.11639963090419769,0.4533599317073822,0.13302814960479736,2023-10-20T11:50:41.293863Z,1697802641293
-0.16282646358013153,0.44591036438941956,0.14633096754550934,2023-10-20T11:50:41.306091Z,1697802641306
-0.18570730090141296,0.4472406506538391,0.16774849593639374,2023-10-20T11:50:41.314478Z,1697802641314
-0.18730363249778748,0.45535537600517273,0.1942211091518402,2023-10-20T11:50:41.323729Z,1697802641323
-0.17000998556613922,0.46892422437667847,0.22255609929561615,2023-10-20T11:50:41.334953Z,1697802641334
-0.1367529332637787,0.48648396134376526,0.25009292364120483,2023-10-20T11:50:41.347839Z,1697802641347
-0.09232153743505478,0.5048418641090393,0.2740379869937897,2023-10-20T11:50:41.355074Z,1697802641355
-0.04296809434890747,0.5210712552070618,0.29279497265815735,2023-10-20T11:50:41.364434Z,1697802641364
0.0055871824733912945,0.5333098769187927,0.3068959414958954,2023-10-20T11:50:41.375290Z,1697802641375
0.050018586218357086,0.5427548885345459,0.3194005787372589,2023-10-20T11:50:41.384834Z,1697802641384
0.08912885934114456,0.5506035089492798,0.3331024944782257,2023-10-20T11:50:41.398149Z,1697802641398
0.1223858967423439,0.5581861138343811,0.3490658700466156,2023-10-20T11:50:41.404935Z,1697802641404
0.15111997723579407,0.5669659972190857,0.3676898181438446,2023-10-20T11:50:41.416010Z,1697802641415
0.17706046998500824,0.577741265296936,0.3884422183036804,2023-10-20T11:50:41.425143Z,1697802641425
0.20167067646980286,0.589181661605835,0.40919458866119385,2023-10-20T11:50:41.436350Z,1697802641436
0.2249506115913391,0.5986266732215881,0.42608916759490967,2023-10-20T11:50:41.447693Z,1697802641447
0.24596905708312988,0.6047459840774536,0.4361993074417114,2023-10-20T11:50:41.456341Z,1697802641456
0.26153334975242615,0.6060762405395508,0.4373965561389923,2023-10-20T11:50:41.465461Z,1697802641465
0.26698750257492065,0.6019523739814758,0.4291488230228424,2023-10-20T11:50:41.476571Z,1697802641476
0.25820764899253845,0.5921083092689514,0.4122542440891266,2023-10-20T11:50:41.486007Z,1697802641485
0.23253321647644043,0.5780073404312134,0.3876440227031708,2023-10-20T11:50:41.498109Z,1697802641498
0.18836785852909088,0.5613787770271301,0.3566484749317169,2023-10-20T11:50:41.505968Z,1697802641505
0.12504646182060242,0.5427548885345459,0.3209969401359558,2023-10-20T11:50:41.517700Z,1697802641517
0.045096542686223984,0.5230666995048523,0.2832169234752655,2023-10-20T11:50:41.526195Z,1697802641526
-0.04496351629495621,0.5033785104751587,0.24676722288131714,2023-10-20T11:50:41.537890Z,1697802641537
-0.13568872213363647,0.48541972041130066,0.21417532861232758,2023-10-20T11:50:41.547836Z,1697802641547
-0.21723496913909912,0.47171783447265625,0.18650546669960022,2023-10-20T11:50:41.557747Z,1697802641557
-0.28175362944602966,0.463204026222229,0.16216132044792175,2023-10-20T11:50:41.567238Z,1697802641567
-0.32578593492507935,0.45695170760154724,0.13741807639598846,2023-10-20T11:50:41.577697Z,1697802641577
-0.34933191537857056,0.44803881645202637,0.10761977732181549,2023-10-20T11:50:41.587631Z,1697802641587
-0.3545200228691101,0.433671772480011,0.06944069266319275,2023-10-20T11:50:41.598685Z,1697802641598
-0.3457401692867279,0.41411665081977844,0.021550560370087624,2023-10-20T11:50:41.607638Z,1697802641607
-0.3283134698867798,0.39003854990005493,-0.03485337644815445,2023-10-20T11:50:41.618961Z,1697802641618
-0.30796018242836,0.3621026277542114,-0.09617935121059418,2023-10-20T11:50:41.631247Z,1697802641631
-0.28773990273475647,0.3321712911128998,-0.15723927319049835,2023-10-20T11:50:41.638789Z,1697802641638
-0.26858383417129517,0.30277207493782043,-0.2129780650138855,2023-10-20T11:50:41.647905Z,1697802641647
-0.2508910894393921,0.2755013108253479,-0.26033610105514526,2023-10-20T11:50:41.658982Z,1697802641658
-0.2343956083059311,0.25222137570381165,-0.2969188392162323,2023-10-20T11:50:41.668568Z,1697802641668
-0.21909736096858978,0.23306532204151154,-0.32192811369895935,2023-10-20T11:50:41.681563Z,1697802641681
-0.2063266634941101,0.21696890890598297,-0.33616214990615845,2023-10-20T11:50:41.688826Z,1697802641688
-0.1975468099117279,0.20180371403694153,-0.34161630272865295,2023-10-20T11:50:41.699237Z,1697802641699
-0.1938220113515854,0.18717060983181,-0.33948785066604614,2023-10-20T11:50:41.708865Z,1697802641708
-0.1943541318178177,0.17426687479019165,-0.33017587661743164,2023-10-20T11:50:41.719984Z,1697802641719
-0.1810513138771057,0.15617504715919495,-0.29997849464416504,2023-10-20T11:50:41.731081Z,1697802641731
-0.18836785852909088,0.14792729914188385,-0.28015729784965515,2023-10-20T11:50:41.739783Z,1697802641739
-0.19448715448379517,0.1410098373889923,-0.26326271891593933,2023-10-20T11:50:41.748729Z,1697802641748
-0.2030009627342224,0.12996850907802582,-0.24078094959259033,2023-10-20T11:50:41.760330Z,1697802641760
-0.2101844847202301,0.12065653502941132,-0.2217579334974289,2023-10-20T11:50:41.769606Z,1697802641769
-0.21430835127830505,0.11546843498945236,-0.19834497570991516,2023-10-20T11:50:41.781479Z,1697802641781
-0.2179001122713089,0.11094547808170319,-0.17852377891540527,2023-10-20T11:50:41.789929Z,1697802641789
-0.21710194647312164,0.11134456098079681,-0.15843652188777924,2023-10-20T11:50:41.801105Z,1697802641801
-0.21656982600688934,0.11161062121391296,-0.14127589762210846,2023-10-20T11:50:41.813669Z,1697802641813
-0.20153765380382538,0.11959230899810791,-0.12225287407636642,2023-10-20T11:50:41.821245Z,1697802641821
-0.18889997899532318,0.12637674808502197,-0.10589040815830231,2023-10-20T11:50:41.830629Z,1697802641830
-0.1559089869260788,0.14300526678562164,-0.09139034152030945,2023-10-20T11:50:41.841655Z,1697802641841
-0.12411526590585709,0.17280356585979462,-0.08912885934114456,2023-10-20T11:50:41.850516Z,1697802641850
-0.10216562449932098,0.17320264875888824,-0.10748674720525742,2023-10-20T11:50:41.864895Z,1697802641864
-0.08939491957426071,0.16269342601299286,-0.1448676586151123,2023-10-20T11:50:41.871297Z,1697802641871
-0.08221139758825302,0.14699611067771912,-0.19102843105793,2023-10-20T11:50:41.881575Z,1697802641881
-0.07595907151699066,0.13422539830207825,-0.23067080974578857,2023-10-20T11:50:41.891530Z,1697802641891
-0.06717921793460846,0.12983547151088715,-0.2508910894393921,2023-10-20T11:50:41.902601Z,1697802641902
-0.05427548661828041,0.13528962433338165,-0.24769842624664307,2023-10-20T11:50:41.913433Z,1697802641913
-0.03804605081677437,0.1503218114376068,-0.2228221595287323,2023-10-20T11:50:41.922663Z,1697802641922
-0.02168358862400055,0.17253752052783966,-0.1811843365430832,2023-10-20T11:50:41.931765Z,1697802641931
-0.008779858238995075,0.1987440586090088,-0.1283721625804901,2023-10-20T11:50:41.942685Z,1697802641942
-0.0022614786867052317,0.22548271715641022,-0.07156914472579956,2023-10-20T11:50:41.952294Z,1697802641952
-0.0027935912366956472,0.24956081807613373,-0.02008725143969059,2023-10-20T11:50:41.964134Z,1697802641964
-0.00944499857723713,0.26818475127220154,0.017426688224077225,2023-10-20T11:50:41.972819Z,1697802641972
-0.019289081916213036,0.2792260944843292,0.03738091140985489,2023-10-20T11:50:41.983177Z,1697802641983
-0.029399221763014793,0.28228574991226196,0.04044055938720703,2023-10-20T11:50:41.992576Z,1697802641992
-0.03804605081677437,0.2782948911190033,0.02860105223953724,2023-10-20T11:50:42.003563Z,1697802642003
-0.04602774232625961,0.26765263080596924,0.0023945067077875137,2023-10-20T11:50:42.013554Z,1697802642013
-0.054142456501722336,0.25155624747276306,-0.03764696791768074,2023-10-20T11:50:42.023968Z,1697802642023
-0.061991117894649506,0.23279926180839539,-0.08700041472911835,2023-10-20T11:50:42.033301Z,1697802642033
-0.06797738373279572,0.2151065170764923,-0.13768413662910461,2023-10-20T11:50:42.043643Z,1697802642043
-0.07117006182670593,0.20060645043849945,-0.18145039677619934,2023-10-20T11:50:42.053178Z,1697802642053
-0.07117006182670593,0.19089539349079132,-0.21217989921569824,2023-10-20T11:50:42.064290Z,1697802642064
-0.06850949674844742,0.18677152693271637,-0.22840933501720428,2023-10-20T11:50:42.073175Z,1697802642073
-0.06438562273979187,0.18637244403362274,-0.233198344707489,2023-10-20T11:50:42.084792Z,1697802642084
-0.0609268918633461,0.18530821800231934,-0.23306532204151154,2023-10-20T11:50:42.096676Z,1697802642096
-0.05959661304950714,0.18078525364398956,-0.2338634878396988,2023-10-20T11:50:42.104744Z,1697802642104
-0.05999569594860077,0.1729366034269333,-0.23679010570049286,2023-10-20T11:50:42.113934Z,1697802642113
-0.06066083908081055,0.16442279517650604,-0.23958370089530945,2023-10-20T11:50:42.125073Z,1697802642125
-0.05959661304950714,0.15817047655582428,-0.23745524883270264,2023-10-20T11:50:42.134022Z,1697802642133
-0.05400943011045456,0.14446857571601868,-0.21750102937221527,2023-10-20T11:50:42.146944Z,1697802642146
-0.04802316427230835,0.14806033670902252,-0.19847799837589264,2023-10-20T11:50:42.154696Z,1697802642154
-0.04296809434890747,0.15111997723579407,-0.1822485625743866,2023-10-20T11:50:42.165716Z,1697802642165
-0.030862530693411827,0.16508793830871582,-0.14367040991783142,2023-10-20T11:50:42.174435Z,1697802642174
-0.015032181516289711,0.19887708127498627,-0.09844083338975906,2023-10-20T11:50:42.186134Z,1697802642186
-0.0018623941577970982,0.21311110258102417,-0.05893146991729736,2023-10-20T11:50:42.196865Z,1697802642196
0.00864682998508215,0.22375334799289703,-0.026871686801314354,2023-10-20T11:50:42.206131Z,1697802642206
0.015963377431035042,0.2288084179162979,-0.0055871824733912945,2023-10-20T11:50:42.215484Z,1697802642215
0.0172936599701643,0.21311110258102417,0.0018623941577970982,2023-10-20T11:50:42.225943Z,1697802642225
0.01888999715447426,0.21084962785243988,0.004522957373410463,2023-10-20T11:50:42.235140Z,1697802642235
0.020220279693603516,0.20885419845581055,0.006651407573372126,2023-10-20T11:50:42.247992Z,1697802642247
0.019023025408387184,0.20060645043849945,-0.001064225216396153,2023-10-20T11:50:42.256297Z,1697802642256
0.01822485774755478,0.19342292845249176,-0.007715632673352957,2023-10-20T11:50:42.267393Z,1697802642267
0.01476612500846386,0.1817164570093155,-0.019289081916213036,2023-10-20T11:50:42.280453Z,1697802642280
0.011839505285024643,0.17187237739562988,-0.029266193509101868,2023-10-20T11:50:42.287203Z,1697802642287
0.010642251931130886,0.16655124723911285,-0.033390067517757416,2023-10-20T11:50:42.297107Z,1697802642297
0.009578026831150055,0.16216132044792175,-0.036848798394203186,2023-10-20T11:50:42.307436Z,1697802642307
0.00944499857723713,0.1662851870059967,-0.030596474185585976,2023-10-20T11:50:42.317007Z,1697802642316
0.009178942069411278,0.16987694799900055,-0.02514232136309147,2023-10-20T11:50:42.329228Z,1697802642329
0.011706477031111717,0.1827806830406189,-0.0070504918694496155,2023-10-20T11:50:42.341446Z,1697802642341
0.018091829493641853,0.21643680334091187,0.019688166677951813,2023-10-20T11:50:42.347940Z,1697802642347
0.024876264855265617,0.2310699075460434,0.039376333355903625,2023-10-20T11:50:42.357082Z,1697802642357
0.0307295024394989,0.2442396879196167,0.05361034348607063,2023-10-20T11:50:42.367813Z,1697802642367
0.03325703740119934,0.2526204586029053,0.05800027400255203,2023-10-20T11:50:42.379739Z,1697802642379
0.0307295024394989,0.2531525790691376,0.04961949959397316,2023-10-20T11:50:42.388301Z,1697802642388
0.022348729893565178,0.24490483105182648,0.028334995731711388,2023-10-20T11:50:42.397653Z,1697802642397
0.008380773477256298,0.22907447814941406,-0.003325703786686063,2023-10-20T11:50:42.408289Z,1697802642408
-0.00944499857723713,0.20792299509048462,-0.04110569879412651,2023-10-20T11:50:42.417525Z,1697802642417
-0.028201967477798462,0.1849091351032257,-0.0784866064786911,2023-10-20T11:50:42.429628Z,1697802642429
-0.0438992902636528,0.16389068961143494,-0.10828491300344467,2023-10-20T11:50:42.437952Z,1697802642437
-0.04669288173317909,0.1432713270187378,-0.11147759109735489,2023-10-20T11:50:42.449475Z,1697802642449
-0.05174795165657997,0.13382631540298462,-0.11560146510601044,2023-10-20T11:50:42.458643Z,1697802642458
-0.05613787844777107,0.12584462761878967,-0.11906019598245621,2023-10-20T11:50:42.469429Z,1697802642469
-0.05148189514875412,0.12278498709201813,-0.1048261821269989,2023-10-20T11:50:42.478357Z,1697802642478
-0.04762407764792442,0.12012442201375961,-0.09258759021759033,2023-10-20T11:50:42.489347Z,1697802642489
