ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP
-0.018276214599609375,7.079839706420898E-4,0.011652469635009766,2023-10-20T11:46:32.777132Z,1697802392776
-0.010022163391113281,2.489537000656128E-4,0.006505489349365234,2023-10-20T11:46:32.797398Z,1697802392797
6.341934204101562E-4,-5.081295967102051E-6,-4.2247772216796875E-4,2023-10-20T11:46:32.820990Z,1697802392820
0.014954566955566406,1.7114728689193726E-4,-0.010272502899169922,2023-10-20T11:46:32.838058Z,1697802392837
0.03488779067993164,0.001190483570098877,-0.02494049072265625,2023-10-20T11:46:32.858145Z,1697802392858
0.06642723083496094,0.003960669040679932,-0.049874305725097656,2023-10-20T11:46:32.878787Z,1697802392878
0.12118721008300781,0.010579228401184082,-0.09659433364868164,2023-10-20T11:46:32.898584Z,1697802392898
0.2135310173034668,0.02477973699569702,-0.1827244758605957,2023-10-20T11:46:32.921199Z,1697802392921
0.3464517593383789,0.05059051513671875,-0.32210826873779297,2023-10-20T11:46:32.938607Z,1697802392938
0.505103588104248,0.09121763706207275,-0.5174007415771484,2023-10-20T11:46:32.959781Z,1697802392959
0.6675429344177246,0.15116751194000244,-0.7661972045898438,2023-10-20T11:46:32.979840Z,1697802392979
0.826240062713623,0.23996376991271973,-1.0789971351623535,2023-10-20T11:46:32.999845Z,1697802392999
0.9893112182617188,0.37347412109375,-1.479832649230957,2023-10-20T11:46:33.021134Z,1697802393021
1.1690702438354492,0.5657835006713867,-1.9918718338012695,2023-10-20T11:46:33.040437Z,1697802393040
1.366586685180664,0.8264379501342773,-2.6191911697387695,2023-10-20T11:46:33.060918Z,1697802393060
1.558840036392212,1.1561179161071777,-3.325244903564453,2023-10-20T11:46:33.081111Z,1697802393081
1.7286772727966309,1.5466856956481934,-4.061676979064941,2023-10-20T11:46:33.104184Z,1697802393104
1.8711779117584229,1.99617338180542,-4.792478561401367,2023-10-20T11:46:33.121201Z,1697802393121
2.0040149688720703,2.488511323928833,-5.490793228149414,2023-10-20T11:46:33.141121Z,1697802393141
2.1536078453063965,3.0152249336242676,-6.168508529663086,2023-10-20T11:46:33.161997Z,1697802393161
2.3270394802093506,3.558643341064453,-6.818082809448242,2023-10-20T11:46:33.182038Z,1697802393181
2.510916233062744,4.091845989227295,-7.423504829406738,2023-10-20T11:46:33.203655Z,1697802393203
2.676710605621338,4.582900047302246,-7.964820861816406,2023-10-20T11:46:33.222526Z,1697802393222
2.7948567867279053,5.0205183029174805,-8.427033424377441,2023-10-20T11:46:33.242658Z,1697802393242
2.8586273193359375,5.400823593139648,-8.797003746032715,2023-10-20T11:46:33.263939Z,1697802393263
2.8872764110565186,5.723443508148193,-9.07761287689209,2023-10-20T11:46:33.287086Z,1697802393287
2.8929989337921143,5.997575759887695,-9.278013229370117,2023-10-20T11:46:33.304883Z,1697802393304
2.8794546127319336,6.217329978942871,-9.397018432617188,2023-10-20T11:46:33.324424Z,1697802393324
2.833031177520752,6.397706985473633,-9.434622764587402,2023-10-20T11:46:33.344833Z,1697802393344
2.753110408782959,6.531681537628174,-9.359980583190918,2023-10-20T11:46:33.365118Z,1697802393365
2.666142225265503,6.611001968383789,-9.163993835449219,2023-10-20T11:46:33.386816Z,1697802393386
2.598034381866455,6.637913227081299,-8.848691940307617,2023-10-20T11:46:33.404893Z,1697802393404
2.5550785064697266,6.62575626373291,-8.426891326904297,2023-10-20T11:46:33.425686Z,1697802393425
2.5318245887756348,6.581241130828857,-7.90949010848999,2023-10-20T11:46:33.445921Z,1697802393445
2.5265583992004395,6.4930548667907715,-7.310993194580078,2023-10-20T11:46:33.465880Z,1697802393465
2.550260066986084,6.339054584503174,-6.651877403259277,2023-10-20T11:46:33.486581Z,1697802393486
2.5968918800354004,6.103463172912598,-5.954800605773926,2023-10-20T11:46:33.506474Z,1697802393506
2.6373820304870605,5.7803120613098145,-5.240586280822754,2023-10-20T11:46:33.526588Z,1697802393526
2.6360626220703125,5.383028984069824,-4.524457931518555,2023-10-20T11:46:33.547043Z,1697802393546
2.5758543014526367,4.920538902282715,-3.816189765930176,2023-10-20T11:46:33.570240Z,1697802393570
2.4700326919555664,4.40461540222168,-3.1416549682617188,2023-10-20T11:46:33.587008Z,1697802393586
2.327068328857422,3.8584489822387695,-2.5294198989868164,2023-10-20T11:46:33.608130Z,1697802393608
2.147618293762207,3.288571357727051,-1.990211009979248,2023-10-20T11:46:33.628079Z,1697802393628
1.9217557907104492,2.7166433334350586,-1.527400016784668,2023-10-20T11:46:33.648542Z,1697802393648
1.6380009651184082,2.1462554931640625,-1.1216928958892822,2023-10-20T11:46:33.670102Z,1697802393670
1.3066158294677734,1.5933218002319336,-0.7709798812866211,2023-10-20T11:46:33.689038Z,1697802393688
0.9616665840148926,1.092329502105713,-0.48513078689575195,2023-10-20T11:46:33.709137Z,1697802393709
0.6501412391662598,0.6859264373779297,-0.27596378326416016,2023-10-20T11:46:33.729169Z,1697802393729
0.40836095809936523,0.3964390754699707,-0.1430497169494629,2023-10-20T11:46:33.749535Z,1697802393749
0.25047969818115234,0.22147607803344727,-0.0717010498046875,2023-10-20T11:46:33.769696Z,1697802393769
0.16437911987304688,0.1317610740661621,-0.03859245777130127,2023-10-20T11:46:33.790097Z,1697802393790
0.1371145248413086,0.09917736053466797,-0.026724576950073242,2023-10-20T11:46:33.810660Z,1697802393810
0.1677398681640625,0.10928153991699219,-0.027785181999206543,2023-10-20T11:46:33.830952Z,1697802393830
0.26454830169677734,0.15382814407348633,-0.03860890865325928,2023-10-20T11:46:33.853782Z,1697802393853
0.4342689514160156,0.22341060638427734,-0.06026613712310791,2023-10-20T11:46:33.870951Z,1697802393870
0.6449441909790039,0.29339170455932617,-0.09273767471313477,2023-10-20T11:46:33.891388Z,1697802393891
0.8493833541870117,0.34345245361328125,-0.1351032257080078,2023-10-20T11:46:33.912223Z,1697802393912
1.0187158584594727,0.3674619197845459,-0.18522632122039795,2023-10-20T11:46:33.931985Z,1697802393931
1.154693603515625,0.37067651748657227,-0.24252915382385254,2023-10-20T11:46:33.953378Z,1697802393953
1.279282569885254,0.36310315132141113,-0.3090534210205078,2023-10-20T11:46:33.972801Z,1697802393972
1.4008731842041016,0.34960508346557617,-0.3845980167388916,2023-10-20T11:46:33.993223Z,1697802393993
1.521317481994629,0.33287763595581055,-0.46779608726501465,2023-10-20T11:46:34.013355Z,1697802394013
1.6392574310302734,0.313840389251709,-0.5567317008972168,2023-10-20T11:46:34.032936Z,1697802394032
1.7498188018798828,0.2932767868041992,-0.64841628074646,2023-10-20T11:46:34.053477Z,1697802394053
1.8472404479980469,0.27184438705444336,-0.7385914325714111,2023-10-20T11:46:34.074040Z,1697802394073
1.9308815002441406,0.25013983249664307,-0.8237307071685791,2023-10-20T11:46:34.094355Z,1697802394094
2.0038652420043945,0.22851216793060303,-0.9022073745727539,2023-10-20T11:46:34.114437Z,1697802394114
2.0655107498168945,0.20748311281204224,-0.9720849990844727,2023-10-20T11:46:34.136953Z,1697802394136
2.1101417541503906,0.18774104118347168,-1.0304012298583984,2023-10-20T11:46:34.154441Z,1697802394154
2.1323938369750977,0.1697952151298523,-1.0755829811096191,2023-10-20T11:46:34.175213Z,1697802394175
2.1281604766845703,0.1541418433189392,-1.1065349578857422,2023-10-20T11:46:34.195659Z,1697802394195
2.0938549041748047,0.1406557559967041,-1.121293544769287,2023-10-20T11:46:34.215444Z,1697802394215
2.0300111770629883,0.12917160987854004,-1.1190671920776367,2023-10-20T11:46:34.236498Z,1697802394236
1.9388017654418945,0.11921995878219604,-1.0989117622375488,2023-10-20T11:46:34.255996Z,1697802394255
1.825098991394043,0.11067962646484375,-1.061811923980713,2023-10-20T11:46:34.276929Z,1697802394276
1.6945695877075195,0.10388219356536865,-1.010002613067627,2023-10-20T11:46:34.296756Z,1697802394296
1.5520954132080078,0.09875863790512085,-0.9456868171691895,2023-10-20T11:46:34.320072Z,1697802394320
1.4062156677246094,0.0949106216430664,-0.8732309341430664,2023-10-20T11:46:34.337138Z,1697802394337
1.2630786895751953,0.09148341417312622,-0.7958669662475586,2023-10-20T11:46:34.357565Z,1697802394357
1.1265993118286133,0.08786439895629883,-0.7165346145629883,2023-10-20T11:46:34.378290Z,1697802394378
1.0006847381591797,0.083751380443573,-0.6386609077453613,2023-10-20T11:46:34.398060Z,1697802394398
0.8890581130981445,0.0791977047920227,-0.5657987594604492,2023-10-20T11:46:34.420151Z,1697802394420
0.7937288284301758,0.07454293966293335,-0.5003476142883301,2023-10-20T11:46:34.438353Z,1697802394438
0.7159185409545898,0.07027065753936768,-0.44399595260620117,2023-10-20T11:46:34.458665Z,1697802394458
0.6549520492553711,0.06667518615722656,-0.39716053009033203,2023-10-20T11:46:34.478924Z,1697802394478
0.6097822189331055,0.0639696717262268,-0.35961246490478516,2023-10-20T11:46:34.503183Z,1697802394503
0.5790185928344727,0.0622524619102478,-0.3306403160095215,2023-10-20T11:46:34.520338Z,1697802394520
0.5585842132568359,0.06133633852005005,-0.30788564682006836,2023-10-20T11:46:34.540145Z,1697802394540
0.5454750061035156,0.06088447570800781,-0.28951072692871094,2023-10-20T11:46:34.560402Z,1697802394560
0.5369768142700195,0.06059682369232178,-0.27392148971557617,2023-10-20T11:46:34.580722Z,1697802394580
0.5321245193481445,0.06045401096343994,-0.26061105728149414,2023-10-20T11:46:34.602802Z,1697802394602
0.533442497253418,0.060912489891052246,-0.2507600784301758,2023-10-20T11:46:34.621103Z,1697802394621
0.5430183410644531,0.06234157085418701,-0.24513626098632812,2023-10-20T11:46:34.641284Z,1697802394641
0.5606069564819336,0.06477642059326172,-0.24328041076660156,2023-10-20T11:46:34.661701Z,1697802394661
0.5842704772949219,0.06800270080566406,-0.24398016929626465,2023-10-20T11:46:34.681717Z,1697802394681
0.6120223999023438,0.07183706760406494,-0.24618768692016602,2023-10-20T11:46:34.702452Z,1697802394702
0.6426296234130859,0.07623708248138428,-0.24929547309875488,2023-10-20T11:46:34.722295Z,1697802394722
0.6768274307250977,0.08135175704956055,-0.2534608840942383,2023-10-20T11:46:34.742561Z,1697802394742
0.7144613265991211,0.08742010593414307,-0.2586195468902588,2023-10-20T11:46:34.763010Z,1697802394762
0.7548322677612305,0.09466445446014404,-0.2644927501678467,2023-10-20T11:46:34.786506Z,1697802394786
0.7960548400878906,0.10319364070892334,-0.27037906646728516,2023-10-20T11:46:34.803042Z,1697802394802
0.8335037231445312,0.11276113986968994,-0.2747180461883545,2023-10-20T11:46:34.823769Z,1697802394823
0.8643131256103516,0.12316501140594482,-0.27658629417419434,2023-10-20T11:46:34.843869Z,1697802394843
0.8881540298461914,0.13441956043243408,-0.27602052688598633,2023-10-20T11:46:34.864139Z,1697802394864
0.9051675796508789,0.14651668071746826,-0.27316904067993164,2023-10-20T11:46:34.885938Z,1697802394885
0.9155864715576172,0.15932965278625488,-0.26821398735046387,2023-10-20T11:46:34.904837Z,1697802394904
0.9188518524169922,0.17251551151275635,-0.26110386848449707,2023-10-20T11:46:34.924906Z,1697802394924
0.9149723052978516,0.18575429916381836,-0.25194501876831055,2023-10-20T11:46:34.945200Z,1697802394945
0.9063348770141602,0.19912409782409668,-0.24148106575012207,2023-10-20T11:46:34.965209Z,1697802394965
0.8957681655883789,0.21274018287658691,-0.23042917251586914,2023-10-20T11:46:34.986285Z,1697802394986
0.8832597732543945,0.22620868682861328,-0.21882367134094238,2023-10-20T11:46:35.006206Z,1697802395006
0.8663444519042969,0.23851776123046875,-0.206132173538208,2023-10-20T11:46:35.026550Z,1697802395026
0.8423690795898438,0.24856257438659668,-0.19197607040405273,2023-10-20T11:46:35.046575Z,1697802395046
0.8092288970947266,0.2554159164428711,-0.17630600929260254,2023-10-20T11:46:35.069690Z,1697802395069
0.7673406600952148,0.25870656967163086,-0.15958690643310547,2023-10-20T11:46:35.086828Z,1697802395086
0.7164297103881836,0.2578437328338623,-0.14200258255004883,2023-10-20T11:46:35.107075Z,1697802395107
0.6558456420898438,0.25196194648742676,-0.12357938289642334,2023-10-20T11:46:35.127393Z,1697802395127
0.5860996246337891,0.24041366577148438,-0.10453331470489502,2023-10-20T11:46:35.148250Z,1697802395148
0.5083932876586914,0.22272777557373047,-0.08525621891021729,2023-10-20T11:46:35.169291Z,1697802395169
0.4254474639892578,0.1991262435913086,-0.06645488739013672,2023-10-20T11:46:35.188458Z,1697802395188
0.3411102294921875,0.17052793502807617,-0.04894089698791504,2023-10-20T11:46:35.208830Z,1697802395208
0.25890445709228516,0.13812685012817383,-0.0334477424621582,2023-10-20T11:46:35.228696Z,1697802395228
0.1815500259399414,0.10320281982421875,-0.02050769329071045,2023-10-20T11:46:35.252533Z,1697802395252
0.11182785034179688,0.06755828857421875,-0.010564088821411133,2023-10-20T11:46:35.269302Z,1697802395269
0.050614356994628906,0.03239917755126953,-0.0037263035774230957,2023-10-20T11:46:35.289718Z,1697802395289
-0.0021944046020507812,-0.001483917236328125,1.1044740676879883E-4,2023-10-20T11:46:35.309883Z,1697802395309
-0.04743766784667969,-0.03374528884887695,0.0012007653713226318,2023-10-20T11:46:35.331912Z,1697802395331
-0.0870656967163086,-0.06495809555053711,-1.5683192759752274E-4,2023-10-20T11:46:35.352593Z,1697802395352
-0.1226348876953125,-0.09566545486450195,-0.0037497282028198242,2023-10-20T11:46:35.370668Z,1697802395370
-0.15571165084838867,-0.12669801712036133,-0.009464025497436523,2023-10-20T11:46:35.391268Z,1697802395391
-0.1873936653137207,-0.158782958984375,-0.017278075218200684,2023-10-20T11:46:35.411569Z,1697802395411
-0.2177419662475586,-0.19194269180297852,-0.02715599536895752,2023-10-20T11:46:35.431335Z,1697802395431
-0.24619150161743164,-0.22568845748901367,-0.0389479398727417,2023-10-20T11:46:35.452671Z,1697802395452
-0.27234363555908203,-0.2596583366394043,-0.052474021911621094,2023-10-20T11:46:35.472166Z,1697802395472
-0.29532909393310547,-0.2929511070251465,-0.06733834743499756,2023-10-20T11:46:35.492767Z,1697802395492
-0.3140263557434082,-0.32419395446777344,-0.08293712139129639,2023-10-20T11:46:35.512827Z,1697802395512
-0.32743120193481445,-0.35176658630371094,-0.09848535060882568,2023-10-20T11:46:35.535974Z,1697802395535
-0.3345961570739746,-0.37375640869140625,-0.1130826473236084,2023-10-20T11:46:35.553325Z,1697802395553
-0.3352985382080078,-0.3888263702392578,-0.12595820426940918,2023-10-20T11:46:35.573161Z,1697802395573
-0.3296217918395996,-0.3959074020385742,-0.13641834259033203,2023-10-20T11:46:35.593686Z,1697802395593
-0.31805896759033203,-0.39445066452026367,-0.1438579559326172,2023-10-20T11:46:35.614146Z,1697802395614
-0.3012847900390625,-0.3843545913696289,-0.14771389961242676,2023-10-20T11:46:35.635700Z,1697802395635
-0.28040647506713867,-0.36642026901245117,-0.1477649211883545,2023-10-20T11:46:35.654610Z,1697802395654
-0.25654125213623047,-0.34188222885131836,-0.14404630661010742,2023-10-20T11:46:35.674798Z,1697802395674
-0.23070859909057617,-0.31219959259033203,-0.13691115379333496,2023-10-20T11:46:35.695205Z,1697802395695
-0.20358943939208984,-0.27863311767578125,-0.12676239013671875,2023-10-20T11:46:35.715047Z,1697802395715
-0.17576169967651367,-0.2424001693725586,-0.11403131484985352,2023-10-20T11:46:35.735709Z,1697802395735
-0.14840984344482422,-0.20565271377563477,-0.09962868690490723,2023-10-20T11:46:35.755685Z,1697802395755
-0.12297201156616211,-0.1708683967590332,-0.08480620384216309,2023-10-20T11:46:35.776322Z,1697802395776
-0.10044717788696289,-0.13979625701904297,-0.07065677642822266,2023-10-20T11:46:35.796234Z,1697802395796
-0.08082437515258789,-0.11261224746704102,-0.057595014572143555,2023-10-20T11:46:35.818910Z,1697802395818
-0.06340694427490234,-0.0884256362915039,-0.045500755310058594,2023-10-20T11:46:35.836934Z,1697802395836
-0.047243595123291016,-0.06594181060791016,-0.033979177474975586,2023-10-20T11:46:35.857125Z,1697802395857
-0.03204631805419922,-0.04477119445800781,-0.023026227951049805,2023-10-20T11:46:35.877591Z,1697802395877
-0.017745494842529297,-0.024818897247314453,-0.012713193893432617,2023-10-20T11:46:35.897525Z,1697802395897
-0.004351139068603516,-0.006092071533203125,-0.003103971481323242,2023-10-20T11:46:35.918831Z,1697802395918
0.008156299591064453,0.011425971984863281,0.005780458450317383,2023-10-20T11:46:35.938107Z,1697802395938
0.019783496856689453,0.027719497680664062,0.013915777206420898,2023-10-20T11:46:35.958865Z,1697802395958
0.03005361557006836,0.04209756851196289,0.02096247673034668,2023-10-20T11:46:35.979106Z,1697802395979
0.038188934326171875,0.053458213806152344,0.0264129638671875,2023-10-20T11:46:36.001932Z,1697802396001
0.0433502197265625,0.060614585876464844,0.02974414825439453,2023-10-20T11:46:36.019350Z,1697802396019
0.04528665542602539,0.06321907043457031,0.030840396881103516,2023-10-20T11:46:36.039549Z,1697802396039
0.04387712478637695,0.061101436614990234,0.02965259552001953,2023-10-20T11:46:36.059647Z,1697802396059
0.03942060470581055,0.05471372604370117,0.026418685913085938,2023-10-20T11:46:36.080192Z,1697802396080
0.03204679489135742,0.04429483413696289,0.02126908302307129,2023-10-20T11:46:36.101934Z,1697802396101
0.02200603485107422,0.0302734375,0.014438867568969727,2023-10-20T11:46:36.120860Z,1697802396120
0.009778976440429688,0.01338815689086914,0.006335735321044922,2023-10-20T11:46:36.140944Z,1697802396140
-0.003657817840576172,-0.004985332489013672,-0.0023398399353027344,2023-10-20T11:46:36.161130Z,1697802396161
-0.01709604263305664,-0.023180007934570312,-0.010784626007080078,2023-10-20T11:46:36.181228Z,1697802396180
-0.029325008392333984,-0.03957986831665039,-0.01824164390563965,2023-10-20T11:46:36.201698Z,1697802396201
-0.03973722457885742,-0.053429603576660156,-0.024379730224609375,2023-10-20T11:46:36.222104Z,1697802396221
-0.04803657531738281,-0.06442975997924805,-0.029086589813232422,2023-10-20T11:46:36.242079Z,1697802396242
-0.05347299575805664,-0.07166862487792969,-0.03200554847717285,2023-10-20T11:46:36.262569Z,1697802396262
-0.055056095123291016,-0.07386159896850586,-0.032656192779541016,2023-10-20T11:46:36.285216Z,1697802396285
-0.05180215835571289,-0.06966829299926758,-0.030552148818969727,2023-10-20T11:46:36.302611Z,1697802396302
