GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
2.3369054794311523,0.6966684460639954,-0.49579593539237976,2023-10-20T11:57:37.844110Z,1697803057844
2.6026957035064697,0.7583934664726257,-0.5282548069953918,2023-10-20T11:57:37.854297Z,1697803057854
2.8930962085723877,0.819187343120575,-0.5823972225189209,2023-10-20T11:57:37.864066Z,1697803057864
3.193739891052246,0.8743940591812134,-0.6626132130622864,2023-10-20T11:57:37.874767Z,1697803057874
3.4730989933013916,0.9157658219337463,-0.76411372423172,2023-10-20T11:57:37.884054Z,1697803057884
3.6899349689483643,0.9329264163970947,-0.8769215941429138,2023-10-20T11:57:37.895026Z,1697803057895
3.8139171600341797,0.92002272605896,-0.9914588332176208,2023-10-20T11:57:37.905402Z,1697803057905
3.8385274410247803,0.8783848881721497,-1.101073980331421,2023-10-20T11:57:37.915052Z,1697803057915
3.7730774879455566,0.8145313858985901,-1.1995148658752441,2023-10-20T11:57:37.924733Z,1697803057924
3.6276776790618896,0.7348474860191345,-1.2803959846496582,2023-10-20T11:57:37.935796Z,1697803057935
3.4129703044891357,0.6447874307632446,-1.337731122970581,2023-10-20T11:57:37.945416Z,1697803057945
3.1446526050567627,0.5498053431510925,-1.3672633171081543,2023-10-20T11:57:37.956015Z,1697803057955
2.844939947128296,0.4577498733997345,-1.3648688793182373,2023-10-20T11:57:37.967664Z,1697803057967
2.533787250518799,0.37673571705818176,-1.325093388557434,2023-10-20T11:57:37.976505Z,1697803057976
2.2270243167877197,0.3132812976837158,-1.245010495185852,2023-10-20T11:57:37.985238Z,1697803057985
1.9366238117218018,0.27137744426727295,-1.1275466680526733,2023-10-20T11:57:37.996472Z,1697803057996
1.6643152236938477,0.23732222616672516,-0.9825459122657776,2023-10-20T11:57:38.005792Z,1697803058005
1.4356398582458496,0.24078094959259033,-0.8158616423606873,2023-10-20T11:57:38.018045Z,1697803058018
1.2503316402435303,0.27483615279197693,-0.6406635642051697,2023-10-20T11:57:38.026678Z,1697803058026
1.084179401397705,0.3011757433414459,-0.47238296270370483,2023-10-20T11:57:38.036841Z,1697803058036
0.9365181922912598,0.3277813792228699,-0.31740516424179077,2023-10-20T11:57:38.046616Z,1697803058046
0.8008294701576233,0.34707045555114746,-0.18477609753608704,2023-10-20T11:57:38.057135Z,1697803058057
0.6789757013320923,0.3551851511001587,-0.08154625445604324,2023-10-20T11:57:38.067735Z,1697803058067
0.5750806927680969,0.3495979905128479,-0.011174364946782589,2023-10-20T11:57:38.077672Z,1697803058077
0.4894105792045593,0.31807032227516174,0.014633096754550934,2023-10-20T11:57:38.086713Z,1697803058086
0.4319424033164978,0.2865426540374756,0.02261478640139103,2023-10-20T11:57:38.097522Z,1697803058097
0.40866249799728394,0.2574094831943512,0.012371618300676346,2023-10-20T11:57:38.107496Z,1697803058107
0.4191717207431793,0.21231293678283691,-0.03578457236289978,2023-10-20T11:57:38.117776Z,1697803058117
0.463204026222229,0.16881272196769714,-0.09684449434280396,2023-10-20T11:57:38.127617Z,1697803058127
0.5269244909286499,0.12810611724853516,-0.1597668081521988,2023-10-20T11:57:38.138031Z,1697803058138
0.5929064750671387,0.0905921682715416,-0.2145744115114212,2023-10-20T11:57:38.147985Z,1697803058147
0.6493104100227356,0.057867247611284256,-0.2531525790691376,2023-10-20T11:57:38.158469Z,1697803058158
0.6892188787460327,0.031261615455150604,-0.27151045203208923,2023-10-20T11:57:38.167841Z,1697803058167
0.7062464356422424,0.010110139846801758,-0.27137744426727295,2023-10-20T11:57:38.178619Z,1697803058178
0.6913473010063171,-0.009178942069411278,-0.2579415738582611,2023-10-20T11:57:38.188276Z,1697803058188
0.6253653168678284,-0.01755971647799015,-0.23040476441383362,2023-10-20T11:57:38.201009Z,1697803058200
0.525993287563324,-0.04922041669487953,-0.198078915476799,2023-10-20T11:57:38.208892Z,1697803058208
0.3880431056022644,-0.10708766430616379,-0.16043195128440857,2023-10-20T11:57:38.219687Z,1697803058219
0.1904963105916977,-0.16455581784248352,-0.11134456098079681,2023-10-20T11:57:38.229107Z,1697803058229
-0.042835064232349396,-0.2354598343372345,-0.06239020451903343,2023-10-20T11:57:38.239847Z,1697803058239
-0.2981160879135132,-0.3156757950782776,-0.019289081916213036,2023-10-20T11:57:38.250606Z,1697803058250
-0.5659017562866211,-0.4034743905067444,0.017958801239728928,2023-10-20T11:57:38.259609Z,1697803058259
-0.8403388261795044,-0.49872255325317383,0.053876399993896484,2023-10-20T11:57:38.269289Z,1697803058269
-1.1161061525344849,-0.5990257859230042,0.09272062033414841,2023-10-20T11:57:38.279878Z,1697803058279
-1.3884148597717285,-0.6998611092567444,0.13795019686222076,2023-10-20T11:57:38.289478Z,1697803058289
-1.6543381214141846,-0.7969716787338257,0.19328990578651428,2023-10-20T11:57:38.301301Z,1697803058301
-1.9149402379989624,-0.8887611031532288,0.26153334975242615,2023-10-20T11:57:38.310027Z,1697803058309
-2.1727488040924072,-0.9746972918510437,0.3434786796569824,2023-10-20T11:57:38.321028Z,1697803058320
-2.430424451828003,-1.0562435388565063,0.4346029758453369,2023-10-20T11:57:38.330305Z,1697803058330
-2.6884989738464355,-1.1365925073623657,0.52639240026474,2023-10-20T11:57:38.341968Z,1697803058341
-2.944977283477783,-1.2178727388381958,0.6075395941734314,2023-10-20T11:57:38.352201Z,1697803058352
-3.1954691410064697,-1.299685001373291,0.6683334112167358,2023-10-20T11:57:38.361122Z,1697803058361
-3.4322593212127686,-1.3783047199249268,0.7035859227180481,2023-10-20T11:57:38.370516Z,1697803058370
-3.6449713706970215,-1.4481444358825684,0.7134299874305725,2023-10-20T11:57:38.381156Z,1697803058381
-3.821765661239624,-1.5036171674728394,0.7018565535545349,2023-10-20T11:57:38.390603Z,1697803058390
-3.953596591949463,-1.5404659509658813,0.674984872341156,2023-10-20T11:57:38.401309Z,1697803058401
-4.034344673156738,-1.5554981231689453,0.6382690668106079,2023-10-20T11:57:38.411069Z,1697803058411
-4.060418128967285,-1.5469844341278076,0.5957000851631165,2023-10-20T11:57:38.422440Z,1697803058422
-4.031152248382568,-1.515190601348877,0.5498053431510925,2023-10-20T11:57:38.435563Z,1697803058435
-3.9486746788024902,-1.4617133140563965,0.5016491413116455,2023-10-20T11:57:38.442375Z,1697803058442
-3.8192381858825684,-1.388813853263855,0.45309388637542725,2023-10-20T11:57:38.452035Z,1697803058451
-3.6526870727539062,-1.2995519638061523,0.40706613659858704,2023-10-20T11:57:38.463184Z,1697803058463
-3.464186191558838,-1.2004460096359253,0.3682219386100769,2023-10-20T11:57:38.472521Z,1697803058472
-3.270231008529663,-1.100009799003601,0.3418823480606079,2023-10-20T11:57:38.484187Z,1697803058484
-3.085587978363037,-1.006358027458191,0.33283644914627075,2023-10-20T11:57:38.492365Z,1697803058492
-2.9197018146514893,-0.923215389251709,0.34321263432502747,2023-10-20T11:57:38.502831Z,1697803058502
-2.775233268737793,-0.8489856719970703,0.3083592653274536,2023-10-20T11:57:38.513030Z,1697803058513
-2.652980327606201,-0.7808752655982971,0.29771700501441956,2023-10-20T11:57:38.523007Z,1697803058522
-2.5542736053466797,-0.6729894280433655,0.25501495599746704,2023-10-20T11:57:38.534082Z,1697803058534
-2.4807090759277344,-0.5754798054695129,0.10628949105739594,2023-10-20T11:57:38.544319Z,1697803058544
-2.431089401245117,-0.529984176158905,0.10176653414964676,2023-10-20T11:57:38.552931Z,1697803058552
-2.4018232822418213,-0.4824931025505066,0.2277441918849945,2023-10-20T11:57:38.563611Z,1697803058563
-2.387855291366577,-0.4314102828502655,0.33775848150253296,2023-10-20T11:57:38.573620Z,1697803058573
-2.383066415786743,-0.3764696717262268,0.43167635798454285,2023-10-20T11:57:38.584056Z,1697803058584
-2.37827730178833,-0.31740516424179077,0.5105620622634888,2023-10-20T11:57:38.594124Z,1697803058594
-2.361116647720337,-0.252088338136673,0.5768100619316101,2023-10-20T11:57:38.604773Z,1697803058604
-2.3217403888702393,-0.17932194471359253,0.6334800720214844,2023-10-20T11:57:38.613394Z,1697803058613
-2.2574877738952637,-0.10123442113399506,0.6845628619194031,2023-10-20T11:57:38.624815Z,1697803058624
-2.171684503555298,-0.0219496451318264,0.7341823577880859,2023-10-20T11:57:38.633631Z,1697803058633
-2.0697851181030273,0.05454154312610626,0.7857972979545593,2023-10-20T11:57:38.645255Z,1697803058645
-1.95737624168396,0.12584462761878967,0.8412700295448303,2023-10-20T11:57:38.654272Z,1697803058654
-1.841375708580017,0.19036328792572021,0.9009996652603149,2023-10-20T11:57:38.669040Z,1697803058669
-1.7312283515930176,0.24823053181171417,0.9624586701393127,2023-10-20T11:57:38.674911Z,1697803058674
-1.6394389867782593,0.2990472912788391,1.0211241245269775,2023-10-20T11:57:38.686190Z,1697803058686
-1.5757184028625488,0.34387776255607605,1.0715417861938477,2023-10-20T11:57:38.695820Z,1697803058695
-1.537406325340271,0.3881761431694031,1.1125143766403198,2023-10-20T11:57:38.706108Z,1697803058706
-1.5157227516174316,0.43872684240341187,1.1469687223434448,2023-10-20T11:57:38.718605Z,1697803058718
-1.5134612321853638,0.4949977397918701,1.1775652170181274,2023-10-20T11:57:38.726122Z,1697803058726
-1.5453879833221436,0.5487411022186279,1.2048360109329224,2023-10-20T11:57:38.735253Z,1697803058735
-1.6258701086044312,0.5899798274040222,1.2278498411178589,2023-10-20T11:57:38.746182Z,1697803058746
-1.7578339576721191,0.6128606796264648,1.2491343021392822,2023-10-20T11:57:38.755841Z,1697803058755
-1.9410138130187988,0.6139249205589294,1.2713500261306763,2023-10-20T11:57:38.767082Z,1697803058767
-2.1770057678222656,0.5907780528068542,1.2942309379577637,2023-10-20T11:57:38.776267Z,1697803058776
-2.46474552154541,0.5443512201309204,1.3163135051727295,2023-10-20T11:57:38.786421Z,1697803058786
-2.7982470989227295,0.4790343642234802,1.3352035284042358,2023-10-20T11:57:38.796476Z,1697803058796
-3.1719231605529785,0.4005477726459503,1.3465110063552856,2023-10-20T11:57:38.806694Z,1697803058806
-3.581916093826294,0.3146115839481354,1.3430522680282593,2023-10-20T11:57:38.816861Z,1697803058816
-4.019711494445801,0.22654694318771362,1.3193732500076294,2023-10-20T11:57:38.826836Z,1697803058826
-4.472140312194824,0.1422071009874344,1.2738776206970215,2023-10-20T11:57:38.836649Z,1697803058836
-4.928958892822266,0.06717921793460846,1.206964373588562,2023-10-20T11:57:38.850207Z,1697803058850
-5.117060661315918,0.0063853515312075615,1.1165052652359009,2023-10-20T11:57:38.857332Z,1697803058857
-5.5029754638671875,-0.03738091140985489,1.011945128440857,2023-10-20T11:57:38.867807Z,1697803058867
-5.866142272949219,-0.06332139670848846,0.8947473764419556,2023-10-20T11:57:38.877588Z,1697803058877
-6.200043201446533,-0.07196822762489319,0.7693018317222595,2023-10-20T11:57:38.887711Z,1697803058887
-6.498691082000732,-0.06425260007381439,0.6388011574745178,2023-10-20T11:57:38.897336Z,1697803058897
-6.7510457038879395,-0.04230295121669769,0.5071033239364624,2023-10-20T11:57:38.908925Z,1697803058908
-6.941009998321533,-0.008380773477256298,0.38006141781806946,2023-10-20T11:57:38.917463Z,1697803058917
-7.0542168617248535,0.03711485490202904,0.262996643781662,2023-10-20T11:57:38.928264Z,1697803058928
-7.079492092132568,0.09391787648200989,0.16216132044792175,2023-10-20T11:57:38.937638Z,1697803058937
-7.006592750549316,0.15896864235401154,0.08540407568216324,2023-10-20T11:57:38.950499Z,1697803058950
-6.828600883483887,0.22747814655303955,0.03924330323934555,2023-10-20T11:57:38.958602Z,1697803058958
-6.540861129760742,0.29439130425453186,0.02860105223953724,2023-10-20T11:57:38.969184Z,1697803058969
-6.144304275512695,0.3541209399700165,0.05693604797124863,2023-10-20T11:57:38.978870Z,1697803058978
-5.653031349182129,0.4017450213432312,0.12331710010766983,2023-10-20T11:57:38.989104Z,1697803058989
-5.105753421783447,0.43486902117729187,0.21550559997558594,2023-10-20T11:57:39.000225Z,1697803059000
-4.738063812255859,0.4549562931060791,0.3167400360107422,2023-10-20T11:57:39.009850Z,1697803059009
-4.150611400604248,0.4625388979911804,0.4142496585845947,2023-10-20T11:57:39.018840Z,1697803059018
-3.6481640338897705,0.4604104459285736,0.49752527475357056,2023-10-20T11:57:39.029406Z,1697803059029
-3.278345823287964,0.4566856324672699,0.5536631941795349,2023-10-20T11:57:39.038991Z,1697803059038
-3.0974276065826416,0.46852514147758484,0.5684292912483215,2023-10-20T11:57:39.049848Z,1697803059049
-3.167666435241699,0.5237318277359009,0.5301172137260437,2023-10-20T11:57:39.059883Z,1697803059059
-3.5581040382385254,0.6543654799461365,0.4335387349128723,2023-10-20T11:57:39.070820Z,1697803059070
-4.3558735847473145,0.8943482637405396,0.28029030561447144,2023-10-20T11:57:39.080403Z,1697803059080
-5.357975006103516,1.2734785079956055,0.08606921136379242,2023-10-20T11:57:39.090599Z,1697803059090
-6.901899814605713,1.803329586982727,-0.08872977644205093,2023-10-20T11:57:39.100123Z,1697803059100
-8.651885032653809,2.4108691215515137,-0.12025745213031769,2023-10-20T11:57:39.110957Z,1697803059110
-10.303296089172363,2.9292798042297363,0.12531252205371857,2023-10-20T11:57:39.120469Z,1697803059120
-11.590609550476074,3.172987461090088,0.6961362957954407,2023-10-20T11:57:39.133101Z,1697803059133
-12.381861686706543,3.029583215713501,1.5299568176269531,2023-10-20T11:57:39.141002Z,1697803059140
-12.66414737701416,2.5063834190368652,2.4886906147003174,2023-10-20T11:57:39.152187Z,1697803059152
-12.501054763793945,1.7126044034957886,3.422016143798828,2023-10-20T11:57:39.161249Z,1697803059161
-11.9932861328125,0.804155170917511,4.208744525909424,2023-10-20T11:57:39.172673Z,1697803059172
-11.24314022064209,-0.07649118453264236,4.770389556884766,2023-10-20T11:57:39.183362Z,1697803059183
-10.345998764038086,-0.8363479971885681,5.0824737548828125,2023-10-20T11:57:39.192131Z,1697803059192
-9.385801315307617,-1.4337774515151978,5.164418697357178,2023-10-20T11:57:39.200956Z,1697803059200
-8.427732467651367,-1.8695776462554932,5.000794410705566,2023-10-20T11:57:39.212214Z,1697803059212
-7.513962268829346,-2.166363477706909,4.710127830505371,2023-10-20T11:57:39.221799Z,1697803059221
-6.668302059173584,-2.3512725830078125,4.394984245300293,2023-10-20T11:57:39.233442Z,1697803059233
-5.903656482696533,-2.4417316913604736,4.019977569580078,2023-10-20T11:57:39.242312Z,1697803059242
-5.225079536437988,-2.4465208053588867,3.611847400665283,2023-10-20T11:57:39.253153Z,1697803059253
-4.835041046142578,-2.397167205810547,3.2561299800872803,2023-10-20T11:57:39.262799Z,1697803059262
-4.276721954345703,-2.234873056411743,2.8146095275878906,2023-10-20T11:57:39.273443Z,1697803059273
-3.829880475997925,-1.9810552597045898,2.4070112705230713,2023-10-20T11:57:39.282995Z,1697803059282
-3.4878652095794678,-1.6075122356414795,2.070716142654419,2023-10-20T11:57:39.293043Z,1697803059293
-3.2453548908233643,-1.0578398704528809,1.8633253574371338,2023-10-20T11:57:39.302559Z,1697803059302
-3.107670545578003,-0.2157716602087021,1.9009722471237183,2023-10-20T11:57:39.313563Z,1697803059313
-3.102482557296753,1.1432439088821411,2.4414656162261963,2023-10-20T11:57:39.323412Z,1697803059323
-3.323176383972168,3.4918558597564697,4.0562944412231445,2023-10-20T11:57:39.333597Z,1697803059333
-3.86433482170105,6.968413829803467,7.027877330780029,2023-10-20T11:57:39.343422Z,1697803059343
-4.91193151473999,10.98466682434082,10.879175186157227,2023-10-20T11:57:39.353654Z,1697803059353
-5.932124614715576,13.605587005615234,13.205970764160156,2023-10-20T11:57:39.366495Z,1697803059366
-6.476874828338623,14.292145729064941,13.201581001281738,2023-10-20T11:57:39.375901Z,1697803059375
-6.530219078063965,13.819097518920898,11.852143287658691,2023-10-20T11:57:39.384242Z,1697803059384
-6.214942455291748,12.802629470825195,10.03404712677002,2023-10-20T11:57:39.394844Z,1697803059394
-5.471714019775391,11.569990158081055,8.34419059753418,2023-10-20T11:57:39.404170Z,1697803059404
-4.611952781677246,10.227869033813477,6.8379130363464355,2023-10-20T11:57:39.416201Z,1697803059416
-3.8680596351623535,8.849298477172852,5.436328411102295,2023-10-20T11:57:39.424700Z,1697803059424
-3.1290881633758545,7.68131160736084,4.237212657928467,2023-10-20T11:57:39.434633Z,1697803059434
-2.430424451828003,6.755302429199219,3.085987091064453,2023-10-20T11:57:39.444681Z,1697803059444
-1.7694073915481567,5.939307689666748,1.8633253574371338,2023-10-20T11:57:39.455005Z,1697803059454
-1.275873064994812,5.266850471496582,0.6079386472702026,2023-10-20T11:57:39.466358Z,1697803059466
-1.0253809690475464,4.974055767059326,-0.543686032295227,2023-10-20T11:57:39.476169Z,1697803059476
-0.930531919002533,4.5285444259643555,-1.5238374471664429,2023-10-20T11:57:39.484948Z,1697803059484
-0.8906234502792358,4.170299530029297,-2.361116647720337,2023-10-20T11:57:39.496143Z,1697803059496
-0.8918207287788391,3.8953304290771484,-3.0741474628448486,2023-10-20T11:57:39.505715Z,1697803059505
-0.9640550017356873,2.979830503463745,-3.0862531661987305,2023-10-20T11:57:39.516014Z,1697803059515
-1.1337989568710327,1.5711954832077026,-2.4885575771331787,2023-10-20T11:57:39.526035Z,1697803059526
-1.4095662832260132,0.4735802114009857,-2.350607395172119,2023-10-20T11:57:39.536379Z,1697803059536
-1.7876323461532593,-0.3160748779773712,-2.5458927154541016,2023-10-20T11:57:39.545940Z,1697803059545
-2.2487077713012695,-0.778214693069458,-2.568108558654785,2023-10-20T11:57:39.556720Z,1697803059556
-2.747164249420166,-0.9068529009819031,-2.4753878116607666,2023-10-20T11:57:39.565918Z,1697803059565
-3.2180840969085693,-0.7417649626731873,-2.3289239406585693,2023-10-20T11:57:39.577215Z,1697803059577
-3.60905385017395,-0.38325411081314087,-2.1873819828033447,2023-10-20T11:57:39.586415Z,1697803059586
-3.909431219100952,0.06518379598855972,-2.094661235809326,2023-10-20T11:57:39.600299Z,1697803059600
-4.151808738708496,0.5557916164398193,-2.0776336193084717,2023-10-20T11:57:39.607049Z,1697803059607
-4.378488540649414,1.1380558013916016,-2.1529276371002197,2023-10-20T11:57:39.617267Z,1697803059617
-4.599448204040527,2.029477596282959,-2.3244009017944336,2023-10-20T11:57:39.627741Z,1697803059627
-4.733673572540283,3.6137096881866455,-2.548553228378296,2023-10-20T11:57:39.637395Z,1697803059637
-4.427842140197754,5.871862411499023,-2.5852692127227783,2023-10-20T11:57:39.649667Z,1697803059649
-4.0114641189575195,8.660531997680664,-2.171285390853882,2023-10-20T11:57:39.658017Z,1697803059658
-3.4834752082824707,10.97961139678955,-1.2125515937805176,2023-10-20T11:57:39.667369Z,1697803059667
