GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.6169845461845398,-1.8671830892562866,-1.6031222343444824,2023-10-20T11:54:24.648885Z,1697802864648
-0.1618952602148056,-2.048367500305176,-1.327354907989502,2023-10-20T11:54:24.660048Z,1697802864660
0.18756969273090363,-2.1593129634857178,-1.0084863901138306,2023-10-20T11:54:24.669670Z,1697802864669
0.44218558073043823,-2.202813148498535,-0.6768472194671631,2023-10-20T11:54:24.680600Z,1697802864680
0.6156542897224426,-2.188845157623291,-0.37341001629829407,2023-10-20T11:54:24.689400Z,1697802864689
0.7131639122962952,-2.126721143722534,-0.12584462761878967,2023-10-20T11:54:24.705288Z,1697802864705
0.7397695779800415,-2.025486707687378,0.05800027400255203,2023-10-20T11:54:24.709815Z,1697802864709
0.707709789276123,-1.897912621498108,0.17958800494670868,2023-10-20T11:54:24.720793Z,1697802864720
0.6369388103485107,-1.7587652206420898,0.24676722288131714,2023-10-20T11:54:24.729980Z,1697802864729
0.5456814765930176,-1.6210811138153076,0.27137744426727295,2023-10-20T11:54:24.741777Z,1697802864741
0.4468415677547455,-1.4932409524917603,0.2651250958442688,2023-10-20T11:54:24.754587Z,1697802864754
0.34879982471466064,-1.3797680139541626,0.23452863097190857,2023-10-20T11:54:24.761421Z,1697802864761
0.2568773627281189,-1.28225839138031,0.1843770146369934,2023-10-20T11:54:24.771106Z,1697802864771
0.17573018372058868,-1.200579047203064,0.1229180097579956,2023-10-20T11:54:24.781862Z,1697802864781
0.10682160407304764,-1.1311383247375488,0.06678013503551483,2023-10-20T11:54:24.790590Z,1697802864790
0.05028464272618294,-1.067417860031128,0.03485337644815445,2023-10-20T11:54:24.803092Z,1697802864803
0.0037247883155941963,-1.0046286582946777,0.03644971549510956,2023-10-20T11:54:24.811097Z,1697802864811
-0.0351194329559803,-0.9413071870803833,0.06731224805116653,2023-10-20T11:54:24.822092Z,1697802864822
-0.06717921793460846,-0.8795821666717529,0.11147759109735489,2023-10-20T11:54:24.831790Z,1697802864831
-0.09152337163686752,-0.8213158249855042,0.15178512036800385,2023-10-20T11:54:24.841848Z,1697802864841
-0.10775279998779297,-0.7683706283569336,0.17706046998500824,2023-10-20T11:54:24.852603Z,1697802864852
-0.11733082681894302,-0.7230079770088196,0.18371187150478363,2023-10-20T11:54:24.862504Z,1697802864862
-0.12052350491285324,-0.6861591935157776,0.1734687089920044,2023-10-20T11:54:24.872119Z,1697802864872
-0.1146702691912651,-0.6566269397735596,0.14992272853851318,2023-10-20T11:54:24.882368Z,1697802864882
-0.09777569025754929,-0.6324158310890198,0.11786293983459473,2023-10-20T11:54:24.892371Z,1697802864892
-0.07210125774145126,-0.611796498298645,0.08380773663520813,2023-10-20T11:54:24.903108Z,1697802864903
-0.041903868317604065,-0.5937046408653259,0.05281217768788338,2023-10-20T11:54:24.912628Z,1697802864912
-0.009977111592888832,-0.577741265296936,0.028068939223885536,2023-10-20T11:54:24.922858Z,1697802864922
0.021417532116174698,-0.5637733340263367,0.011041336692869663,2023-10-20T11:54:24.932977Z,1697802864932
0.04961949959397316,-0.5524659156799316,0.0034587320405989885,2023-10-20T11:54:24.943573Z,1697802864943
0.07329851388931274,-0.5438190698623657,0.007316548377275467,2023-10-20T11:54:24.952770Z,1697802864952
0.09365181624889374,-0.5375667810440063,0.022348729893565178,2023-10-20T11:54:24.964837Z,1697802864964
0.11400512605905533,-0.5325117111206055,0.046958938241004944,2023-10-20T11:54:24.973069Z,1697802864973
0.1371520310640335,-0.5275896787643433,0.07702329754829407,2023-10-20T11:54:24.987968Z,1697802864987
0.1636246293783188,-0.5216034054756165,0.10841794312000275,2023-10-20T11:54:24.993462Z,1697802864993
0.19169357419013977,-0.5146859288215637,0.13861533999443054,2023-10-20T11:54:25.005587Z,1697802865005
0.21750102937221527,-0.507768452167511,0.168546661734581,2023-10-20T11:54:25.013957Z,1697802865013
0.23798736929893494,-0.5009840130805969,0.2014046162366867,2023-10-20T11:54:25.025325Z,1697802865025
0.25062504410743713,-0.492736279964447,0.24131307005882263,2023-10-20T11:54:25.037871Z,1697802865037
0.2526204586029053,-0.4803646504878998,0.2930610179901123,2023-10-20T11:54:25.045307Z,1697802865045
0.24131307005882263,-0.4622728228569031,0.36090537905693054,2023-10-20T11:54:25.054218Z,1697802865054
0.21497349441051483,-0.4368644654750824,0.4473736882209778,2023-10-20T11:54:25.065763Z,1697802865065
0.17147329449653625,-0.4022771418094635,0.5533971190452576,2023-10-20T11:54:25.074433Z,1697802865074
0.10642252117395401,-0.3573136031627655,0.679108738899231,2023-10-20T11:54:25.087694Z,1697802865087
0.01662851870059967,-0.30383628606796265,0.8215818405151367,2023-10-20T11:54:25.095023Z,1697802865094
-0.09591329842805862,-0.24556997418403625,0.9733669757843018,2023-10-20T11:54:25.106027Z,1697802865105
-0.2228221595287323,-0.18730363249778748,1.1227575540542603,2023-10-20T11:54:25.115032Z,1697802865114
-0.35372185707092285,-0.13462449610233307,1.2567169666290283,2023-10-20T11:54:25.126561Z,1697802865126
-0.47876831889152527,-0.09178942441940308,1.3626073598861694,2023-10-20T11:54:25.137469Z,1697802865137
-0.5903789401054382,-0.061325978487730026,1.4280571937561035,2023-10-20T11:54:25.146402Z,1697802865146
-0.6880216002464294,-0.0438992902636528,1.4452178478240967,2023-10-20T11:54:25.156196Z,1697802865156
-0.7783477306365967,-0.0389772467315197,1.4128919839859009,2023-10-20T11:54:25.166368Z,1697802865166
-0.8713343739509583,-0.0438992902636528,1.338130235671997,2023-10-20T11:54:25.176483Z,1697802865176
-0.9744312167167664,-0.05467456951737404,1.2321066856384277,2023-10-20T11:54:25.187828Z,1697802865187
-1.0934914350509644,-0.06837646663188934,1.1067942380905151,2023-10-20T11:54:25.196571Z,1697802865196
-1.2329049110412598,-0.08433984965085983,0.9727018475532532,2023-10-20T11:54:25.207186Z,1697802865207
-1.3881487846374512,-0.10189956426620483,0.8363479971885681,2023-10-20T11:54:25.220576Z,1697802865220
-1.5471173524856567,-0.11985836178064346,0.700925350189209,2023-10-20T11:54:25.227706Z,1697802865227
-1.6969071626663208,-0.13768413662910461,0.5682962536811829,2023-10-20T11:54:25.237337Z,1697802865237
-1.8295361995697021,-0.15657413005828857,0.43992409110069275,2023-10-20T11:54:25.248153Z,1697802865248
-1.9422110319137573,-0.1778586357831955,0.31700608134269714,2023-10-20T11:54:25.257078Z,1697802865257
-2.0336012840270996,-0.20180371403694153,0.20047342777252197,2023-10-20T11:54:25.269745Z,1697802865269
-2.1061017513275146,-0.2277441918849945,0.08912885934114456,2023-10-20T11:54:25.277633Z,1697802865277
-2.1638360023498535,-0.2546158730983734,-0.01915605366230011,2023-10-20T11:54:25.288391Z,1697802865288
-2.210129737854004,-0.28029030561447144,-0.1257116049528122,2023-10-20T11:54:25.297659Z,1697802865297
-2.2484419345855713,-0.30263903737068176,-0.22894145548343658,2023-10-20T11:54:25.308797Z,1697802865308
-2.283827304840088,-0.32126298546791077,-0.32458868622779846,2023-10-20T11:54:25.319325Z,1697802865319
-2.323070526123047,-0.3376254439353943,-0.40852946043014526,2023-10-20T11:54:25.328770Z,1697802865328
-2.3677680492401123,-0.3534558117389679,-0.4775710701942444,2023-10-20T11:54:25.337905Z,1697802865337
-2.4120664596557617,-0.3704833984375,-0.5286538600921631,2023-10-20T11:54:25.349130Z,1697802865349
-2.4446582794189453,-0.38884130120277405,-0.5611127614974976,2023-10-20T11:54:25.358419Z,1697802865358
-2.4546353816986084,-0.407731294631958,-0.5765439867973328,2023-10-20T11:54:25.369549Z,1697802865369
-2.434814214706421,-0.425956130027771,-0.5800027251243591,2023-10-20T11:54:25.378908Z,1697802865378
-2.381070852279663,-0.44378191232681274,-0.5765439867973328,2023-10-20T11:54:25.389726Z,1697802865389
-2.2923412322998047,-0.46187373995780945,-0.5690944194793701,2023-10-20T11:54:25.398708Z,1697802865398
-2.168757915496826,-0.4786352813243866,-0.5584521889686584,2023-10-20T11:54:25.410675Z,1697802865410
-2.015110492706299,-0.4928693175315857,-0.543686032295227,2023-10-20T11:54:25.420453Z,1697802865420
-1.839646339416504,-0.5040436387062073,-0.5238648653030396,2023-10-20T11:54:25.430061Z,1697802865430
-1.6538059711456299,-0.5134886503219604,-0.4989885985851288,2023-10-20T11:54:25.439448Z,1697802865439
-1.4692959785461426,-0.5224015712738037,-0.47052058577537537,2023-10-20T11:54:25.454841Z,1697802865454
-1.2927675247192383,-0.5291860103607178,-0.4412543773651123,2023-10-20T11:54:25.460137Z,1697802865460
-1.1247529983520508,-0.5303832292556763,-0.41398361325263977,2023-10-20T11:54:25.470997Z,1697802865470
-0.9625917077064514,-0.5233327746391296,-0.3908367156982422,2023-10-20T11:54:25.480247Z,1697802865480
-0.8061506152153015,-0.5072363615036011,-0.3731439709663391,2023-10-20T11:54:25.490840Z,1697802865490
-0.6566269397735596,-0.48329126834869385,-0.36130446195602417,2023-10-20T11:54:25.503899Z,1697802865503
-0.515084981918335,-0.4528278410434723,-0.3546530604362488,2023-10-20T11:54:25.511655Z,1697802865511
-0.38019445538520813,-0.41730931401252747,-0.3506622016429901,2023-10-20T11:54:25.520416Z,1697802865520
-0.24743236601352692,-0.37793296575546265,-0.34653833508491516,2023-10-20T11:54:25.531800Z,1697802865531
-0.11028033494949341,-0.33403369784355164,-0.34055206179618835,2023-10-20T11:54:25.540901Z,1697802865540
0.0395093597471714,-0.28348299860954285,-0.3327034115791321,2023-10-20T11:54:25.552351Z,1697802865552
0.21111567318439484,-0.2244184911251068,-0.3239235579967499,2023-10-20T11:54:25.561516Z,1697802865561
0.4153138995170593,-0.15484477579593658,-0.31540974974632263,2023-10-20T11:54:25.572095Z,1697802865572
0.6620811223983765,-0.07276640087366104,-0.3088913559913635,2023-10-20T11:54:25.581692Z,1697802865581
0.9589999318122864,0.02354598231613636,-0.30769410729408264,2023-10-20T11:54:25.592183Z,1697802865592
1.3104603290557861,0.13595476746559143,-0.31487762928009033,2023-10-20T11:54:25.604328Z,1697802865604
1.7171274423599243,0.26485905051231384,-0.33296945691108704,2023-10-20T11:54:25.612924Z,1697802865612
2.175143241882324,0.40866249799728394,-0.3643641173839569,2023-10-20T11:54:25.621750Z,1697802865621
2.6757283210754395,0.4549562931060791,-0.34613925218582153,2023-10-20T11:54:25.632761Z,1697802865632
3.1990609169006348,0.39256608486175537,-0.2679187059402466,2023-10-20T11:54:25.642107Z,1697802865642
3.713214874267578,0.4671948552131653,-0.29678580164909363,2023-10-20T11:54:25.654038Z,1697802865654
4.177083969116211,0.6664710640907288,-0.4384607970714569,2023-10-20T11:54:25.662557Z,1697802865662
4.552223205566406,0.8296965956687927,-0.5813330411911011,2023-10-20T11:54:25.672746Z,1697802865672
4.804577827453613,0.9499540328979492,-0.7142281532287598,2023-10-20T11:54:25.682126Z,1697802865682
4.907940864562988,1.022720456123352,-0.8241093754768372,2023-10-20T11:54:25.693528Z,1697802865693
4.857256889343262,1.049592137336731,-0.8999354243278503,2023-10-20T11:54:25.703774Z,1697802865703
4.670219421386719,1.0392159223556519,-0.9358530640602112,2023-10-20T11:54:25.713621Z,1697802865713
4.381415367126465,1.0048946142196655,-0.930531919002533,2023-10-20T11:54:25.722965Z,1697802865722
4.0258307456970215,0.959665060043335,-0.8841050863265991,2023-10-20T11:54:25.738388Z,1697802865738
3.635127305984497,0.9135043025016785,-0.7972376942634583,2023-10-20T11:54:25.743461Z,1697802865743
3.239102363586426,0.8747931122779846,-0.6733884811401367,2023-10-20T11:54:25.754389Z,1697802865754
2.866490602493286,0.8507150411605835,-0.5204061269760132,2023-10-20T11:54:25.764294Z,1697802865764
2.5411038398742676,0.8464581370353699,-0.348400741815567,2023-10-20T11:54:25.774530Z,1697802865774
2.275047540664673,0.8616233468055725,-0.1680145561695099,2023-10-20T11:54:25.786461Z,1697802865786
2.069918155670166,0.8912886381149292,0.010908308438956738,2023-10-20T11:54:25.794902Z,1697802865794
1.9202613830566406,0.9285364747047424,0.18012011051177979,2023-10-20T11:54:25.804058Z,1697802865804
1.8199580907821655,0.9688440561294556,0.3337676227092743,2023-10-20T11:54:25.815001Z,1697802865814
1.7634211778640747,1.011945128440857,0.4697223901748657,2023-10-20T11:54:25.824031Z,1697802865823
1.7457284927368164,1.0589040517807007,0.5901128649711609,2023-10-20T11:54:25.835511Z,1697802865835
1.7638202905654907,1.1115832328796387,0.6990629434585571,2023-10-20T11:54:25.844793Z,1697802865844
1.8250131607055664,1.1738404035568237,0.7991001009941101,2023-10-20T11:54:25.856135Z,1697802865856
1.9473991394042969,1.2512627840042114,0.8878298997879028,2023-10-20T11:54:25.865262Z,1697802865865
2.1446797847747803,1.344116449356079,0.9619265794754028,2023-10-20T11:54:25.875626Z,1697802865875
2.421910524368286,1.4476124048233032,1.0175323486328125,2023-10-20T11:54:25.885350Z,1697802865885
2.7786920070648193,1.5545669794082642,1.0494590997695923,2023-10-20T11:54:25.896770Z,1697802865896
3.203450918197632,1.655136227607727,1.0535829067230225,2023-10-20T11:54:25.905779Z,1697802865905
3.6681182384490967,1.73508620262146,1.0297709703445435,2023-10-20T11:54:25.916267Z,1697802865916
4.119083881378174,1.7769900560379028,0.9829450249671936,2023-10-20T11:54:25.926020Z,1697802865925
4.4936909675598145,1.7680771350860596,0.9205548167228699,2023-10-20T11:54:25.937452Z,1697802865937
4.731944561004639,1.7027603387832642,0.8507150411605835,2023-10-20T11:54:25.946272Z,1697802865946
4.795132637023926,1.583700180053711,0.7803431153297424,2023-10-20T11:54:25.957538Z,1697802865957
4.682990074157715,1.422869086265564,0.7147602438926697,2023-10-20T11:54:25.970391Z,1697802865970
4.429438591003418,1.2394232749938965,0.6572921276092529,2023-10-20T11:54:25.977478Z,1697802865977
4.092345237731934,1.0549132823944092,0.6092689633369446,2023-10-20T11:54:25.986322Z,1697802865986
3.7214624881744385,0.8857014179229736,0.5724201202392578,2023-10-20T11:54:25.997761Z,1697802865997
3.34871768951416,0.7400355935096741,0.5484750866889954,2023-10-20T11:54:26.006597Z,1697802866006
2.9924683570861816,0.6213744878768921,0.537699818611145,2023-10-20T11:54:26.019038Z,1697802866019
2.6620264053344727,0.529585063457489,0.5388970375061035,2023-10-20T11:54:26.026899Z,1697802866026
2.3616487979888916,0.4626719057559967,0.5487411022186279,2023-10-20T11:54:26.038123Z,1697802866038
2.08707857131958,0.41677719354629517,0.5641723871231079,2023-10-20T11:54:26.047343Z,1697802866047
1.8300682306289673,0.38711193203926086,0.5819981694221497,2023-10-20T11:54:26.057734Z,1697802866057
1.5844982862472534,0.3714146018028259,0.5991588234901428,2023-10-20T11:54:26.068784Z,1697802866068
1.3479743003845215,0.36862102150917053,0.6132597923278809,2023-10-20T11:54:26.078426Z,1697802866078
1.1195648908615112,0.37673571705818176,0.6220396161079407,2023-10-20T11:54:26.087897Z,1697802866087
0.89687579870224,0.3924330472946167,0.6235029697418213,2023-10-20T11:54:26.098088Z,1697802866098
0.6761820912361145,0.4126533269882202,0.6152551770210266,2023-10-20T11:54:26.108399Z,1697802866108
0.45429113507270813,0.43779563903808594,0.5950348973274231,2023-10-20T11:54:26.119014Z,1697802866118
0.23080384731292725,0.47052058577537537,0.5619109272956848,2023-10-20T11:54:26.128471Z,1697802866128
0.010110139846801758,0.5138877630233765,0.5164152979850769,2023-10-20T11:54:26.138705Z,1697802866138
-0.20007434487342834,0.5698925852775574,0.46027740836143494,2023-10-20T11:54:26.148398Z,1697802866148
-0.3941624164581299,0.6385351419448853,0.39642390608787537,2023-10-20T11:54:26.160004Z,1697802866159
-0.5684292912483215,0.7160905599594116,0.32578593492507935,2023-10-20T11:54:26.168951Z,1697802866168
-0.7190171480178833,0.7967056035995483,0.24769842624664307,2023-10-20T11:54:26.180242Z,1697802866180
-0.8433985114097595,0.8739949464797974,0.15936772525310516,2023-10-20T11:54:26.189180Z,1697802866189
-0.9454310536384583,0.9447659254074097,0.058266330510377884,2023-10-20T11:54:26.201782Z,1697802866201
-1.0330966711044312,1.0099496841430664,-0.05746816098690033,2023-10-20T11:54:26.209726Z,1697802866209
-1.1125143766403198,1.0723398923873901,-0.1894320845603943,2023-10-20T11:54:26.219892Z,1697802866219
-1.1870101690292358,1.1360604763031006,-0.3390887677669525,2023-10-20T11:54:26.229690Z,1697802866229
-1.2573820352554321,1.2060332298278809,-0.5068372488021851,2023-10-20T11:54:26.240559Z,1697802866240
-1.3253594636917114,1.2863821983337402,-0.6910812258720398,2023-10-20T11:54:26.253479Z,1697802866253
-1.393602967262268,1.3779056072235107,-0.8894262313842773,2023-10-20T11:54:26.260481Z,1697802866260
-1.4607821702957153,1.4768785238265991,-1.099211573600769,2023-10-20T11:54:26.270005Z,1697802866269
-1.5210438966751099,1.5769157409667969,-1.3176438808441162,2023-10-20T11:54:26.280963Z,1697802866280
-1.5668056011199951,1.6748244762420654,-1.54059898853302,2023-10-20T11:54:26.290345Z,1697802866290
-1.5942094326019287,1.7699395418167114,-1.76288902759552,2023-10-20T11:54:26.301778Z,1697802866301
-1.6017919778823853,1.8615959882736206,-1.975601077079773,2023-10-20T11:54:26.311054Z,1697802866311
-1.5874249935150146,1.9463348388671875,-2.1670286655426025,2023-10-20T11:54:26.321427Z,1697802866321
-1.5485807657241821,2.019500494003296,-2.325864315032959,2023-10-20T11:54:26.331284Z,1697802866331
-1.485126256942749,2.077899694442749,-2.445589542388916,2023-10-20T11:54:26.341715Z,1697802866341
-1.39958918094635,2.1184732913970947,-2.528067111968994,2023-10-20T11:54:26.351814Z,1697802866351
-1.2931666374206543,2.135234832763672,-2.581810474395752,2023-10-20T11:54:26.361774Z,1697802866361
-1.1659917831420898,2.11794114112854,-2.627039909362793,2023-10-20T11:54:26.371968Z,1697802866371
-1.0156699419021606,2.055018901824951,-2.697544813156128,2023-10-20T11:54:26.382573Z,1697802866382
-0.8354167938232422,1.9420779943466187,-2.8370914459228516,2023-10-20T11:54:26.392052Z,1697802866392
-0.619113028049469,1.7820451259613037,-3.0870513916015625,2023-10-20T11:54:26.403739Z,1697802866403
-0.37088248133659363,1.5851634740829468,-3.461392402648926,2023-10-20T11:54:26.412560Z,1697802866412
-0.10416104644536972,1.3675293922424316,-3.9305827617645264,2023-10-20T11:54:26.423152Z,1697802866423
0.14952364563941956,1.145505428314209,-4.409616947174072,2023-10-20T11:54:26.434842Z,1697802866434
0.33988693356513977,0.9261419773101807,-4.775577545166016,2023-10-20T11:54:26.442890Z,1697802866442
0.41637811064720154,0.7872605919837952,-4.880270957946777,2023-10-20T11:54:26.452189Z,1697802866452
0.35585030913352966,0.7115675806999207,-4.601310729980469,2023-10-20T11:54:26.463062Z,1697802866463
