GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.49087387323379517,0.8074808716773987,-0.05800027400255203,2023-10-21T15:32:22.891658Z,1697902342891
0.4890114963054657,0.781806468963623,-0.060394782572984695,2023-10-21T15:32:22.900852Z,1697902342900
0.4775710701942444,0.7501457333564758,-0.06664710491895676,2023-10-21T15:32:22.912052Z,1697902342912
0.45681867003440857,0.7142281532287598,-0.07702329754829407,2023-10-21T15:32:22.923093Z,1697902342923
0.4276854991912842,0.6779114603996277,-0.09032611548900604,2023-10-21T15:32:22.932050Z,1697902342932
0.3928321301937103,0.6462507843971252,-0.10416104644536972,2023-10-21T15:32:22.941371Z,1697902342941
0.355717271566391,0.6236359477043152,-0.11679871380329132,2023-10-21T15:32:22.952191Z,1697902342952
0.3199326992034912,0.6124616265296936,-0.12717491388320923,2023-10-21T15:32:22.961714Z,1697902342961
0.2881389856338501,0.6128606796264648,-0.13489054143428802,2023-10-21T15:32:22.973714Z,1697902342973
0.26033610105514526,0.6233699321746826,-0.13874836266040802,2023-10-21T15:32:22.981814Z,1697902342981
0.23612496256828308,0.6414617300033569,-0.13768413662910461,2023-10-21T15:32:22.993Z,1697902342992
0.21523955464363098,0.663677453994751,-0.13156484067440033,2023-10-21T15:32:23.002017Z,1697902343001
0.1992761790752411,0.6872234344482422,-0.12172076106071472,2023-10-21T15:32:23.013450Z,1697902343013
0.18983116745948792,0.7103703022003174,-0.11107850819826126,2023-10-21T15:32:23.022870Z,1697902343022
0.1866385042667389,0.7307236194610596,-0.10123442113399506,2023-10-21T15:32:23.033209Z,1697902343033
0.1877027153968811,0.7448246479034424,-0.09272062033414841,2023-10-21T15:32:23.042730Z,1697902343042
0.19142751395702362,0.7505448460578918,-0.08553709834814072,2023-10-21T15:32:23.056670Z,1697902343056
0.19634954631328583,0.7473521828651428,-0.07994992285966873,2023-10-21T15:32:23.063006Z,1697902343062
0.2003403902053833,0.7351135611534119,-0.07569301873445511,2023-10-21T15:32:23.073937Z,1697902343073
0.20153765380382538,0.7151593565940857,-0.07236731797456741,2023-10-21T15:32:23.083163Z,1697902343083
0.20007434487342834,0.6897509694099426,-0.07090400159358978,2023-10-21T15:32:23.094464Z,1697902343094
0.19781285524368286,0.6630123257637024,-0.07196822762489319,2023-10-21T15:32:23.106157Z,1697902343106
0.19661560654640198,0.6369388103485107,-0.07489485293626785,2023-10-21T15:32:23.114440Z,1697902343114
0.19674864411354065,0.611796498298645,-0.0779544934630394,2023-10-21T15:32:23.123750Z,1697902343123
0.19821195304393768,0.5873193144798279,-0.07994992285966873,2023-10-21T15:32:23.134654Z,1697902343134
0.20113857090473175,0.5631081461906433,-0.08034900575876236,2023-10-21T15:32:23.144073Z,1697902343144
0.20659272372722626,0.5395621657371521,-0.07875266671180725,2023-10-21T15:32:23.156468Z,1697902343156
0.21484047174453735,0.5170804262161255,-0.07529393583536148,2023-10-21T15:32:23.164277Z,1697902343164
0.2249506115913391,0.4949977397918701,-0.07063794881105423,2023-10-21T15:32:23.175381Z,1697902343175
0.23426257073879242,0.47238296270370483,-0.0658489316701889,2023-10-21T15:32:23.184417Z,1697902343184
0.2403818666934967,0.4491030275821686,-0.06212414801120758,2023-10-21T15:32:23.195674Z,1697902343195
0.24184517562389374,0.4270203709602356,-0.06052780896425247,2023-10-21T15:32:23.206045Z,1697902343205
0.23812039196491241,0.4083964228630066,-0.061725061386823654,2023-10-21T15:32:23.215678Z,1697902343215
0.22787722945213318,0.3934972882270813,-0.06544984877109528,2023-10-21T15:32:23.225077Z,1697902343225
0.21005144715309143,0.381391704082489,-0.07170217484235764,2023-10-21T15:32:23.239800Z,1697902343239
0.18557427823543549,0.3699512779712677,-0.07981689274311066,2023-10-21T15:32:23.245377Z,1697902343245
0.15763835608959198,0.3578457236289978,-0.08819766342639923,2023-10-21T15:32:23.256553Z,1697902343256
0.13023455440998077,0.3430795967578888,-0.09578026831150055,2023-10-21T15:32:23.265588Z,1697902343265
0.10855097323656082,0.3102216422557831,-0.09205548465251923,2023-10-21T15:32:23.276731Z,1697902343276
0.08966097235679626,0.285478413105011,-0.09857386350631714,2023-10-21T15:32:23.289252Z,1697902343289
0.07343153655529022,0.26432693004608154,-0.10416104644536972,2023-10-21T15:32:23.296755Z,1697902343296
0.07436273992061615,0.23173503577709198,-0.10682160407304764,2023-10-21T15:32:23.306119Z,1697902343306
0.07529393583536148,0.20393215119838715,-0.10895005613565445,2023-10-21T15:32:23.316989Z,1697902343316
0.09378484636545181,0.17812469601631165,-0.10416104644536972,2023-10-21T15:32:23.326418Z,1697902343326
0.1097482219338417,0.15617504715919495,-0.10003717243671417,2023-10-21T15:32:23.339691Z,1697902343339
0.1316978633403778,0.14553280174732208,-0.0905921682715416,2023-10-21T15:32:23.346626Z,1697902343346
0.1504548341035843,0.13635385036468506,-0.08261048048734665,2023-10-21T15:32:23.357720Z,1697902343357
0.168546661734581,0.13808321952819824,-0.06904160976409912,2023-10-21T15:32:23.366876Z,1697902343366
0.20712482929229736,0.15404659509658813,-0.05361034348607063,2023-10-21T15:32:23.378069Z,1697902343378
0.22787722945213318,0.16349159181118011,-0.03538548946380615,2023-10-21T15:32:23.389285Z,1697902343389
0.255680114030838,0.1766613870859146,-0.014100983738899231,2023-10-21T15:32:23.398069Z,1697902343398
0.2914646863937378,0.19129447638988495,0.011706477031111717,2023-10-21T15:32:23.407473Z,1697902343407
0.33563002943992615,0.20512941479682922,0.04243598133325577,2023-10-21T15:32:23.418247Z,1697902343418
0.3864467740058899,0.21617074310779572,0.07755541056394577,2023-10-21T15:32:23.427769Z,1697902343427
0.43939200043678284,0.22162489593029022,0.11506935209035873,2023-10-21T15:32:23.439715Z,1697902343439
0.4883463382720947,0.21869827806949615,0.15271632373332977,2023-10-21T15:32:23.447966Z,1697902343447
0.5283878445625305,0.20592758059501648,0.1882348358631134,2023-10-21T15:32:23.459262Z,1697902343459
0.5572549104690552,0.18344582617282867,0.2194964438676834,2023-10-21T15:32:23.468181Z,1697902343468
0.5740164518356323,0.1515190601348877,0.24503785371780396,2023-10-21T15:32:23.479638Z,1697902343479
0.5789385437965393,0.11107850819826126,0.26419392228126526,2023-10-21T15:32:23.489524Z,1697902343489
0.5726861953735352,0.06358745694160461,0.27736368775367737,2023-10-21T15:32:23.499554Z,1697902343499
0.5565897822380066,0.011307393200695515,0.28561145067214966,2023-10-21T15:32:23.508781Z,1697902343508
0.5321125984191895,-0.042835064232349396,0.29066652059555054,2023-10-21T15:32:23.523064Z,1697902343523
0.5021812915802002,-0.09458301961421967,0.29399222135543823,2023-10-21T15:32:23.529051Z,1697902343529
0.4707866311073303,-0.13981258869171143,0.2957215905189514,2023-10-21T15:32:23.540163Z,1697902343540
0.4408552944660187,-0.17586322128772736,0.29558855295181274,2023-10-21T15:32:23.549263Z,1697902343549
0.4131854474544525,-0.2024688422679901,0.29385918378829956,2023-10-21T15:32:23.560418Z,1697902343560
0.3879100978374481,-0.22082673013210297,0.29173073172569275,2023-10-21T15:32:23.572522Z,1697902343572
0.3655613660812378,-0.23359742760658264,0.2904004454612732,2023-10-21T15:32:23.580454Z,1697902343580
0.34667137265205383,-0.24304243922233582,0.29053348302841187,2023-10-21T15:32:23.589808Z,1697902343589
0.3321712911128998,-0.24942778050899506,0.2918637692928314,2023-10-21T15:32:23.600675Z,1697902343600
0.32299235463142395,-0.25049200654029846,0.2935931384563446,2023-10-21T15:32:23.610150Z,1697902343610
0.32033178210258484,-0.24344152212142944,0.2957215905189514,2023-10-21T15:32:23.622911Z,1697902343622
0.2973179221153259,-0.2201615869998932,0.27536827325820923,2023-10-21T15:32:23.630327Z,1697902343630
0.3107537627220154,-0.1931568831205368,0.28361600637435913,2023-10-21T15:32:23.641340Z,1697902343641
0.35491910576820374,-0.1641567349433899,0.31700608134269714,2023-10-21T15:32:23.650501Z,1697902343650
0.37088248133659363,-0.12411526590585709,0.3244556486606598,2023-10-21T15:32:23.661721Z,1697902343661
0.3897724747657776,-0.08327562361955643,0.33124008774757385,2023-10-21T15:32:23.672365Z,1697902343672
0.41198819875717163,-0.04576168581843376,0.3346988260746002,2023-10-21T15:32:23.681780Z,1697902343681
0.4356671869754791,-0.015032181516289711,0.33443278074264526,2023-10-21T15:32:23.691142Z,1697902343691
0.4577498733997345,0.006917464081197977,0.33177220821380615,2023-10-21T15:32:23.701868Z,1697902343701
0.4763738214969635,0.02075239084661007,0.3283134698867798,2023-10-21T15:32:23.711459Z,1697902343711
0.4923371970653534,0.029665278270840645,0.32458868622779846,2023-10-21T15:32:23.722978Z,1697902343722
0.5072363615036011,0.03711485490202904,0.3199326992034912,2023-10-21T15:32:23.731630Z,1697902343731
0.5220024585723877,0.04589471220970154,0.31368038058280945,2023-10-21T15:32:23.742808Z,1697902343742
0.5359704494476318,0.056669991463422775,0.3058317303657532,2023-10-21T15:32:23.751757Z,1697902343751
0.5471447706222534,0.0686425268650055,0.29598763585090637,2023-10-21T15:32:23.763075Z,1697902343763
0.5528650283813477,0.0795508325099945,0.28348299860954285,2023-10-21T15:32:23.772354Z,1697902343772
0.5518007874488831,0.08713343739509583,0.2677856683731079,2023-10-21T15:32:23.783075Z,1697902343783
0.5440851449966431,0.09152337163686752,0.24929475784301758,2023-10-21T15:32:23.792488Z,1697902343792
0.5317135453224182,0.09578026831150055,0.22801025211811066,2023-10-21T15:32:23.806167Z,1697902343806
0.5184106826782227,0.1042940691113472,0.20433124899864197,2023-10-21T15:32:23.812706Z,1697902343812
0.508167564868927,0.12052350491285324,0.17865680158138275,2023-10-21T15:32:23.823752Z,1697902343823
0.5035115480422974,0.14526674151420593,0.15178512036800385,2023-10-21T15:32:23.832918Z,1697902343832
0.5052409172058105,0.17759257555007935,0.12424829602241516,2023-10-21T15:32:23.844032Z,1697902343844
0.5121583938598633,0.2168358862400055,0.09644541144371033,2023-10-21T15:32:23.855676Z,1697902343855
0.5237318277359009,0.2628636360168457,0.06811041384935379,2023-10-21T15:32:23.864121Z,1697902343864
0.540892481803894,0.31700608134269714,0.0389772467315197,2023-10-21T15:32:23.873509Z,1697902343873
0.5656356811523438,0.38019445538520813,0.008912886492908001,2023-10-21T15:32:23.884291Z,1697902343884
0.6003560423851013,0.4544241726398468,-0.02168358862400055,2023-10-21T15:32:23.893818Z,1697902343893
0.6469159126281738,0.5419566631317139,-0.052546121180057526,2023-10-21T15:32:23.905925Z,1697902343905
0.707310676574707,0.6431910991668701,-0.08367470651865005,2023-10-21T15:32:23.913987Z,1697902343913
0.7816734313964844,0.7548017501831055,-0.1141381561756134,2023-10-21T15:32:23.925065Z,1697902343925
0.8672105073928833,0.8692059516906738,-0.1427392065525055,2023-10-21T15:32:23.934218Z,1697902343934
0.9601972103118896,0.97868812084198,-0.16867969930171967,2023-10-21T15:32:23.945408Z,1697902343945
1.0565096139907837,1.0765968561172485,-0.1920926570892334,2023-10-21T15:32:23.955524Z,1697902343955
1.152688980102539,1.1589412689208984,-0.21364320814609528,2023-10-21T15:32:23.965427Z,1697902343965
1.2463407516479492,1.2238589525222778,-0.23226715624332428,2023-10-21T15:32:23.974893Z,1697902343974
1.3364008665084839,1.2716161012649536,-0.24729932844638824,2023-10-21T15:32:23.989547Z,1697902343989
1.4235342741012573,1.3048731088638306,-0.2586067318916321,2023-10-21T15:32:23.995121Z,1697902343995
1.5097365379333496,1.327754020690918,-0.26765263080596924,2023-10-21T15:32:24.006178Z,1697902344006
1.596869945526123,1.3438503742218018,-0.27590039372444153,2023-10-21T15:32:24.015301Z,1697902344015
1.6840033531188965,1.3546257019042969,-0.2833499610424042,2023-10-21T15:32:24.026600Z,1697902344026
1.767678141593933,1.3598138093948364,-0.2888041138648987,2023-10-21T15:32:24.038896Z,1697902344038
1.8454995155334473,1.3607449531555176,-0.2921298146247864,2023-10-21T15:32:24.046499Z,1697902344046
1.9176008701324463,1.3598138093948364,-0.29439130425453186,2023-10-21T15:32:24.055866Z,1697902344055
1.9850460290908813,1.359547734260559,-0.29612067341804504,2023-10-21T15:32:24.066737Z,1697902344066
2.0481014251708984,1.3603458404541016,-0.2974509596824646,2023-10-21T15:32:24.076188Z,1697902344076
2.1072988510131836,1.362341284751892,-0.2991803288459778,2023-10-21T15:32:24.089346Z,1697902344089
2.1652991771698,1.3663321733474731,-0.30330419540405273,2023-10-21T15:32:24.096409Z,1697902344096
2.222900390625,1.3716533184051514,-0.311152845621109,2023-10-21T15:32:24.107476Z,1697902344107
2.276510715484619,1.3752450942993164,-0.322061151266098,2023-10-21T15:32:24.116582Z,1697902344116
2.318148612976074,1.3719192743301392,-0.33456578850746155,2023-10-21T15:32:24.128937Z,1697902344128
2.3391671180725098,1.355955958366394,-0.3473365008831024,2023-10-21T15:32:24.138829Z,1697902344138
2.3365063667297363,1.3240292072296143,-0.36183658242225647,2023-10-21T15:32:24.147840Z,1697902344147
2.3134925365448,1.2756069898605347,-0.38112565875053406,2023-10-21T15:32:24.157231Z,1697902344157
2.275446653366089,1.212817668914795,-0.4078643023967743,2023-10-21T15:32:24.168014Z,1697902344167
2.226093053817749,1.139120101928711,-0.4433828294277191,2023-10-21T15:32:24.177523Z,1697902344177
2.1666295528411865,1.0589040517807007,-0.4867500066757202,2023-10-21T15:32:24.189316Z,1697902344189
2.1005144119262695,0.977756917476654,-0.5363695025444031,2023-10-21T15:32:24.197735Z,1697902344197
2.0355968475341797,0.9021969437599182,-0.5903789401054382,2023-10-21T15:32:24.208769Z,1697902344208
1.9805231094360352,0.8375452160835266,-0.6473149657249451,2023-10-21T15:32:24.217908Z,1697902344217
1.9375550746917725,0.7849991321563721,-0.704118013381958,2023-10-21T15:32:24.229130Z,1697902344229
1.9005732536315918,0.7397695779800415,-0.7569301724433899,2023-10-21T15:32:24.238656Z,1697902344238
1.8602657318115234,0.6942739486694336,-0.8026918768882751,2023-10-21T15:32:24.249124Z,1697902344249
1.8089168071746826,0.6399984359741211,-0.8412700295448303,2023-10-21T15:32:24.258527Z,1697902344258
1.741072416305542,0.5705577731132507,-0.8749261498451233,2023-10-21T15:32:24.272537Z,1697902344272
1.6508793830871582,0.48102980852127075,-0.9064538478851318,2023-10-21T15:32:24.278870Z,1697902344278
1.535011887550354,0.3688870668411255,-0.9394447803497314,2023-10-21T15:32:24.289775Z,1697902344289
1.395598292350769,0.237056165933609,-0.9778899550437927,2023-10-21T15:32:24.299070Z,1697902344299
1.2379599809646606,0.09205548465251923,-1.0247159004211426,2023-10-21T15:32:24.310134Z,1697902344310
1.0676839351654053,-0.05879844352602959,-1.0801886320114136,2023-10-21T15:32:24.321867Z,1697902344321
0.8900913596153259,-0.2085881382226944,-1.1421797275543213,2023-10-21T15:32:24.330266Z,1697902344330
0.7130308747291565,-0.35052919387817383,-1.2072304487228394,2023-10-21T15:32:24.339581Z,1697902344339
0.5439521074295044,-0.47890135645866394,-1.271882176399231,2023-10-21T15:32:24.350478Z,1697902344350
0.3875110149383545,-0.5906450152397156,-1.3316117525100708,2023-10-21T15:32:24.359837Z,1697902344359
0.24663420021533966,-0.6841638088226318,-1.3822954893112183,2023-10-21T15:32:24.372263Z,1697902344372
0.12557858228683472,-0.7571962475776672,-1.4208736419677734,2023-10-21T15:32:24.380148Z,1697902344380
0.02886710874736309,-0.8076139092445374,-1.4461489915847778,2023-10-21T15:32:24.391209Z,1697902344391
-0.04522957280278206,-0.8380773663520813,-1.456525206565857,2023-10-21T15:32:24.400355Z,1697902344400
-0.10336287319660187,-0.8561691641807556,-1.4498738050460815,2023-10-21T15:32:24.411523Z,1697902344411
-0.1541796326637268,-0.8721325397491455,-1.4248645305633545,2023-10-21T15:32:24.421901Z,1697902344421
-0.20712482929229736,-0.8970088362693787,-1.3808321952819824,2023-10-21T15:32:24.431549Z,1697902344431
-0.27736368775367737,-0.9476925730705261,-1.3164465427398682,2023-10-21T15:32:24.440910Z,1697902344440
-0.3843183219432831,-1.0466655492782593,-1.2298452854156494,2023-10-21T15:32:24.455692Z,1697902344455
-0.5459475517272949,-1.2144140005111694,-1.1242209672927856,2023-10-21T15:32:24.461186Z,1697902344461
-0.7057143449783325,-1.4658372402191162,-1.0062249898910522,2023-10-21T15:32:24.472384Z,1697902344472
-0.8338204622268677,-1.8178297281265259,-0.8729307055473328,2023-10-21T15:32:24.481397Z,1697902344481
-1.0118120908737183,-2.289414405822754,-0.7065125107765198,2023-10-21T15:32:24.492466Z,1697902344492
-1.2531251907348633,-2.8847155570983887,-0.4851536750793457,2023-10-21T15:32:24.505289Z,1697902344505
-1.5139933824539185,-3.5864388942718506,-0.20047342777252197,2023-10-21T15:32:24.512608Z,1697902344512
-1.799737811088562,-4.367979526519775,0.0867343544960022,2023-10-21T15:32:24.522077Z,1697902344521
-2.093996047973633,-5.204061508178711,0.3011757433414459,2023-10-21T15:32:24.533145Z,1697902344533
-2.3668367862701416,-5.692806720733643,0.4842224717140198,2023-10-21T15:32:24.542255Z,1697902344542
-2.695150375366211,-6.375241279602051,0.7053152918815613,2023-10-21T15:32:24.554445Z,1697902344554
-2.9924683570861816,-6.947395324707031,0.9711055159568787,2023-10-21T15:32:24.562530Z,1697902344562
-3.1414597034454346,-7.349672317504883,1.232372760772705,2023-10-21T15:32:24.573508Z,1697902344573
-3.103280782699585,-7.535512924194336,1.4126259088516235,2023-10-21T15:32:24.582776Z,1697902344582
-2.8998806476593018,-7.47857666015625,1.5042823553085327,2023-10-21T15:32:24.593852Z,1697902344593
-2.5614571571350098,-7.185382843017578,1.5444568395614624,2023-10-21T15:32:24.604867Z,1697902344604
-2.120335817337036,-6.703554630279541,1.5535027980804443,2023-10-21T15:32:24.613867Z,1697902344613
-1.6104388236999512,-6.120359420776367,1.5504430532455444,2023-10-21T15:32:24.623270Z,1697902344623
-1.0656884908676147,-5.435929298400879,1.5606862306594849,2023-10-21T15:32:24.634216Z,1697902344634
-0.5262593626976013,-4.936408519744873,1.6121681928634644,2023-10-21T15:32:24.643586Z,1697902344643
-0.02101844735443592,-4.255836486816406,1.6973061561584473,2023-10-21T15:32:24.655535Z,1697902344655
0.4505663514137268,-3.672774314880371,1.8218204975128174,2023-10-21T15:32:24.663819Z,1697902344663
0.9153667092323303,-3.1227028369903564,1.9822524785995483,2023-10-21T15:32:24.674922Z,1697902344674
1.3906762599945068,-2.5651819705963135,2.1835241317749023,2023-10-21T15:32:24.684030Z,1697902344683
