GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-2.869683265686035,-0.6760490536689758,2.1297807693481445,2023-10-21T15:34:23.845722Z,1697902463845
-3.0673630237579346,-0.6888197660446167,2.196560859680176,2023-10-21T15:34:23.856776Z,1697902463856
-3.2263317108154297,-0.6942739486694336,2.246446371078491,2023-10-21T15:34:23.865890Z,1697902463865
-3.326369047164917,-0.6901500821113586,2.275446653366089,2023-10-21T15:34:23.877124Z,1697902463877
-3.3605570793151855,-0.678177535533905,2.2820980548858643,2023-10-21T15:34:23.888277Z,1697902463888
-3.3388736248016357,-0.6628792881965637,2.268263101577759,2023-10-21T15:34:23.897119Z,1697902463897
-3.281139373779297,-0.6487783193588257,2.239661931991577,2023-10-21T15:34:23.906510Z,1697902463906
-3.201056480407715,-0.6370718479156494,2.203611373901367,2023-10-21T15:34:23.917486Z,1697902463917
-3.1050100326538086,-0.6262965202331543,2.167959690093994,2023-10-21T15:34:23.926862Z,1697902463926
-2.9976563453674316,-0.6151221990585327,2.138826608657837,2023-10-21T15:34:23.938700Z,1697902463938
-2.885779619216919,-0.6038147807121277,2.1212668418884277,2023-10-21T15:34:23.947041Z,1697902463947
-2.7766966819763184,-0.5941037535667419,2.1178081035614014,2023-10-21T15:34:23.958110Z,1697902463958
-2.6765263080596924,-0.5866541266441345,2.128051280975342,2023-10-21T15:34:23.967184Z,1697902463967
-2.593782901763916,-0.5809339284896851,2.1501340866088867,2023-10-21T15:34:23.978468Z,1697902463978
-2.534186363220215,-0.5768100619316101,2.1819276809692383,2023-10-21T15:34:23.988131Z,1697902463988
-2.4894888401031494,-0.5730853080749512,2.2207720279693604,2023-10-21T15:34:23.998418Z,1697902463998
-2.4477179050445557,-0.570025622844696,2.2652034759521484,2023-10-21T15:34:24.007916Z,1697902464007
-2.4066123962402344,-0.5681632161140442,2.3152220249176025,2023-10-21T15:34:24.021962Z,1697902464021
-2.371891975402832,-0.5685623288154602,2.3716259002685547,2023-10-21T15:34:24.028112Z,1697902464028
-2.3412954807281494,-0.5718880295753479,2.4333510398864746,2023-10-21T15:34:24.039104Z,1697902464039
-2.302185297012329,-0.5788055062294006,2.4958741664886475,2023-10-21T15:34:24.048263Z,1697902464048
-2.2487077713012695,-0.5901128649711609,2.5550718307495117,2023-10-21T15:34:24.059499Z,1697902464059
-2.1879141330718994,-0.605012059211731,2.6080169677734375,2023-10-21T15:34:24.071417Z,1697902464071
-2.1273860931396484,-0.6208423972129822,2.654177665710449,2023-10-21T15:34:24.079507Z,1697902464079
-2.0665924549102783,-0.6381360292434692,2.693953037261963,2023-10-21T15:34:24.088872Z,1697902464088
-1.997816801071167,-0.6610168814659119,2.727077007293701,2023-10-21T15:34:24.099637Z,1697902464099
-1.9126787185668945,-0.6965354084968567,2.7512881755828857,2023-10-21T15:34:24.109193Z,1697902464109
-1.8046599626541138,-0.7498797178268433,2.7609992027282715,2023-10-21T15:34:24.121872Z,1697902464121
-1.6693702936172485,-0.8245084881782532,2.748361587524414,2023-10-21T15:34:24.129391Z,1697902464129
-1.5046814680099487,-0.9237474799156189,2.7033979892730713,2023-10-21T15:34:24.140447Z,1697902464140
-1.3108594417572021,-1.0490599870681763,2.615067481994629,2023-10-21T15:34:24.149579Z,1697902464149
-1.092427134513855,-1.1967213153839111,2.474855661392212,2023-10-21T15:34:24.160729Z,1697902464160
-0.8657472133636475,-1.3513000011444092,2.2823638916015625,2023-10-21T15:34:24.171331Z,1697902464171
-0.6548975706100464,-1.489516258239746,2.0445096492767334,2023-10-21T15:34:24.180804Z,1697902464180
-0.4790343642234802,-1.5915488004684448,1.7724671363830566,2023-10-21T15:34:24.190210Z,1697902464190
-0.3429465889930725,-1.6504802703857422,1.4763463735580444,2023-10-21T15:34:24.204737Z,1697902464204
-0.237056165933609,-1.675223469734192,1.1625330448150635,2023-10-21T15:34:24.210545Z,1697902464210
-0.14420251548290253,-1.6842694282531738,0.8312929272651672,2023-10-21T15:34:24.221754Z,1697902464221
-0.04296809434890747,-1.7011640071868896,0.47384628653526306,2023-10-21T15:34:24.230718Z,1697902464230
0.08274351060390472,-1.7467926740646362,0.07369759678840637,2023-10-21T15:34:24.241842Z,1697902464241
0.23891855776309967,-1.8336600065231323,-0.3873779773712158,2023-10-21T15:34:24.255090Z,1697902464255
0.418639600276947,-1.9629634618759155,-0.9198896884918213,2023-10-21T15:34:24.262212Z,1697902464262
0.5950348973274231,-2.116744041442871,-1.5085391998291016,2023-10-21T15:34:24.271871Z,1697902464271
0.7313888072967529,-2.2640061378479004,-2.1074318885803223,2023-10-21T15:34:24.282260Z,1697902464282
0.8052194118499756,-2.3732223510742188,-2.645930051803589,2023-10-21T15:34:24.291570Z,1697902464291
0.8269029855728149,-2.4257683753967285,-3.0549914836883545,2023-10-21T15:34:24.305432Z,1697902464305
0.8299626111984253,-2.4160573482513428,-3.2856624126434326,2023-10-21T15:34:24.311827Z,1697902464311
0.851912260055542,-2.349144220352173,-3.3169238567352295,2023-10-21T15:34:24.322874Z,1697902464322
0.9301328659057617,-2.2560243606567383,-3.1776435375213623,2023-10-21T15:34:24.331997Z,1697902464331
1.0990785360336304,-2.193634271621704,-2.944179058074951,2023-10-21T15:34:24.343194Z,1697902464343
1.370988130569458,-2.230882167816162,-2.7341275215148926,2023-10-21T15:34:24.354537Z,1697902464354
1.71965491771698,-2.4160573482513428,-2.663888692855835,2023-10-21T15:34:24.363185Z,1697902464363
2.0644638538360596,-2.7414441108703613,-2.799577474594116,2023-10-21T15:34:24.372596Z,1697902464372
2.2855567932128906,-3.138400077819824,-3.125629425048828,2023-10-21T15:34:24.383452Z,1697902464383
2.271854877471924,-3.474163293838501,-3.5252461433410645,2023-10-21T15:34:24.392889Z,1697902464392
1.9862433671951294,-3.604397773742676,-3.844646692276001,2023-10-21T15:34:24.405043Z,1697902464405
1.4856584072113037,-3.4391767978668213,-3.9710233211517334,2023-10-21T15:34:24.413124Z,1697902464413
0.8626875877380371,-2.9735782146453857,-3.873513698577881,2023-10-21T15:34:24.424244Z,1697902464424
0.2024688422679901,-2.2944695949554443,-3.604397773742676,2023-10-21T15:34:24.433267Z,1697902464433
-0.43433693051338196,-1.5304888486862183,-3.255863904953003,2023-10-21T15:34:24.444535Z,1697902464444
-1.0158029794692993,-0.8125359416007996,-2.941784620285034,2023-10-21T15:34:24.454536Z,1697902464454
-1.5364751815795898,-0.22814327478408813,-2.757540464401245,2023-10-21T15:34:24.464541Z,1697902464464
-2.013381004333496,0.2063266634941101,-2.7402470111846924,2023-10-21T15:34:24.473961Z,1697902464473
-2.462351083755493,0.525993287563324,-2.8630318641662598,2023-10-21T15:34:24.489010Z,1697902464488
-2.8675549030303955,0.7861963510513306,-3.0376977920532227,2023-10-21T15:34:24.494167Z,1697902464494
-3.1764461994171143,1.0249818563461304,-3.1575562953948975,2023-10-21T15:34:24.505197Z,1697902464505
-3.3316900730133057,1.2511297464370728,-3.1344094276428223,2023-10-21T15:34:24.514391Z,1697902464514
-3.309075355529785,1.4528003931045532,-2.9331376552581787,2023-10-21T15:34:24.525547Z,1697902464525
-3.12642765045166,1.6108379364013672,-2.5872645378112793,2023-10-21T15:34:24.537940Z,1697902464537
-2.822059154510498,1.7149989604949951,-2.166895627975464,2023-10-21T15:34:24.545554Z,1697902464545
-2.4421308040618896,1.765549659729004,-1.7474578619003296,2023-10-21T15:34:24.554967Z,1697902464554
-2.03147292137146,1.772733211517334,-1.3825615644454956,2023-10-21T15:34:24.565814Z,1697902464565
-1.6286636590957642,1.7513155937194824,-1.1005419492721558,2023-10-21T15:34:24.575288Z,1697902464575
-1.2595105171203613,1.713668704032898,-0.9117749333381653,2023-10-21T15:34:24.588226Z,1697902464588
-0.9378484487533569,1.6688381433486938,-0.8138662576675415,2023-10-21T15:34:24.595492Z,1697902464595
-0.6701958179473877,1.62294340133667,-0.7952423095703125,2023-10-21T15:34:24.606520Z,1697902464606
-0.4572177529335022,1.5806405544281006,-0.8335543870925903,2023-10-21T15:34:24.615683Z,1697902464615
-0.29638671875,1.5447229146957397,-0.900068461894989,2023-10-21T15:34:24.626881Z,1697902464626
-0.1799870878458023,1.5158557891845703,-0.9661834836006165,2023-10-21T15:34:24.637670Z,1697902464637
-0.09671146422624588,1.4949703216552734,-1.0110139846801758,2023-10-21T15:34:24.646923Z,1697902464646
-0.033390067517757416,1.481534481048584,-1.0249818563461304,2023-10-21T15:34:24.656318Z,1697902464656
0.020885419100522995,1.4742180109024048,-1.0086194276809692,2023-10-21T15:34:24.667017Z,1697902464666
0.07276640087366104,1.4703601598739624,-0.9693761467933655,2023-10-21T15:34:24.676577Z,1697902464676
0.12531252205371857,1.4675666093826294,-0.9160318374633789,2023-10-21T15:34:24.688214Z,1697902464688
0.1773265302181244,1.4643739461898804,-0.856435239315033,2023-10-21T15:34:24.696768Z,1697902464696
0.22428546845912933,1.4602500200271606,-0.7969716787338257,2023-10-21T15:34:24.707841Z,1697902464707
0.2624645531177521,1.4551949501037598,-0.7425631284713745,2023-10-21T15:34:24.716855Z,1697902464716
0.2909325659275055,1.4481444358825684,-0.6969344615936279,2023-10-21T15:34:24.728184Z,1697902464728
0.3139464259147644,1.4376351833343506,-0.6647416949272156,2023-10-21T15:34:24.737553Z,1697902464737
0.3381575644016266,1.4223370552062988,-0.6519709825515747,2023-10-21T15:34:24.748185Z,1697902464748
0.3692861497402191,1.4026488065719604,-0.6634113788604736,2023-10-21T15:34:24.757634Z,1697902464757
0.4099927544593811,1.3784377574920654,-0.7001271843910217,2023-10-21T15:34:24.771387Z,1697902464771
0.45908015966415405,1.3498367071151733,-0.7587925791740417,2023-10-21T15:34:24.777858Z,1697902464777
0.5117592811584473,1.3161805868148804,-0.8310268521308899,2023-10-21T15:34:24.788865Z,1697902464788
0.5609797239303589,1.278267502784729,-0.903261125087738,2023-10-21T15:34:24.798075Z,1697902464798
0.6010211706161499,1.2390241622924805,-0.9599311351776123,2023-10-21T15:34:24.809209Z,1697902464809
0.6292231678962708,1.200579047203064,-0.9869358539581299,2023-10-21T15:34:24.820918Z,1697902464820
0.6465167999267578,1.1661248207092285,-0.9749633073806763,2023-10-21T15:34:24.829270Z,1697902464829
0.6599526405334473,1.1399182081222534,-0.9224172234535217,2023-10-21T15:34:24.838619Z,1697902464838
0.6788426637649536,1.1266154050827026,-0.8354167938232422,2023-10-21T15:34:24.849455Z,1697902464849
0.7117006182670593,1.1284778118133545,-0.7262006998062134,2023-10-21T15:34:24.858950Z,1697902464858
0.7615861892700195,1.1440421342849731,-0.6087368130683899,2023-10-21T15:34:24.871349Z,1697902464871
0.8283662796020508,1.170514702796936,-0.4949977397918701,2023-10-21T15:34:24.879141Z,1697902464879
0.9111098051071167,1.2056341171264648,-0.39429545402526855,2023-10-21T15:34:24.890230Z,1697902464890
1.0090185403823853,1.2483361959457397,-0.31208404898643494,2023-10-21T15:34:24.899324Z,1697902464899
1.1222255229949951,1.2978225946426392,-0.251822292804718,2023-10-21T15:34:24.910605Z,1697902464910
1.2488683462142944,1.3534283638000488,-0.21430835127830505,2023-10-21T15:34:24.920756Z,1697902464920
1.3842909336090088,1.4134241342544556,-0.19821195304393768,2023-10-21T15:34:24.930641Z,1697902464930
1.523172378540039,1.4760804176330566,-0.20020736753940582,2023-10-21T15:34:24.939974Z,1697902464939
1.66098952293396,1.5399339199066162,-0.2151065170764923,2023-10-21T15:34:24.950723Z,1697902464950
1.7966781854629517,1.603255271911621,-0.23812039196491241,2023-10-21T15:34:24.960264Z,1697902464960
1.9307706356048584,1.6649802923202515,-0.26645538210868835,2023-10-21T15:34:24.971259Z,1697902464971
2.066725254058838,1.726040244102478,-0.3006436228752136,2023-10-21T15:34:24.980470Z,1697902464980
2.2070701122283936,1.78656804561615,-0.34387776255607605,2023-10-21T15:34:24.991661Z,1697902464991
2.347813844680786,1.8408435583114624,-0.39775416254997253,2023-10-21T15:34:25.004113Z,1697902465004
2.4787135124206543,1.8791556358337402,-0.4626719057559967,2023-10-21T15:34:25.011650Z,1697902465011
2.5876636505126953,1.8931236267089844,-0.5374337434768677,2023-10-21T15:34:25.021027Z,1697902465020
2.6629574298858643,1.8756968975067139,-0.6201772689819336,2023-10-21T15:34:25.031858Z,1697902465031
2.697943925857544,1.8260774612426758,-0.7069116234779358,2023-10-21T15:34:25.041341Z,1697902465041
2.6944851875305176,1.7511825561523438,-0.7921826243400574,2023-10-21T15:34:25.054595Z,1697902465054
2.6613612174987793,1.6617876291275024,-0.870935320854187,2023-10-21T15:34:25.061552Z,1697902465061
2.606686592102051,1.5648101568222046,-0.9385136365890503,2023-10-21T15:34:25.072593Z,1697902465072
2.535250425338745,1.4631766080856323,-0.9914588332176208,2023-10-21T15:34:25.081801Z,1697902465081
2.45237398147583,1.361011028289795,-1.0292388200759888,2023-10-21T15:34:25.092962Z,1697902465092
2.3637771606445312,1.2633683681488037,-1.0533169507980347,2023-10-21T15:34:25.103985Z,1697902465103
2.271854877471924,1.1717119216918945,-1.0660876035690308,2023-10-21T15:34:25.112913Z,1697902465112
2.176473617553711,1.084578514099121,-1.0699454545974731,2023-10-21T15:34:25.122373Z,1697902465122
2.0768353939056396,1.0002386569976807,-1.0667527914047241,2023-10-21T15:34:25.133090Z,1697902465133
1.9736056327819824,0.919091522693634,-1.0571746826171875,2023-10-21T15:34:25.142655Z,1697902465142
1.8685134649276733,0.8415361046791077,-1.040546178817749,2023-10-21T15:34:25.154433Z,1697902465154
1.7648844718933105,0.7685036063194275,-1.0166010856628418,2023-10-21T15:34:25.162817Z,1697902465162
1.6668426990509033,0.7021225690841675,-0.986004650592804,2023-10-21T15:34:25.173884Z,1697902465173
1.57864511013031,0.6447874307632446,-0.9510182738304138,2023-10-21T15:34:25.182995Z,1697902465182
1.5018877983093262,0.5974294543266296,-0.9140364527702332,2023-10-21T15:34:25.194281Z,1697902465194
1.4339104890823364,0.5571218729019165,-0.8761234283447266,2023-10-21T15:34:25.203918Z,1697902465203
1.3684606552124023,0.5177455544471741,-0.8370131254196167,2023-10-21T15:34:25.214200Z,1697902465214
1.2991529703140259,0.4746444523334503,-0.7956413626670837,2023-10-21T15:34:25.223686Z,1697902465223
1.222395658493042,0.4274194538593292,-0.7514760494232178,2023-10-21T15:34:25.237709Z,1697902465237
1.1373907327651978,0.3803274929523468,-0.7043840885162354,2023-10-21T15:34:25.243917Z,1697902465243
1.0446701049804688,0.3390887677669525,-0.6534342765808105,2023-10-21T15:34:25.254935Z,1697902465254
0.944632887840271,0.307295024394989,-0.596897304058075,2023-10-21T15:34:25.264113Z,1697902465264
0.8274350762367249,0.27257469296455383,-0.5253281593322754,2023-10-21T15:34:25.275282Z,1697902465275
0.7123657464981079,0.2661893367767334,-0.44976818561553955,2023-10-21T15:34:25.287221Z,1697902465287
0.6011542081832886,0.28867107629776,-0.36968523263931274,2023-10-21T15:34:25.295351Z,1697902465295
0.477970153093338,0.31155192852020264,-0.27470314502716064,2023-10-21T15:34:25.304725Z,1697902465304
0.3562493920326233,0.3497309982776642,-0.1750650554895401,2023-10-21T15:34:25.315602Z,1697902465315
0.23812039196491241,0.39828628301620483,-0.07569301873445511,2023-10-21T15:34:25.325054Z,1697902465324
0.12384921312332153,0.4506993889808655,0.01888999715447426,2023-10-21T15:34:25.337831Z,1697902465337
0.01144042145460844,0.49925464391708374,0.10602343827486038,2023-10-21T15:34:25.345236Z,1697902465345
-0.10203259438276291,0.5371676683425903,0.18504215776920319,2023-10-21T15:34:25.356311Z,1697902465356
-0.21923039853572845,0.5596494078636169,0.2551479935646057,2023-10-21T15:34:25.365392Z,1697902465365
-0.3412172198295593,0.5651035904884338,0.3155427873134613,2023-10-21T15:34:25.376618Z,1697902465376
-0.4658645987510681,0.5548604130744934,0.36569440364837646,2023-10-21T15:34:25.387185Z,1697902465387
-0.5879844427108765,0.5329107642173767,0.4065340459346771,2023-10-21T15:34:25.396621Z,1697902465396
-0.7002602219581604,0.5048418641090393,0.43885987997055054,2023-10-21T15:34:25.406105Z,1697902465405
-0.7955083250999451,0.47570866346359253,0.46360310912132263,2023-10-21T15:34:25.420661Z,1697902465420
-0.8694720268249512,0.44803881645202637,0.4812958538532257,2023-10-21T15:34:25.426321Z,1697902465426
-0.9213529825210571,0.42076805233955383,0.49380049109458923,2023-10-21T15:34:25.437548Z,1697902465437
-0.9536788463592529,0.3913688361644745,0.5021812915802002,2023-10-21T15:34:25.446520Z,1697902465446
-0.9700412750244141,0.35917600989341736,0.5068372488021851,2023-10-21T15:34:25.457627Z,1697902465457
-0.9757614731788635,0.32565292716026306,0.5067042112350464,2023-10-21T15:34:25.470436Z,1697902465470
-0.9768257141113281,0.29226285219192505,0.5012500882148743,2023-10-21T15:34:25.477664Z,1697902465477
-0.9812156558036804,0.2584736943244934,0.49100691080093384,2023-10-21T15:34:25.487057Z,1697902465487
-0.9977111220359802,0.22202397882938385,0.4785022735595703,2023-10-21T15:34:25.497930Z,1697902465497
-1.0330966711044312,0.18078525364398956,0.46626368165016174,2023-10-21T15:34:25.507393Z,1697902465507
-1.0889683961868286,0.13462449610233307,0.4556214213371277,2023-10-21T15:34:25.520820Z,1697902465520
-1.159739375114441,0.08567012846469879,0.4457773268222809,2023-10-21T15:34:25.527655Z,1697902465527
-1.2358314990997314,0.03671576827764511,0.4352681040763855,2023-10-21T15:34:25.538684Z,1697902465538
-1.307267665863037,-0.011041336692869663,0.42236438393592834,2023-10-21T15:34:25.547912Z,1697902465547
-1.3652678728103638,-0.057867247611284256,0.4060019254684448,2023-10-21T15:34:25.559058Z,1697902465559
-1.401451587677002,-0.10243167728185654,0.3853825628757477,2023-10-21T15:34:25.570334Z,1697902465570
-1.4078369140625,-0.14194104075431824,0.36024022102355957,2023-10-21T15:34:25.579029Z,1697902465579
-1.3808321952819824,-0.17493201792240143,0.3299098312854767,2023-10-21T15:34:25.588416Z,1697902465588
-1.322299838066101,-0.2030009627342224,0.2942582666873932,2023-10-21T15:34:25.599289Z,1697902465599
-1.2379599809646606,-0.22814327478408813,0.2531525790691376,2023-10-21T15:34:25.608682Z,1697902465608
-1.13406503200531,-0.2512901723384857,0.2085881382226944,2023-10-21T15:34:25.620656Z,1697902465620
-1.0172662734985352,-0.2723086178302765,0.16389068961143494,2023-10-21T15:34:25.628915Z,1697902465628
-0.8918207287788391,-0.29000136256217957,0.12225287407636642,2023-10-21T15:34:25.639993Z,1697902465639
-0.7582604885101318,-0.30170783400535583,0.08553709834814072,2023-10-21T15:34:25.649069Z,1697902465649
