GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.5909110307693481,-0.9333255290985107,0.054807599633932114,2023-10-21T15:28:25.514787Z,1697902105514
-0.34826770424842834,-0.8343525528907776,0.048156190663576126,2023-10-21T15:28:25.523847Z,1697902105523
-0.1169317439198494,-0.7396365404129028,0.04110569879412651,2023-10-21T15:28:25.535089Z,1697902105535
0.08952794969081879,-0.6542324423789978,0.032458867877721786,2023-10-21T15:28:25.545780Z,1697902105545
0.2623315155506134,-0.5813330411911011,0.021284503862261772,2023-10-21T15:28:25.555084Z,1697902105555
0.3962908685207367,-0.5245299935340881,0.007449576631188393,2023-10-21T15:28:25.564574Z,1697902105564
0.49153903126716614,-0.4863509237766266,-0.00864682998508215,2023-10-21T15:28:25.580021Z,1697902105579
0.555924654006958,-0.46466732025146484,-0.026871686801314354,2023-10-21T15:28:25.584827Z,1697902105584
0.6022184491157532,-0.45242875814437866,-0.04549562931060791,2023-10-21T15:28:25.596592Z,1697902105596
0.6447874307632446,-0.4405892491340637,-0.06265626102685928,2023-10-21T15:28:25.605049Z,1697902105605
0.6942739486694336,-0.42236438393592834,-0.07728935778141022,2023-10-21T15:28:25.616130Z,1697902105616
0.7548017501831055,-0.39482754468917847,-0.08859674632549286,2023-10-21T15:28:25.628917Z,1697902105628
0.8230451941490173,-0.35824480652809143,-0.09524815529584885,2023-10-21T15:28:25.636161Z,1697902105636
0.8902243971824646,-0.3155427873134613,-0.09564723819494247,2023-10-21T15:28:25.645628Z,1697902105645
0.9478256106376648,-0.2705792486667633,-0.08992703258991241,2023-10-21T15:28:25.656397Z,1697902105656
0.9898625016212463,-0.22641392052173615,-0.08021597564220428,2023-10-21T15:28:25.665897Z,1697902105665
1.0130094289779663,-0.18544124066829681,-0.06877555698156357,2023-10-21T15:28:25.679874Z,1697902105679
1.0173993110656738,-0.148193359375,-0.05733513459563255,2023-10-21T15:28:25.686155Z,1697902105686
1.006358027458191,-0.11427118629217148,-0.046958938241004944,2023-10-21T15:28:25.697220Z,1697902105697
0.9841422438621521,-0.08327562361955643,-0.03698182478547096,2023-10-21T15:28:25.706334Z,1697902105706
0.955940306186676,-0.05427548661828041,-0.026472602039575577,2023-10-21T15:28:25.717450Z,1697902105717
0.9286695122718811,-0.025009293109178543,-0.014367040246725082,2023-10-21T15:28:25.728951Z,1697902105728
0.9096465110778809,0.00864682998508215,-9.311970788985491E-4,2023-10-21T15:28:25.737585Z,1697902105737
0.9039263129234314,0.04908738657832146,0.013435843400657177,2023-10-21T15:28:25.746927Z,1697902105746
0.911375880241394,0.09591329842805862,0.028734080493450165,2023-10-21T15:28:25.762308Z,1697902105762
0.9307979941368103,0.14686307311058044,0.04429837316274643,2023-10-21T15:28:25.767204Z,1697902105767
0.9620596170425415,0.20007434487342834,0.058266330510377884,2023-10-21T15:28:25.779856Z,1697902105779
1.0060919523239136,0.2531525790691376,0.06850949674844742,2023-10-21T15:28:25.787470Z,1697902105787
1.061431646347046,0.30157482624053955,0.07396364957094193,2023-10-21T15:28:25.798520Z,1697902105798
1.124619960784912,0.3401529788970947,0.0740966796875,2023-10-21T15:28:25.812258Z,1697902105812
1.191400170326233,0.3639650344848633,0.06824344396591187,2023-10-21T15:28:25.818563Z,1697902105818
1.2545884847640991,0.3695521950721741,0.056536965072155,2023-10-21T15:28:25.828826Z,1697902105828
1.305139183998108,0.35425397753715515,0.03990844637155533,2023-10-21T15:28:25.838780Z,1697902105838
1.3336071968078613,0.31740516424179077,0.019954223185777664,2023-10-21T15:28:25.848258Z,1697902105848
1.3316117525100708,0.2584736943244934,-0.0015963378828018904,2023-10-21T15:28:25.863359Z,1697902105863
1.2927675247192383,0.17799167335033417,-0.022747814655303955,2023-10-21T15:28:25.868522Z,1697902105868
1.2150791883468628,0.07875266671180725,-0.04310112074017525,2023-10-21T15:28:25.879705Z,1697902105879
1.1016061305999756,-0.0345873199403286,-0.061725061386823654,2023-10-21T15:28:25.888708Z,1697902105888
0.9584678411483765,-0.15604202449321747,-0.07702329754829407,2023-10-21T15:28:25.899818Z,1697902105899
0.7952423095703125,-0.2793591320514679,-0.08766555041074753,2023-10-21T15:28:25.912138Z,1697902105912
0.6231038570404053,-0.3972220718860626,-0.09365181624889374,2023-10-21T15:28:25.919846Z,1697902105919
0.45309388637542725,-0.5029794573783875,-0.09578026831150055,2023-10-21T15:28:25.929316Z,1697902105929
0.29439130425453186,-0.5915762186050415,-0.09458301961421967,2023-10-21T15:28:25.940014Z,1697902105939
0.15271632373332977,-0.6607508063316345,-0.09019308537244797,2023-10-21T15:28:25.949591Z,1697902105949
0.02979830652475357,-0.7119666934013367,-0.0818123146891594,2023-10-21T15:28:25.963071Z,1697902105963
-0.07609210163354874,-0.7493475675582886,-0.06797738373279572,2023-10-21T15:28:25.969793Z,1697902105969
-0.168546661734581,-0.7763522863388062,-0.04802316427230835,2023-10-21T15:28:25.980833Z,1697902105980
-0.252088338136673,-0.7953753471374512,-0.021284503862261772,2023-10-21T15:28:25.989934Z,1697902105989
-0.3299098312854767,-0.80734783411026,0.012504646554589272,2023-10-21T15:28:26.001127Z,1697902106001
-0.4024101495742798,-0.8104075193405151,0.05241309106349945,2023-10-21T15:28:26.012134Z,1697902106012
-0.4682590961456299,-0.8010955452919006,0.09631238132715225,2023-10-21T15:28:26.021111Z,1697902106021
-0.5282548069953918,-0.7788798213005066,0.14420251548290253,2023-10-21T15:28:26.030641Z,1697902106030
-0.5859889984130859,-0.7464209794998169,0.19821195304393768,2023-10-21T15:28:26.046241Z,1697902106046
-0.644122302532196,-0.7057143449783325,0.2600700259208679,2023-10-21T15:28:26.050914Z,1697902106050
-0.7027877569198608,-0.6564939022064209,0.32791438698768616,2023-10-21T15:28:26.062849Z,1697902106062
-0.7606549859046936,-0.5982276201248169,0.39974960684776306,2023-10-21T15:28:26.071080Z,1697902106071
-0.8162607550621033,-0.5326447486877441,0.47397929430007935,2023-10-21T15:28:26.082153Z,1697902106082
-0.8684077858924866,-0.46347007155418396,0.5494062900543213,2023-10-21T15:28:26.095303Z,1697902106095
-0.9156327843666077,-0.39535966515541077,0.6236359477043152,2023-10-21T15:28:26.102199Z,1697902106102
-0.9579357504844666,-0.333634614944458,0.6930766701698303,2023-10-21T15:28:26.112047Z,1697902106111
-0.996912956237793,-0.28361600637435913,0.7548017501831055,2023-10-21T15:28:26.122657Z,1697902106122
-1.0365554094314575,-0.24995990097522736,0.8069487810134888,2023-10-21T15:28:26.131992Z,1697902106131
-1.0819180011749268,-0.23506075143814087,0.8485865592956543,2023-10-21T15:28:26.146719Z,1697902106146
-1.1375237703323364,-0.2377213090658188,0.8799812197685242,2023-10-21T15:28:26.152202Z,1697902106152
-1.2064323425292969,-0.2540837824344635,0.9037932753562927,2023-10-21T15:28:26.163328Z,1697902106163
-1.2891758680343628,-0.2788270115852356,0.9246786832809448,2023-10-21T15:28:26.172316Z,1697902106172
-1.3825615644454956,-0.30596473813056946,0.9480916261672974,2023-10-21T15:28:26.183664Z,1697902106183
-1.4790070056915283,-0.33004283905029297,0.9765596389770508,2023-10-21T15:28:26.195299Z,1697902106195
-1.5694661140441895,-0.34720346331596375,1.010481834411621,2023-10-21T15:28:26.203571Z,1697902106203
-1.6438288688659668,-0.3551851511001587,1.0470645427703857,2023-10-21T15:28:26.213001Z,1697902106212
-1.6947786808013916,-0.35425397753715515,1.0833812952041626,2023-10-21T15:28:26.228565Z,1697902106228
-1.7213842868804932,-0.3473365008831024,1.1174365282058716,2023-10-21T15:28:26.233318Z,1697902106233
-1.7279026508331299,-0.3385566473007202,1.1469687223434448,2023-10-21T15:28:26.246256Z,1697902106246
-1.7212512493133545,-0.3324373662471771,1.1694505214691162,2023-10-21T15:28:26.253481Z,1697902106253
-1.7070173025131226,-0.3315061628818512,1.182354211807251,2023-10-21T15:28:26.264650Z,1697902106264
-1.6907877922058105,-0.3376254439353943,1.1848818063735962,2023-10-21T15:28:26.278518Z,1697902106278
-1.678815245628357,-0.3527906537055969,1.1780973672866821,2023-10-21T15:28:26.284589Z,1697902106284
-1.6746914386749268,-0.37793296575546265,1.1629321575164795,2023-10-21T15:28:26.295163Z,1697902106295
-1.677351951599121,-0.411589115858078,1.1384549140930176,2023-10-21T15:28:26.304877Z,1697902106304
-1.6826730966567993,-0.4506993889808655,1.1040006875991821,2023-10-21T15:28:26.314388Z,1697902106314
-1.6862648725509644,-0.492736279964447,1.0619637966156006,2023-10-21T15:28:26.329321Z,1697902106329
-1.6838703155517578,-0.5338419675827026,1.0162020921707153,2023-10-21T15:28:26.334589Z,1697902106334
-1.6729620695114136,-0.5701586604118347,0.9708394408226013,2023-10-21T15:28:26.346018Z,1697902106345
-1.654205083847046,-0.5998239517211914,0.930531919002533,2023-10-21T15:28:26.354766Z,1697902106354
-1.6302599906921387,-0.6220396161079407,0.8999354243278503,2023-10-21T15:28:26.365989Z,1697902106365
-1.6045855283737183,-0.6354754567146301,0.8841050863265991,2023-10-21T15:28:26.378432Z,1697902106378
-1.5815716981887817,-0.6378700137138367,0.8878298997879028,2023-10-21T15:28:26.385954Z,1697902106385
-1.5658743381500244,-0.6285580396652222,0.9141694903373718,2023-10-21T15:28:26.395361Z,1697902106395
-1.5598881244659424,-0.6095349788665771,0.9623256325721741,2023-10-21T15:28:26.406083Z,1697902106406
-1.5629477500915527,-0.5838605761528015,1.027775526046753,2023-10-21T15:28:26.415685Z,1697902106415
-1.5725257396697998,-0.5541952848434448,1.1051979064941406,2023-10-21T15:28:26.429248Z,1697902106429
-1.5827689170837402,-0.5209382176399231,1.1890056133270264,2023-10-21T15:28:26.435870Z,1697902106435
-1.5858285427093506,-0.48329126834869385,1.274276614189148,2023-10-21T15:28:26.447009Z,1697902106446
-1.5761175155639648,-0.44324979186058044,1.3570201396942139,2023-10-21T15:28:26.456033Z,1697902106455
-1.5515073537826538,-0.40467163920402527,1.4344425201416016,2023-10-21T15:28:26.467317Z,1697902106467
-1.5111998319625854,-0.3704833984375,1.5021538734436035,2023-10-21T15:28:26.478281Z,1697902106478
-1.4528003931045532,-0.3413502275943756,1.5557641983032227,2023-10-21T15:28:26.487248Z,1697902106487
-1.3757771253585815,-0.31647396087646484,1.5911496877670288,2023-10-21T15:28:26.496743Z,1697902106496
-1.2839877605438232,-0.29638671875,1.6056498289108276,2023-10-21T15:28:26.511761Z,1697902106511
-1.188739538192749,-0.2826848328113556,1.5982002019882202,2023-10-21T15:28:26.516981Z,1697902106516
-1.1069272756576538,-0.2772306799888611,1.5703973770141602,2023-10-21T15:28:26.529308Z,1697902106529
-1.0535829067230225,-0.28015729784965515,1.526365041732788,2023-10-21T15:28:26.537230Z,1697902106537
-1.0360232591629028,-0.28720778226852417,1.470493197441101,2023-10-21T15:28:26.548366Z,1697902106548
-1.0558444261550903,-0.2937261462211609,1.407437801361084,2023-10-21T15:28:26.561539Z,1697902106561
-1.1153080463409424,-0.29718488454818726,1.3422540426254272,2023-10-21T15:28:26.568334Z,1697902106568
-1.211354374885559,-0.29771700501441956,1.2793316841125488,2023-10-21T15:28:26.578253Z,1697902106578
-1.3292173147201538,-0.2947903871536255,1.2205332517623901,2023-10-21T15:28:26.588587Z,1697902106588
-1.4440206289291382,-0.28667566180229187,1.1661248207092285,2023-10-21T15:28:26.598091Z,1697902106597
-1.534213662147522,-0.2728407382965088,1.1166383028030396,2023-10-21T15:28:26.612581Z,1697902106612
-1.5898194313049316,-0.25434982776641846,1.0747344493865967,2023-10-21T15:28:26.618264Z,1697902106618
-1.6108379364013672,-0.23200109601020813,1.0434727668762207,2023-10-21T15:28:26.629311Z,1697902106629
-1.6029891967773438,-0.20552849769592285,1.0237846374511719,2023-10-21T15:28:26.638391Z,1697902106638
-1.5741220712661743,-0.1745329350233078,1.013275384902954,2023-10-21T15:28:26.649684Z,1697902106649
-1.5367412567138672,-0.13901442289352417,1.0075552463531494,2023-10-21T15:28:26.661496Z,1697902106661
-1.5061447620391846,-0.09950505942106247,1.0043625831604004,2023-10-21T15:28:26.669647Z,1697902106669
-1.4925758838653564,-0.05627090856432915,1.0021010637283325,2023-10-21T15:28:26.679055Z,1697902106679
-1.4957685470581055,-0.009977111592888832,0.9983763098716736,2023-10-21T15:28:26.689687Z,1697902106689
-1.5054795742034912,0.037513937801122665,0.9903945922851562,2023-10-21T15:28:26.699380Z,1697902106699
-1.510534644126892,0.08380773663520813,0.9762936234474182,2023-10-21T15:28:26.712629Z,1697902106712
-1.504149317741394,0.12664279341697693,0.9562063813209534,2023-10-21T15:28:26.719570Z,1697902106719
-1.4837960004806519,0.16442279517650604,0.9294676780700684,2023-10-21T15:28:26.730691Z,1697902106730
-1.4466811418533325,0.19661560654640198,0.8938161730766296,2023-10-21T15:28:26.739629Z,1697902106739
-1.3870844841003418,0.22268912196159363,0.8452608585357666,2023-10-21T15:28:26.751001Z,1697902106750
-1.300084114074707,0.2414460927248001,0.7799440622329712,2023-10-21T15:28:26.761455Z,1697902106761
-1.1847487688064575,0.25168925523757935,0.6940078735351562,2023-10-21T15:28:26.770939Z,1697902106770
-1.0382847785949707,0.23585891723632812,0.5984936356544495,2023-10-21T15:28:26.780425Z,1697902106780
-0.8822426795959473,0.22747814655303955,0.4659976065158844,2023-10-21T15:28:26.795842Z,1697902106795
-0.7218107581138611,0.2244184911251068,0.3025060296058655,2023-10-21T15:28:26.800647Z,1697902106800
-0.5467457175254822,0.19448715448379517,0.14114287495613098,2023-10-21T15:28:26.812512Z,1697902106812
-0.3698182702064514,0.15923470258712769,-0.026605630293488503,2023-10-21T15:28:26.820898Z,1697902106820
-0.19568441808223724,0.12172076106071472,-0.19475321471691132,2023-10-21T15:28:26.832056Z,1697902106832
-0.029399221763014793,0.08380773663520813,-0.3571805953979492,2023-10-21T15:28:26.845344Z,1697902106845
0.12491343170404434,0.04709196463227272,-0.507768452167511,2023-10-21T15:28:26.852004Z,1697902106851
0.2660562992095947,0.012637674808502197,-0.6419938802719116,2023-10-21T15:28:26.861853Z,1697902106861
0.3941624164581299,-0.018091829493641853,-0.7573292851448059,2023-10-21T15:28:26.872222Z,1697902106872
0.5090987086296082,-0.04323415085673332,-0.8532425761222839,2023-10-21T15:28:26.881745Z,1697902106881
0.6088698506355286,-0.06066083908081055,-0.9285364747047424,2023-10-21T15:28:26.895857Z,1697902106895
0.6917464137077332,-0.06784436106681824,-0.9821468591690063,2023-10-21T15:28:26.901943Z,1697902106901
0.7561320066452026,-0.06252323091030121,-1.0138075351715088,2023-10-21T15:28:26.913076Z,1697902106913
0.7985680103302002,-0.04456442967057228,-1.025514006614685,2023-10-21T15:28:26.922135Z,1697902106922
0.8142653107643127,-0.014367040246725082,-1.0216561555862427,2023-10-21T15:28:26.933355Z,1697902106933
0.7984349727630615,0.027137743309140205,-1.0080872774124146,2023-10-21T15:28:26.944885Z,1697902106944
0.7473521828651428,0.08021597564220428,-0.989596426486969,2023-10-21T15:28:26.953325Z,1697902106953
0.6567599773406982,0.14433553814888,-0.9672476649284363,2023-10-21T15:28:26.962780Z,1697902106962
0.5206722021102905,0.21670286357402802,-0.9390457272529602,2023-10-21T15:28:26.978144Z,1697902106978
0.3353639841079712,0.293194055557251,-0.8994033336639404,2023-10-21T15:28:26.983051Z,1697902106983
0.10256470739841461,0.3698182702064514,-0.841003954410553,2023-10-21T15:28:26.995807Z,1697902106995
-0.16761547327041626,0.4436488747596741,-0.7545356750488281,2023-10-21T15:28:27.003225Z,1697902107003
-0.4616076946258545,0.5106950998306274,-0.6310855746269226,2023-10-21T15:28:27.014436Z,1697902107014
-0.7655770182609558,0.5644384622573853,-0.4659976065158844,2023-10-21T15:28:27.028159Z,1697902107028
-1.0651564598083496,0.5975624322891235,-0.26259756088256836,2023-10-21T15:28:27.034386Z,1697902107034
-1.3442494869232178,0.6048790216445923,-0.033390067517757416,2023-10-21T15:28:27.044733Z,1697902107044
-1.5890213251113892,0.5845257043838501,0.20499637722969055,2023-10-21T15:28:27.054664Z,1697902107054
-1.7954809665679932,0.5361034274101257,0.4347360134124756,2023-10-21T15:28:27.064148Z,1697902107064
-1.9666881561279297,0.4616076946258545,0.6392002701759338,2023-10-21T15:28:27.079062Z,1697902107079
-2.111555814743042,0.3650292456150055,0.8066827058792114,2023-10-21T15:28:27.084305Z,1697902107084
-2.2391297817230225,0.2508910894393921,0.9318621754646301,2023-10-21T15:28:27.095813Z,1697902107095
-2.36590576171875,0.12225287407636642,1.016335129737854,2023-10-21T15:28:27.104485Z,1697902107104
-2.5218145847320557,-0.023412954062223434,1.0670188665390015,2023-10-21T15:28:27.115686Z,1697902107115
-2.749159812927246,-0.19475321471691132,1.0938905477523804,2023-10-21T15:28:27.128183Z,1697902107128
-3.1071386337280273,-0.4093276262283325,1.1077253818511963,2023-10-21T15:28:27.135708Z,1697902107135
-3.7082927227020264,-0.7022556066513062,1.11969792842865,2023-10-21T15:28:27.145160Z,1697902107145
-4.804976940155029,-1.1481659412384033,1.1389870643615723,2023-10-21T15:28:27.155864Z,1697902107155
-6.470622539520264,-1.8907290697097778,1.166922926902771,2023-10-21T15:28:27.165404Z,1697902107165
-9.93520736694336,-3.1796388626098633,1.204170823097229,2023-10-21T15:28:27.178985Z,1697902107178
-15.098296165466309,-4.993344783782959,1.230377435684204,2023-10-21T15:28:27.185591Z,1697902107185
-19.78660774230957,-6.537801742553711,1.2426159381866455,2023-10-21T15:28:27.196724Z,1697902107196
-21.818479537963867,-7.115143775939941,1.2557857036590576,2023-10-21T15:28:27.205693Z,1697902107205
-21.58368492126465,-6.943005084991455,1.26789128780365,2023-10-21T15:28:27.217036Z,1697902107217
-20.295440673828125,-6.4690260887146,1.256850004196167,2023-10-21T15:28:27.228Z,1697902107227
-18.63671112060547,-5.928266525268555,1.2027075290679932,2023-10-21T15:28:27.237019Z,1697902107237
-16.911470413208008,-5.416640281677246,1.0930923223495483,2023-10-21T15:28:27.246493Z,1697902107246
-15.2558012008667,-4.971128940582275,0.9234814047813416,2023-10-21T15:28:27.262506Z,1697902107262
-13.731032371520996,-4.602508068084717,0.7003931999206543,2023-10-21T15:28:27.266708Z,1697902107266
-12.356985092163086,-4.308781623840332,0.44165346026420593,2023-10-21T15:28:27.279275Z,1697902107279
-11.134456634521484,-4.0835652351379395,0.17426687479019165,2023-10-21T15:28:27.287025Z,1697902107286
-10.059854507446289,-3.922335147857666,-0.0746287927031517,2023-10-21T15:28:27.298135Z,1697902107298
-9.122804641723633,-3.821765661239624,-0.2825517952442169,2023-10-21T15:28:27.311568Z,1697902107311
-8.300292015075684,-3.7736096382141113,-0.43500205874443054,2023-10-21T15:28:27.318015Z,1697902107317
-7.5621185302734375,-3.7634994983673096,-0.5241309404373169,2023-10-21T15:28:27.328047Z,1697902107327
