GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.6622141599655151,-0.7663751840591431,-0.3626347482204437,2023-10-21T15:35:42.117991Z,1697902542117
0.7371090054512024,-0.7308566570281982,-0.3408181369304657,2023-10-21T15:35:42.126125Z,1697902542126
0.8076139092445374,-0.6937417984008789,-0.31088680028915405,2023-10-21T15:35:42.135654Z,1697902542135
0.8694720268249512,-0.6572921276092529,-0.2772306799888611,2023-10-21T15:35:42.151341Z,1697902542151
0.9201557040214539,-0.6225717663764954,-0.24397362768650055,2023-10-21T15:35:42.155922Z,1697902542155
0.9579357504844666,-0.5903789401054382,-0.21324412524700165,2023-10-21T15:35:42.168848Z,1697902542168
0.9816147089004517,-0.5605806112289429,-0.18557427823543549,2023-10-21T15:35:42.176074Z,1697902542176
0.9913257956504822,-0.5326447486877441,-0.1613631546497345,2023-10-21T15:35:42.187269Z,1697902542187
0.9874679446220398,-0.5068372488021851,-0.14074379205703735,2023-10-21T15:35:42.201125Z,1697902542201
0.9699082374572754,-0.48435550928115845,-0.12331710010766983,2023-10-21T15:35:42.207209Z,1697902542207
0.9401099681854248,-0.4649333953857422,-0.10841794312000275,2023-10-21T15:35:42.217724Z,1697902542217
0.9006006121635437,-0.4460434019565582,-0.0960463285446167,2023-10-21T15:35:42.227398Z,1697902542227
0.8539077043533325,-0.42608916759490967,-0.0867343544960022,2023-10-21T15:35:42.236984Z,1697902542236
0.8008294701576233,-0.4061349630355835,-0.08021597564220428,2023-10-21T15:35:42.252208Z,1697902542252
0.7429622411727905,-0.3876440227031708,-0.07569301873445511,2023-10-21T15:35:42.257199Z,1697902542257
0.6832326054573059,-0.37074947357177734,-0.07263337075710297,2023-10-21T15:35:42.268683Z,1697902542268
0.6056771874427795,-0.33629515767097473,-0.06624802201986313,2023-10-21T15:35:42.277315Z,1697902542277
0.5569888949394226,-0.32246023416519165,-0.06491773575544357,2023-10-21T15:35:42.288583Z,1697902542288
0.5380988717079163,-0.3264510929584503,-0.0686425268650055,2023-10-21T15:35:42.301081Z,1697902542301
0.5075023770332336,-0.30929043889045715,-0.06797738373279572,2023-10-21T15:35:42.308471Z,1697902542308
0.4883463382720947,-0.29279497265815735,-0.06598196178674698,2023-10-21T15:35:42.318004Z,1697902542317
0.4802316427230835,-0.27590039372444153,-0.06212414801120758,2023-10-21T15:35:42.328736Z,1697902542328
0.4823600649833679,-0.2579415738582611,-0.056669991463422775,2023-10-21T15:35:42.338307Z,1697902542338
0.49260324239730835,-0.23945067822933197,-0.050683725625276566,2023-10-21T15:35:42.352235Z,1697902542352
0.5084335803985596,-0.2217579334974289,-0.04576168581843376,2023-10-21T15:35:42.358676Z,1697902542358
0.5277226567268372,-0.2052624374628067,-0.04270203784108162,2023-10-21T15:35:42.369567Z,1697902542369
0.5479429364204407,-0.19089539349079132,-0.04230295121669769,2023-10-21T15:35:42.378615Z,1697902542378
0.5656356811523438,-0.18012011051177979,-0.045096542686223984,2023-10-21T15:35:42.389860Z,1697902542389
0.577741265296936,-0.17519807815551758,-0.051348865032196045,2023-10-21T15:35:42.401288Z,1697902542401
0.5821312069892883,-0.1773265302181244,-0.06119294837117195,2023-10-21T15:35:42.409766Z,1697902542409
0.578140377998352,-0.18650546669960022,-0.07449576258659363,2023-10-21T15:35:42.419367Z,1697902542419
0.5653696656227112,-0.20206975936889648,-0.0911242812871933,2023-10-21T15:35:42.430048Z,1697902542430
0.5447502732276917,-0.22255609929561615,-0.10988125205039978,2023-10-21T15:35:42.439595Z,1697902542439
0.5176125168800354,-0.2463681399822235,-0.12970244884490967,2023-10-21T15:35:42.452370Z,1697902542452
0.48595184087753296,-0.27151045203208923,-0.14859244227409363,2023-10-21T15:35:42.459738Z,1697902542459
0.4528278410434723,-0.2951894700527191,-0.16508793830871582,2023-10-21T15:35:42.470993Z,1697902542470
0.42116713523864746,-0.3146115839481354,-0.17799167335033417,2023-10-21T15:35:42.484540Z,1697902542484
0.39269909262657166,-0.3281804621219635,-0.18637244403362274,2023-10-21T15:35:42.490907Z,1697902542490
0.36689165234565735,-0.33629515767097473,-0.18889997899532318,2023-10-21T15:35:42.501082Z,1697902542501
0.34228143095970154,-0.34055206179618835,-0.18517518043518066,2023-10-21T15:35:42.511099Z,1697902542511
0.3176712393760681,-0.34174931049346924,-0.17586322128772736,2023-10-21T15:35:42.520691Z,1697902542520
0.2830839157104492,-0.3167400360107422,-0.15763835608959198,2023-10-21T15:35:42.535423Z,1697902542535
0.2572764456272125,-0.3144785463809967,-0.1416749805212021,2023-10-21T15:35:42.540821Z,1697902542540
0.23519377410411835,-0.31248313188552856,-0.12797307968139648,2023-10-21T15:35:42.552080Z,1697902542552
0.20512941479682922,-0.3029051125049591,-0.10895005613565445,2023-10-21T15:35:42.561029Z,1697902542561
0.17958800494670868,-0.2946573495864868,-0.09272062033414841,2023-10-21T15:35:42.572290Z,1697902542572
0.14513371884822845,-0.2804233431816101,-0.06944069266319275,2023-10-21T15:35:42.584466Z,1697902542584
0.11573449522256851,-0.2683177888393402,-0.04961949959397316,2023-10-21T15:35:42.592186Z,1697902542592
0.07449576258659363,-0.2523544132709503,-0.019023025408387184,2023-10-21T15:35:42.601749Z,1697902542601
0.02075239084661007,-0.24769842624664307,0.023679010570049286,2023-10-21T15:35:42.612583Z,1697902542612
-0.023679010570049286,-0.22734510898590088,0.05627090856432915,2023-10-21T15:35:42.621993Z,1697902542621
-0.07037189602851868,-0.20486335456371307,0.08912885934114456,2023-10-21T15:35:42.635148Z,1697902542635
-0.11999139189720154,-0.1817164570093155,0.12225287407636642,2023-10-21T15:35:42.642125Z,1697902542642
-0.1722714602947235,-0.159101665019989,0.1559089869260788,2023-10-21T15:35:42.653313Z,1697902542653
-0.2250836342573166,-0.13688597083091736,0.18969814479351044,2023-10-21T15:35:42.662369Z,1697902542662
-0.2756343185901642,-0.11373907327651978,0.22268912196159363,2023-10-21T15:35:42.673580Z,1697902542673
-0.32179510593414307,-0.08926188945770264,0.25381770730018616,2023-10-21T15:35:42.684249Z,1697902542684
-0.36183658242225647,-0.06385350972414017,0.2828178405761719,2023-10-21T15:35:42.693477Z,1697902542693
-0.3950936198234558,-0.0389772467315197,0.3094234764575958,2023-10-21T15:35:42.703049Z,1697902542703
-0.42063501477241516,-0.01556429360061884,0.3332355320453644,2023-10-21T15:35:42.718543Z,1697902542718
-0.43819472193717957,0.0055871824733912945,0.3534558117389679,2023-10-21T15:35:42.723228Z,1697902542723
-0.4473736882209778,0.02354598231613636,0.3682219386100769,2023-10-21T15:35:42.735164Z,1697902542735
-0.4483048617839813,0.03738091140985489,0.37620362639427185,2023-10-21T15:35:42.743461Z,1697902542743
-0.44218558073043823,0.04589471220970154,0.3770017921924591,2023-10-21T15:35:42.754651Z,1697902542754
-0.4303460717201233,0.04868830367922783,0.37021735310554504,2023-10-21T15:35:42.767543Z,1697902542767
-0.4137175381183624,0.04589471220970154,0.355717271566391,2023-10-21T15:35:42.774576Z,1697902542774
-0.39429545402526855,0.037247881293296814,0.333634614944458,2023-10-21T15:35:42.784278Z,1697902542784
-0.37513938546180725,0.021816616877913475,0.3052996098995209,2023-10-21T15:35:42.794768Z,1697902542794
-0.3589099645614624,-1.3302815204951912E-4,0.27190953493118286,2023-10-21T15:35:42.804410Z,1697902542804
-0.3458732068538666,-0.026472602039575577,0.23359742760658264,2023-10-21T15:35:42.818491Z,1697902542818
-0.3348318636417389,-0.053876399993896484,0.19102843105793,2023-10-21T15:35:42.824506Z,1697902542824
-0.325918972492218,-0.08048202842473984,0.1453997641801834,2023-10-21T15:35:42.835679Z,1697902542835
-0.3205978572368622,-0.10602343827486038,0.0993720293045044,2023-10-21T15:35:42.844693Z,1697902542844
-0.32033178210258484,-0.13103273510932922,0.05520668253302574,2023-10-21T15:35:42.855944Z,1697902542855
-0.32458868622779846,-0.15550990402698517,0.015431265346705914,2023-10-21T15:35:42.867505Z,1697902542867
-0.33177220821380615,-0.17745955288410187,-0.01822485774755478,2023-10-21T15:35:42.875911Z,1697902542875
-0.3386896848678589,-0.19408807158470154,-0.045362599194049835,2023-10-21T15:35:42.885424Z,1697902542885
-0.3425475060939789,-0.2031339854001999,-0.0658489316701889,2023-10-21T15:35:42.900782Z,1697902542900
-0.34174931049346924,-0.20393215119838715,-0.07968386262655258,2023-10-21T15:35:42.905642Z,1697902542905
-0.3357630670070648,-0.19714772701263428,-0.08633527159690857,2023-10-21T15:35:42.918442Z,1697902542918
-0.3255198895931244,-0.1843770146369934,-0.08553709834814072,2023-10-21T15:35:42.925810Z,1697902542925
-0.29612067341804504,-0.16375765204429626,-0.07728935778141022,2023-10-21T15:35:42.937013Z,1697902542936
-0.2833499610424042,-0.14300526678562164,-0.06411956995725632,2023-10-21T15:35:42.950795Z,1697902542950
-0.2723086178302765,-0.12531252205371857,-0.05281217768788338,2023-10-21T15:35:42.956916Z,1697902542956
-0.2540837824344635,-0.09750963747501373,-0.03352309390902519,2023-10-21T15:35:42.967322Z,1697902542967
-0.23851947486400604,-0.07383062690496445,-0.016894575208425522,2023-10-21T15:35:42.977148Z,1697902542977
-0.22135885059833527,-0.04709196463227272,0.0035917600616812706,2023-10-21T15:35:42.986749Z,1697902542986
-0.20672574639320374,-0.02421112358570099,0.021284503862261772,2023-10-21T15:35:43.001637Z,1697902543001
-0.19395504891872406,-0.0037247883155941963,0.03777999430894852,2023-10-21T15:35:43.006908Z,1697902543006
-0.18304674327373505,0.013701899908483028,0.05188097804784775,2023-10-21T15:35:43.018364Z,1697902543018
-0.1766613870859146,0.026871686801314354,0.06079386547207832,2023-10-21T15:35:43.027113Z,1697902543027
-0.17134025692939758,0.03791302442550659,0.06837646663188934,2023-10-21T15:35:43.038364Z,1697902543038
-0.17333568632602692,0.04150478169322014,0.07103703171014786,2023-10-21T15:35:43.050716Z,1697902543050
-0.17519807815551758,0.04456442967057228,0.07329851388931274,2023-10-21T15:35:43.058279Z,1697902543058
-0.1817164570093155,0.043766263872385025,0.06904160976409912,2023-10-21T15:35:43.067825Z,1697902543067
-0.18717060983181,0.04310112074017525,0.06544984877109528,2023-10-21T15:35:43.078561Z,1697902543078
-0.19834497570991516,0.03525245934724808,0.05839935690164566,2023-10-21T15:35:43.088087Z,1697902543088
-0.20792299509048462,0.02860105223953724,0.052280064672231674,2023-10-21T15:35:43.101522Z,1697902543101
-0.21816617250442505,0.020486336201429367,0.044697459787130356,2023-10-21T15:35:43.108189Z,1697902543108
-0.22681300342082977,0.013435843400657177,0.03817908093333244,2023-10-21T15:35:43.119402Z,1697902543119
-0.2349277138710022,0.005321125965565443,0.032192811369895935,2023-10-21T15:35:43.128418Z,1697902543128
-0.2419782131910324,-0.0015963378828018904,0.02700471505522728,2023-10-21T15:35:43.139750Z,1697902543139
-0.24556997418403625,-0.00864682998508215,0.024876264855265617,2023-10-21T15:35:43.150771Z,1697902543150
-0.24876263737678528,-0.014500068500638008,0.023013871163129807,2023-10-21T15:35:43.159578Z,1697902543159
-0.24157913029193878,-0.01223859004676342,0.02540837787091732,2023-10-21T15:35:43.169109Z,1697902543169
-0.2354598343372345,-0.010243168100714684,0.027536828070878983,2023-10-21T15:35:43.184947Z,1697902543184
-0.21909736096858978,-0.001064225216396153,0.03551851585507393,2023-10-21T15:35:43.189380Z,1697902543189
-0.20499637722969055,0.006784435827285051,0.04243598133325577,2023-10-21T15:35:43.201589Z,1697902543201
-0.18504215776920319,0.019688166677951813,0.05440851300954819,2023-10-21T15:35:43.209496Z,1697902543209
-0.1680145561695099,0.030596474185585976,0.06465168297290802,2023-10-21T15:35:43.220721Z,1697902543220
-0.1509869545698166,0.04177083820104599,0.07609210163354874,2023-10-21T15:35:43.233810Z,1697902543233
-0.13635385036468506,0.05148189514875412,0.08580315858125687,2023-10-21T15:35:43.240638Z,1697902543240
-0.11639963090419769,0.0438992902636528,0.07329851388931274,2023-10-21T15:35:43.250578Z,1697902543250
-0.1141381561756134,0.05800027400255203,0.0867343544960022,2023-10-21T15:35:43.260900Z,1697902543260
-0.11227575689554214,0.06997280567884445,0.09817477315664291,2023-10-21T15:35:43.270447Z,1697902543270
-0.09591329842805862,0.05986266955733299,0.08380773663520813,2023-10-21T15:35:43.284815Z,1697902543284
-0.0818123146891594,0.05108281224966049,0.07156914472579956,2023-10-21T15:35:43.290600Z,1697902543290
-0.10216562449932098,0.06318837404251099,0.06252323091030121,2023-10-21T15:35:43.301706Z,1697902543301
-0.11959230899810791,0.0735645666718483,0.054807599633932114,2023-10-21T15:35:43.310800Z,1697902543310
-0.12318406999111176,0.061725061386823654,0.03777999430894852,2023-10-21T15:35:43.322063Z,1697902543322
-0.12637674808502197,0.051614921540021896,0.02327992580831051,2023-10-21T15:35:43.333850Z,1697902543333
-0.12770701944828033,0.03831210732460022,0.007715632673352957,2023-10-21T15:35:43.341946Z,1697902543341
-0.12877124547958374,0.026871686801314354,-0.005454154219478369,2023-10-21T15:35:43.351506Z,1697902543351
-0.12265195697546005,0.01662851870059967,-0.01849091239273548,2023-10-21T15:35:43.362224Z,1697902543362
-0.1174638569355011,0.007981688715517521,-0.02953225001692772,2023-10-21T15:35:43.371762Z,1697902543371
-0.10030322521924973,0.006784435827285051,-0.02514232136309147,2023-10-21T15:35:43.384778Z,1697902543384
-0.08859674632549286,0.0039908443577587605,-0.04177083820104599,2023-10-21T15:35:43.391899Z,1697902543391
-0.07861963659524918,0.0014633096288889647,-0.05587182566523552,2023-10-21T15:35:43.403192Z,1697902543403
-0.06717921793460846,0.0011972533538937569,-0.0477571077644825,2023-10-21T15:35:43.417150Z,1697902543417
-0.05733513459563255,0.001064225216396153,-0.04083964228630066,2023-10-21T15:35:43.423109Z,1697902543423
-0.04895436018705368,9.311970788985491E-4,-0.03485337644815445,2023-10-21T15:35:43.433721Z,1697902543433
-0.03538548946380615,0.0025275349617004395,-0.04895436018705368,2023-10-21T15:35:43.443283Z,1697902543443
-0.023679010570049286,0.0039908443577587605,-0.0609268918633461,2023-10-21T15:35:43.452809Z,1697902543452
-0.020220279693603516,0.0034587320405989885,-0.05201400816440582,2023-10-21T15:35:43.468114Z,1697902543468
-0.0172936599701643,0.0029266192577779293,-0.044431403279304504,2023-10-21T15:35:43.472987Z,1697902543472
-0.01476612500846386,0.0025275349617004395,-0.03791302442550659,2023-10-21T15:35:43.484899Z,1697902543484
0.0025275349617004395,0.019688166677951813,-0.03618365898728371,2023-10-21T15:35:43.493196Z,1697902543493
0.0172936599701643,0.03445428982377052,-0.0345873199403286,2023-10-21T15:35:43.504417Z,1697902543504
0.01476612500846386,0.029399221763014793,-0.02953225001692772,2023-10-21T15:35:43.517104Z,1697902543517
0.012637674808502197,0.02514232136309147,-0.025275349617004395,2023-10-21T15:35:43.524371Z,1697902543524
0.01476612500846386,0.04150478169322014,-0.01888999715447426,2023-10-21T15:35:43.533827Z,1697902543533
0.01662851870059967,0.05547273904085159,-0.013435843400657177,2023-10-21T15:35:43.544598Z,1697902543544
0.014234011992812157,0.04735802114009857,-0.01144042145460844,2023-10-21T15:35:43.554157Z,1697902543554
0.012105561792850494,0.04044055938720703,-0.009844083338975906,2023-10-21T15:35:43.567869Z,1697902543567
0.010376195423305035,0.0345873199403286,-0.008380773477256298,2023-10-21T15:35:43.574279Z,1697902543574
0.008779858238995075,0.02953225001692772,-0.007183520123362541,2023-10-21T15:35:43.585480Z,1697902543585
0.007582604885101318,0.025275349617004395,-0.00611929502338171,2023-10-21T15:35:43.594496Z,1697902543594
0.0063853515312075615,0.021550560370087624,-0.005188097711652517,2023-10-21T15:35:43.605777Z,1697902543605
0.005454154219478369,0.018357884138822556,-0.004389929119497538,2023-10-21T15:35:43.617020Z,1697902543616
0.004655985161662102,0.01569732278585434,-0.0038578163366764784,2023-10-21T15:35:43.625663Z,1697902543625
-0.006784435827285051,0.012637674808502197,-0.019289081916213036,2023-10-21T15:35:43.635191Z,1697902543635
-0.01662851870059967,0.010110139846801758,-0.032458867877721786,2023-10-21T15:35:43.645860Z,1697902543645
-0.014234011992812157,0.00864682998508215,-0.027669856324791908,2023-10-21T15:35:43.655481Z,1697902543655
-0.01223859004676342,0.007316548377275467,-0.023679010570049286,2023-10-21T15:35:43.667874Z,1697902543667
-0.0,-0.0015963378828018904,-0.0389772467315197,2023-10-21T15:35:43.675620Z,1697902543675
0.010376195423305035,-0.009311970323324203,-0.0521470345556736,2023-10-21T15:35:43.686762Z,1697902543686
0.008779858238995075,-0.007981688715517521,-0.04456442967057228,2023-10-21T15:35:43.700220Z,1697902543700
0.02354598231613636,-9.311970788985491E-4,-0.05055069923400879,2023-10-21T15:35:43.706790Z,1697902543706
0.03618365898728371,0.005188097711652517,-0.055738795548677444,2023-10-21T15:35:43.716868Z,1697902543716
0.030862530693411827,0.004389929119497538,-0.04762407764792442,2023-10-21T15:35:43.726949Z,1697902543726
0.02633957378566265,0.0037247883155941963,-0.04070661589503288,2023-10-21T15:35:43.736536Z,1697902543736
0.022481758147478104,0.0031926757656037807,-0.034720346331596375,2023-10-21T15:35:43.751106Z,1697902543751
0.019289081916213036,0.0027935912366956472,-0.029665278270840645,2023-10-21T15:35:43.756655Z,1697902543756
0.026472602039575577,0.0034587320405989885,-0.04110569879412651,2023-10-21T15:35:43.767783Z,1697902543767
0.03259189799427986,0.0039908443577587605,-0.05081675574183464,2023-10-21T15:35:43.776820Z,1697902543776
0.027802884578704834,0.0034587320405989885,-0.0433671772480011,2023-10-21T15:35:43.788084Z,1697902543788
0.02381203882396221,0.0029266192577779293,-0.03711485490202904,2023-10-21T15:35:43.800168Z,1697902543800
0.02035330794751644,0.0025275349617004395,-0.03166069835424423,2023-10-21T15:35:43.808008Z,1697902543807
0.0172936599701643,0.002128450432792306,-0.02700471505522728,2023-10-21T15:35:43.817558Z,1697902543817
0.01476612500846386,0.0018623941577970982,-0.023146897554397583,2023-10-21T15:35:43.828303Z,1697902543828
0.012637674808502197,0.0015963378828018904,-0.019688166677951813,2023-10-21T15:35:43.837864Z,1697902543837
0.010775280185043812,0.0013302814913913608,-0.016894575208425522,2023-10-21T15:35:43.851105Z,1697902543851
0.009178942069411278,0.001064225216396153,-0.014367040246725082,2023-10-21T15:35:43.857996Z,1697902543857
0.00784866139292717,9.311970788985491E-4,-0.01223859004676342,2023-10-21T15:35:43.869209Z,1697902543869
