GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.0,-0.05334429070353508,0.2250836342573166,2023-10-21T15:38:01.847184Z,1697902681847
-0.044697459787130356,-0.08207836747169495,0.24251031875610352,2023-10-21T15:38:01.856732Z,1697902681856
-0.0993720293045044,-0.11081244796514511,0.26632237434387207,2023-10-21T15:38:01.869036Z,1697902681869
-0.15737231075763702,-0.13701899349689484,0.29492342472076416,2023-10-21T15:38:01.876918Z,1697902681876
-0.21178081631660461,-0.1585695594549179,0.3264510929584503,2023-10-21T15:38:01.887914Z,1697902681887
-0.25820764899253845,-0.17599624395370483,0.3583778440952301,2023-10-21T15:38:01.897376Z,1697902681897
-0.2941252589225769,-0.1904963105916977,0.3884422183036804,2023-10-21T15:38:01.908301Z,1697902681908
-0.3172721564769745,-0.2024688422679901,0.41411665081977844,2023-10-21T15:38:01.918828Z,1697902681918
-0.3277813792228699,-0.21231293678283691,0.4340708553791046,2023-10-21T15:38:01.928298Z,1697902681928
-0.3299098312854767,-0.22042764723300934,0.44870394468307495,2023-10-21T15:38:01.937760Z,1697902681937
-0.3308410048484802,-0.22814327478408813,0.4598783254623413,2023-10-21T15:38:01.948497Z,1697902681948
-0.3386896848678589,-0.2371891885995865,0.4697223901748657,2023-10-21T15:38:01.958086Z,1697902681958
-0.35704755783081055,-0.24876263737678528,0.4800986051559448,2023-10-21T15:38:01.969140Z,1697902681969
-0.38378623127937317,-0.2612673044204712,0.4934014081954956,2023-10-21T15:38:01.978233Z,1697902681978
-0.4126533269882202,-0.26978108286857605,0.512291431427002,2023-10-21T15:38:01.989299Z,1697902681989
-0.4384607970714569,-0.2712444067001343,0.5386309623718262,2023-10-21T15:38:02.002136Z,1697902682002
-0.4605434536933899,-0.266588419675827,0.5725531578063965,2023-10-21T15:38:02.009342Z,1697902682009
-0.4823600649833679,-0.25834065675735474,0.6131267547607422,2023-10-21T15:38:02.018801Z,1697902682018
-0.507768452167511,-0.24796447157859802,0.6580902934074402,2023-10-21T15:38:02.029556Z,1697902682029
-0.5398282408714294,-0.23625800013542175,0.7042510509490967,2023-10-21T15:38:02.039098Z,1697902682039
-0.581865131855011,-0.22521665692329407,0.7468200325965881,2023-10-21T15:38:02.052906Z,1697902682052
-0.637337863445282,-0.21710194647312164,0.782737672328949,2023-10-21T15:38:02.059331Z,1697902682059
-0.7095721364021301,-0.2129780650138855,0.810939610004425,2023-10-21T15:38:02.070357Z,1697902682070
-0.7988340258598328,-0.21257898211479187,0.8347516655921936,2023-10-21T15:38:02.079563Z,1697902682079
-0.9024629592895508,-0.2151065170764923,0.8592288494110107,2023-10-21T15:38:02.090708Z,1697902682090
-1.016335129737854,-0.2179001122713089,0.8898252844810486,2023-10-21T15:38:02.102377Z,1697902682102
-1.1351292133331299,-0.21750102937221527,0.9290686249732971,2023-10-21T15:38:02.110713Z,1697902682110
-1.2547215223312378,-0.21178081631660461,0.977357804775238,2023-10-21T15:38:02.120113Z,1697902682120
-1.3719192743301392,-0.20153765380382538,1.0322984457015991,2023-10-21T15:38:02.130924Z,1697902682130
-1.4835299253463745,-0.1887669414281845,1.0905648469924927,2023-10-21T15:38:02.140473Z,1697902682140
-1.5852965116500854,-0.17413385212421417,1.1472347974777222,2023-10-21T15:38:02.152415Z,1697902682152
-1.6744253635406494,-0.159101665019989,1.197785496711731,2023-10-21T15:38:02.160624Z,1697902682160
-1.7489211559295654,-0.14526674151420593,1.238625168800354,2023-10-21T15:38:02.171587Z,1697902682171
-1.806389331817627,-0.1332942098379135,1.26789128780365,2023-10-21T15:38:02.180755Z,1697902682180
-1.8436371088027954,-0.1223858967423439,1.2857171297073364,2023-10-21T15:38:02.191976Z,1697902682191
-1.8584033250808716,-0.11240878701210022,1.293698787689209,2023-10-21T15:38:02.201927Z,1697902682201
-1.848825216293335,-0.10389498621225357,1.2930335998535156,2023-10-21T15:38:02.211956Z,1697902682211
-1.8126416206359863,-0.09750963747501373,1.284652829170227,2023-10-21T15:38:02.221430Z,1697902682221
-1.748655080795288,-0.09365181624889374,1.268689513206482,2023-10-21T15:38:02.236022Z,1697902682235
-1.6612555980682373,-0.0921885073184967,1.2451435327529907,2023-10-21T15:38:02.241702Z,1697902682241
-1.5593559741973877,-0.09338576346635818,1.214147925376892,2023-10-21T15:38:02.252622Z,1697902682252
-1.45413076877594,-0.09764266014099121,1.1766339540481567,2023-10-21T15:38:02.261902Z,1697902682261
-1.3536944389343262,-0.10442709922790527,1.1335328817367554,2023-10-21T15:38:02.273026Z,1697902682273
-1.2616389989852905,-0.11134456098079681,1.0884363651275635,2023-10-21T15:38:02.285258Z,1697902682285
-1.1786293983459473,-0.11626660823822021,1.04560124874115,2023-10-21T15:38:02.293068Z,1697902682293
-1.1021382808685303,-0.11772991716861725,1.0084863901138306,2023-10-21T15:38:02.302497Z,1697902682302
-1.0272433757781982,-0.11560146510601044,0.977357804775238,2023-10-21T15:38:02.313286Z,1697902682313
-0.9467613697052002,-0.11121153831481934,0.9492889046669006,2023-10-21T15:38:02.322781Z,1697902682322
-0.8553709983825684,-0.10775279998779297,0.9198896884918213,2023-10-21T15:38:02.335604Z,1697902682335
-0.7528063058853149,-0.10895005613565445,0.8851693272590637,2023-10-21T15:38:02.343008Z,1697902682342
-0.6425259709358215,-0.11719780415296555,0.8435314893722534,2023-10-21T15:38:02.354011Z,1697902682353
-0.5283878445625305,-0.13236300647258759,0.796838641166687,2023-10-21T15:38:02.363204Z,1697902682363
-0.4153138995170593,-0.1536475121974945,0.749081552028656,2023-10-21T15:38:02.374357Z,1697902682374
-0.31141889095306396,-0.17972102761268616,0.7066455483436584,2023-10-21T15:38:02.385173Z,1697902682385
-0.2266799658536911,-0.20832209289073944,0.6763151288032532,2023-10-21T15:38:02.394359Z,1697902682394
-0.16867969930171967,-0.23612496256828308,0.6618150472640991,2023-10-21T15:38:02.403794Z,1697902682403
-0.14127589762210846,-0.2586067318916321,0.6635444164276123,2023-10-21T15:38:02.414747Z,1697902682414
-0.14247314631938934,-0.2728407382965088,0.6764481663703918,2023-10-21T15:38:02.424099Z,1697902682424
-0.16748245060443878,-0.27802884578704834,0.6934757828712463,2023-10-21T15:38:02.435457Z,1697902682435
-0.20978540182113647,-0.2770976424217224,0.7090400457382202,2023-10-21T15:38:02.444283Z,1697902682444
-0.26219847798347473,-0.274304062128067,0.7214116454124451,2023-10-21T15:38:02.455450Z,1697902682455
-0.31540974974632263,-0.2735058665275574,0.7339163422584534,2023-10-21T15:38:02.464438Z,1697902682464
-0.3601072132587433,-0.27856093645095825,0.7509438991546631,2023-10-21T15:38:02.475620Z,1697902682475
-0.38937339186668396,-0.29159772396087646,0.7763522863388062,2023-10-21T15:38:02.485031Z,1697902682484
-0.40094685554504395,-0.3128822147846222,0.8125359416007996,2023-10-21T15:38:02.495685Z,1697902682495
-0.3980202376842499,-0.3413502275943756,0.8597609400749207,2023-10-21T15:38:02.505162Z,1697902682505
-0.38711193203926086,-0.3750063478946686,0.9162979125976562,2023-10-21T15:38:02.518837Z,1697902682518
-0.3750063478946686,-0.4105248749256134,0.9784220457077026,2023-10-21T15:38:02.525379Z,1697902682525
-0.3648962080478668,-0.4436488747596741,1.0412113666534424,2023-10-21T15:38:02.536290Z,1697902682536
-0.35864388942718506,-0.47118571400642395,1.1020052433013916,2023-10-21T15:38:02.545548Z,1697902682545
-0.359575092792511,-0.493002325296402,1.1600054502487183,2023-10-21T15:38:02.556712Z,1697902682556
-0.3719467222690582,-0.5094978213310242,1.2161433696746826,2023-10-21T15:38:02.568376Z,1697902682568
-0.3966899514198303,-0.5201400518417358,1.2706849575042725,2023-10-21T15:38:02.576798Z,1697902682576
-0.4335387349128723,-0.5242639183998108,1.3236300945281982,2023-10-21T15:38:02.586175Z,1697902682586
-0.48169493675231934,-0.5213373303413391,1.374180793762207,2023-10-21T15:38:02.596913Z,1697902682596
-0.5399612784385681,-0.5116262435913086,1.4216718673706055,2023-10-21T15:38:02.606491Z,1697902682606
-0.6056771874427795,-0.4963280260562897,1.4658372402191162,2023-10-21T15:38:02.619078Z,1697902682619
-0.674186646938324,-0.4763738214969635,1.5068098306655884,2023-10-21T15:38:02.626737Z,1697902682626
-0.740966796875,-0.4538920521736145,1.5451220273971558,2023-10-21T15:38:02.637675Z,1697902682637
-0.8014945983886719,-0.4318093955516815,1.581039547920227,2023-10-21T15:38:02.646842Z,1697902682646
-0.8533756136894226,-0.4137175381183624,1.6153608560562134,2023-10-21T15:38:02.657999Z,1697902682657
-0.8950133919715881,-0.4033413529396057,1.648351788520813,2023-10-21T15:38:02.668220Z,1697902682668
-0.9240135550498962,-0.40307530760765076,1.6806776523590088,2023-10-21T15:38:02.678146Z,1697902682678
-0.9387796521186829,-0.41345149278640747,1.713269591331482,2023-10-21T15:38:02.687500Z,1697902682687
-0.9406420588493347,-0.4331396520137787,1.7471917867660522,2023-10-21T15:38:02.701939Z,1697902682701
-0.9363851547241211,-0.4581489562988281,1.785104751586914,2023-10-21T15:38:02.707804Z,1697902682707
-0.9345227479934692,-0.4835573434829712,1.8296692371368408,2023-10-21T15:38:02.718722Z,1697902682718
-0.9422383904457092,-0.5037776231765747,1.8839446306228638,2023-10-21T15:38:02.728086Z,1697902682728
-0.9645871520042419,-0.5146859288215637,1.9503257274627686,2023-10-21T15:38:02.739083Z,1697902682739
-1.0034313201904297,-0.5129565596580505,2.0301425457000732,2023-10-21T15:38:02.751577Z,1697902682751
-1.0606334209442139,-0.49539685249328613,2.123262405395508,2023-10-21T15:38:02.759158Z,1697902682759
-1.1377897262573242,-0.4609425365924835,2.2294187545776367,2023-10-21T15:38:02.768510Z,1697902682768
-1.2351664304733276,-0.41025882959365845,2.3476808071136475,2023-10-21T15:38:02.779407Z,1697902682779
-1.3515660762786865,-0.34560713171958923,2.4765851497650146,2023-10-21T15:38:02.788876Z,1697902682788
-1.4829978942871094,-0.26978108286857605,2.613737106323242,2023-10-21T15:38:02.801980Z,1697902682801
-1.6257370710372925,-0.18570730090141296,2.755678176879883,2023-10-21T15:38:02.809114Z,1697902682809
-1.7771230936050415,-0.09511512517929077,2.8998806476593018,2023-10-21T15:38:02.820088Z,1697902682820
-1.9363577365875244,0.0014633096288889647,3.044748306274414,2023-10-21T15:38:02.829347Z,1697902682829
-2.102776050567627,0.10495921224355698,3.1892168521881104,2023-10-21T15:38:02.840439Z,1697902682840
-2.2763776779174805,0.2189643383026123,3.3320891857147217,2023-10-21T15:38:02.851391Z,1697902682851
-2.4614198207855225,0.348666787147522,3.474163293838501,2023-10-21T15:38:02.860483Z,1697902682860
-2.6604299545288086,0.4989885985851288,3.6157052516937256,2023-10-21T15:38:02.869944Z,1697902682869
-2.87021541595459,0.6711270213127136,3.754852533340454,2023-10-21T15:38:02.880715Z,1697902682880
-3.0821292400360107,0.8621554374694824,3.8857524394989014,2023-10-21T15:38:02.890214Z,1697902682890
-3.2844650745391846,1.0647573471069336,4.000688552856445,2023-10-21T15:38:02.901897Z,1697902682901
-3.4627227783203125,1.2680243253707886,4.092212200164795,2023-10-21T15:38:02.910436Z,1697902682910
-3.6037325859069824,1.4593188762664795,4.156331539154053,2023-10-21T15:38:02.921435Z,1697902682921
-3.702040433883667,1.6303930282592773,4.194111347198486,2023-10-21T15:38:02.930618Z,1697902682930
-3.758577346801758,1.777921199798584,4.2100749015808105,2023-10-21T15:38:02.941780Z,1697902682941
-3.7806601524353027,1.9048300981521606,4.212336540222168,2023-10-21T15:38:02.951331Z,1697902682951
-3.7752058506011963,2.0148444175720215,4.209808826446533,2023-10-21T15:38:02.961801Z,1697902682961
-3.747270107269287,2.1096935272216797,4.209010601043701,2023-10-21T15:38:02.971226Z,1697902682971
-3.7029716968536377,2.189643383026123,4.213932991027832,2023-10-21T15:38:02.985100Z,1697902682985
-3.646434783935547,2.252964735031128,4.225639343261719,2023-10-21T15:38:02.991484Z,1697902682991
-3.578723430633545,2.2951347827911377,4.242799758911133,2023-10-21T15:38:03.002437Z,1697902683002
-3.504227638244629,2.3134925365448,4.2646164894104,2023-10-21T15:38:03.011758Z,1697902683011
-3.430130958557129,2.3068411350250244,4.291754245758057,2023-10-21T15:38:03.022792Z,1697902683022
-3.362818717956543,2.276643753051758,4.326740741729736,2023-10-21T15:38:03.034751Z,1697902683034
-3.3057496547698975,2.2287535667419434,4.372369289398193,2023-10-21T15:38:03.043209Z,1697902683043
-3.258258581161499,2.1714184284210205,4.429438591003418,2023-10-21T15:38:03.052232Z,1697902683052
-3.2155563831329346,2.106766939163208,4.494755268096924,2023-10-21T15:38:03.063086Z,1697902683063
-3.171657085418701,2.026284694671631,4.56007194519043,2023-10-21T15:38:03.072549Z,1697902683072
-3.128023862838745,1.9254494905471802,4.618870258331299,2023-10-21T15:38:03.085034Z,1697902683085
-3.089977979660034,1.8029305934906006,4.668889045715332,2023-10-21T15:38:03.092815Z,1697902683092
-3.059248447418213,1.6530078649520874,4.707067966461182,2023-10-21T15:38:03.103803Z,1697902683103
-3.0330419540405273,1.4639748334884644,4.722100257873535,2023-10-21T15:38:03.113020Z,1697902683112
-3.0041747093200684,1.2072304487228394,4.68551778793335,2023-10-21T15:38:03.124101Z,1697902683124
-2.965064525604248,0.8429993987083435,4.554351806640625,2023-10-21T15:38:03.134677Z,1697902683134
-2.913848638534546,0.337093323469162,4.286832332611084,2023-10-21T15:38:03.144113Z,1697902683144
-2.8554491996765137,-0.3440108001232147,3.842252016067505,2023-10-21T15:38:03.153561Z,1697902683153
-2.8030362129211426,-1.2430150508880615,3.1787075996398926,2023-10-21T15:38:03.168167Z,1697902683168
-2.7766966819763184,-2.4121994972229004,2.2598822116851807,2023-10-21T15:38:03.173860Z,1697902683173
-2.798380136489868,-3.893867015838623,1.0694133043289185,2023-10-21T15:38:03.185087Z,1697902683185
-2.8390867710113525,-5.396952152252197,-0.3969559967517853,2023-10-21T15:38:03.194218Z,1697902683194
-2.9932663440704346,-7.109423637390137,-2.1017117500305176,2023-10-21T15:38:03.205121Z,1697902683205
-3.208639144897461,-8.681151390075684,-3.8736467361450195,2023-10-21T15:38:03.218294Z,1697902683218
-3.4550070762634277,-9.824793815612793,-5.45442008972168,2023-10-21T15:38:03.225221Z,1697902683225
-3.6917972564697266,-10.364089965820312,-6.637971878051758,2023-10-21T15:38:03.234596Z,1697902683234
-3.887481689453125,-10.30236530303955,-7.3609795570373535,2023-10-21T15:38:03.245497Z,1697902683245
-4.024500846862793,-9.763999938964844,-7.682775020599365,2023-10-21T15:38:03.254914Z,1697902683254
-4.099129676818848,-8.913285255432129,-7.7270731925964355,2023-10-21T15:38:03.268284Z,1697902683268
-4.1184186935424805,-7.8953537940979,-7.615728855133057,2023-10-21T15:38:03.275183Z,1697902683275
-4.0939412117004395,-6.809311866760254,-7.428025722503662,2023-10-21T15:38:03.286212Z,1697902683286
-4.035542011260986,-5.726595878601074,-7.217575550079346,2023-10-21T15:38:03.295459Z,1697902683295
-3.9462802410125732,-4.698288440704346,-7.028409481048584,2023-10-21T15:38:03.306520Z,1697902683306
-3.831743001937866,-3.7539215087890625,-6.887266635894775,2023-10-21T15:38:03.317909Z,1697902683317
-3.6348612308502197,-2.90413761138916,-6.795742988586426,2023-10-21T15:38:03.326576Z,1697902683326
-3.248281478881836,-2.146409273147583,-6.745591640472412,2023-10-21T15:38:03.335967Z,1697902683335
-2.732797384262085,-1.464506983757019,-6.730958461761475,2023-10-21T15:38:03.346740Z,1697902683346
-2.2171802520751953,-0.82277911901474,-6.736013412475586,2023-10-21T15:38:03.356229Z,1697902683356
-2.0124499797821045,-0.18650546669960022,-6.734683036804199,2023-10-21T15:38:03.368266Z,1697902683368
-2.0689868927001953,0.4550893008708954,-6.703022480010986,2023-10-21T15:38:03.376526Z,1697902683376
-2.0324041843414307,1.0843124389648438,-6.624136924743652,2023-10-21T15:38:03.387491Z,1697902683387
-1.8733024597167969,1.6522096395492554,-6.492305755615234,2023-10-21T15:38:03.396681Z,1697902683396
-1.5815716981887817,2.0852162837982178,-6.3120527267456055,2023-10-21T15:38:03.407854Z,1697902683407
-1.1828863620758057,2.294203519821167,-6.111180305480957,2023-10-21T15:38:03.417727Z,1697902683417
-0.7329851388931274,2.21159291267395,-5.928665637969971,2023-10-21T15:38:03.427796Z,1697902683427
-0.2985151708126068,1.8312655687332153,-5.800825595855713,2023-10-21T15:38:03.437344Z,1697902683437
0.06811041384935379,1.2027075290679932,-5.752935409545898,2023-10-21T15:38:03.451805Z,1697902683451
0.32738229632377625,0.4122542440891266,-5.79071569442749,2023-10-21T15:38:03.457585Z,1697902683457
0.4368644654750824,-0.4565526247024536,-5.906449794769287,2023-10-21T15:38:03.468509Z,1697902683468
0.3562493920326233,-1.3207035064697266,-6.074065208435059,2023-10-21T15:38:03.477800Z,1697902683477
0.06345442682504654,-2.0837528705596924,-6.251258850097656,2023-10-21T15:38:03.488850Z,1697902683488
-0.4358002245426178,-2.6237142086029053,-6.399984359741211,2023-10-21T15:38:03.501072Z,1697902683501
-1.1211612224578857,-2.79399037361145,-6.513590335845947,2023-10-21T15:38:03.508897Z,1697902683508
-1.9521881341934204,-2.447983980178833,-6.634645938873291,2023-10-21T15:38:03.518330Z,1697902683518
-2.818467378616333,-1.4746171236038208,-6.826472759246826,2023-10-21T15:38:03.529140Z,1697902683529
-3.5027642250061035,0.09205548465251923,-7.093194007873535,2023-10-21T15:38:03.538632Z,1697902683538
-3.793696880340576,1.9912984371185303,-7.319608211517334,2023-10-21T15:38:03.551432Z,1697902683551
-3.66159987449646,3.8056693077087402,-7.359383583068848,2023-10-21T15:38:03.558859Z,1697902683558
-3.252272367477417,5.220423698425293,-7.182988166809082,2023-10-21T15:38:03.569837Z,1697902683569
-2.7415771484375,6.172772407531738,-6.8823442459106445,2023-10-21T15:38:03.579046Z,1697902683579
-2.2416574954986572,6.7534403800964355,-6.562278747558594,2023-10-21T15:38:03.590184Z,1697902683590
-1.8074535131454468,7.087207794189453,-6.2839837074279785,2023-10-21T15:38:03.600968Z,1697902683600
-1.4666353464126587,7.273313999176025,-6.068345069885254,2023-10-21T15:38:03.610314Z,1697902683610
-1.225987434387207,7.380002975463867,-5.904188632965088,2023-10-21T15:38:03.619638Z,1697902683619
-1.0787253379821777,7.440264701843262,-5.760251998901367,2023-10-21T15:38:03.630472Z,1697902683630
-1.0099496841430664,7.451039791107178,-5.597159385681152,2023-10-21T15:38:03.639959Z,1697902683639
-0.9998396039009094,7.397961616516113,-5.38750696182251,2023-10-21T15:38:03.651313Z,1697902683651
