GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.2795977592468262,-2.0240232944488525,0.763182520866394,2023-10-21T15:39:29.316144Z,1697902769316
-1.1947258710861206,-1.9931608438491821,0.6219066381454468,2023-10-21T15:39:29.325579Z,1697902769325
-1.1085236072540283,-1.948330283164978,0.5118923187255859,2023-10-21T15:39:29.336397Z,1697902769336
-1.02192223072052,-1.8895318508148193,0.43766263127326965,2023-10-21T15:39:29.345888Z,1697902769345
-0.9358530640602112,-1.8162333965301514,0.3990844488143921,2023-10-21T15:39:29.357788Z,1697902769357
-0.8520452976226807,-1.729632019996643,0.39043763279914856,2023-10-21T15:39:29.366067Z,1697902769366
-0.7722284197807312,-1.634516954421997,0.4029422700405121,2023-10-21T15:39:29.376960Z,1697902769376
-0.6970674991607666,-1.5366082191467285,0.42608916759490967,2023-10-21T15:39:29.386351Z,1697902769386
-0.6272277235984802,-1.4408279657363892,0.44923606514930725,2023-10-21T15:39:29.397327Z,1697902769397
-0.563241183757782,-1.3520981073379517,0.4642682373523712,2023-10-21T15:39:29.407309Z,1697902769407
-0.5044427514076233,-1.2724143266677856,0.467061847448349,2023-10-21T15:39:29.417422Z,1697902769417
-0.45030030608177185,-1.2008451223373413,0.45961228013038635,2023-10-21T15:39:29.426913Z,1697902769426
-0.40161198377609253,-1.1357944011688232,0.44763973355293274,2023-10-21T15:39:29.441452Z,1697902769441
-0.3599741756916046,-1.0768629312515259,0.43992409110069275,2023-10-21T15:39:29.447206Z,1697902769447
-0.3255198895931244,-1.0225874185562134,0.4455112814903259,2023-10-21T15:39:29.458007Z,1697902769457
-0.2958545982837677,-0.9695091843605042,0.4714517593383789,2023-10-21T15:39:29.467317Z,1697902769467
-0.2673865854740143,-0.9144355058670044,0.5229336619377136,2023-10-21T15:39:29.478288Z,1697902769478
-0.23466165363788605,-0.8548389077186584,0.5996909141540527,2023-10-21T15:39:29.490650Z,1697902769490
-0.19142751395702362,-0.7903202772140503,0.6961362957954407,2023-10-21T15:39:29.498535Z,1697902769498
-0.13475751876831055,-0.7226089239120483,0.8032239675521851,2023-10-21T15:39:29.507928Z,1697902769507
-0.06757830083370209,-0.6547645926475525,0.9115089178085327,2023-10-21T15:39:29.518773Z,1697902769518
0.0037247883155941963,-0.5885165333747864,1.0136744976043701,2023-10-21T15:39:29.528273Z,1697902769528
0.07289943099021912,-0.5226675868034363,1.1043996810913086,2023-10-21T15:39:29.540928Z,1697902769540
0.1339593529701233,-0.4577498733997345,1.1790285110473633,2023-10-21T15:39:29.548546Z,1697902769548
0.17905589938163757,-0.3972220718860626,1.232771873474121,2023-10-21T15:39:29.559422Z,1697902769559
0.19914314150810242,-0.3468043804168701,1.2589784860610962,2023-10-21T15:39:29.568807Z,1697902769568
0.1861063838005066,-0.3135473430156708,1.2517949342727661,2023-10-21T15:39:29.579704Z,1697902769579
0.13542266190052032,-0.30410236120224,1.209625005722046,2023-10-21T15:39:29.591528Z,1697902769591
0.0482892207801342,-0.32179510593414307,1.1352622509002686,2023-10-21T15:39:29.599862Z,1697902769599
-0.06930766999721527,-0.36529529094696045,1.034959077835083,2023-10-21T15:39:29.609365Z,1697902769609
-0.2091202586889267,-0.4310111999511719,0.9156327843666077,2023-10-21T15:39:29.620177Z,1697902769620
-0.36143749952316284,-0.514552891254425,0.7888569235801697,2023-10-21T15:39:29.629510Z,1697902769629
-0.514552891254425,-0.6090028882026672,0.6696637272834778,2023-10-21T15:39:29.641961Z,1697902769641
-0.6568930149078369,-0.7042510509490967,0.5733513236045837,2023-10-21T15:39:29.649829Z,1697902769649
-0.7807422280311584,-0.7912514209747314,0.511360228061676,2023-10-21T15:39:29.660850Z,1697902769660
-0.8835729956626892,-0.8652151226997375,0.4879472553730011,2023-10-21T15:39:29.669999Z,1697902769669
-0.9659174084663391,-0.9261419773101807,0.5031124949455261,2023-10-21T15:39:29.681196Z,1697902769681
-1.0288397073745728,-0.9760275483131409,0.5519338250160217,2023-10-21T15:39:29.690872Z,1697902769690
-1.0747344493865967,-1.0170001983642578,0.6262965202331543,2023-10-21T15:39:29.701272Z,1697902769701
-1.1055970191955566,-1.0515875816345215,0.7143611907958984,2023-10-21T15:39:29.710692Z,1697902769710
-1.122890591621399,-1.0833812952041626,0.8021597862243652,2023-10-21T15:39:29.724359Z,1697902769724
-1.1266154050827026,-1.114243745803833,0.8761234283447266,2023-10-21T15:39:29.730896Z,1697902769730
-1.115441083908081,-1.14231276512146,0.9253438115119934,2023-10-21T15:39:29.741836Z,1697902769741
-1.0891014337539673,-1.1639963388442993,0.9442338347434998,2023-10-21T15:39:29.751121Z,1697902769751
-1.0506563186645508,-1.1779643297195435,0.9322612881660461,2023-10-21T15:39:29.762113Z,1697902769762
-1.008752465248108,-1.1867440938949585,0.8944813013076782,2023-10-21T15:39:29.773989Z,1697902769773
-0.9737660884857178,-1.194991946220398,0.8395406603813171,2023-10-21T15:39:29.782281Z,1697902769782
-0.9548760652542114,-1.2080286741256714,0.7772834897041321,2023-10-21T15:39:29.791669Z,1697902769791
-0.9584678411483765,-1.2311755418777466,0.7154253721237183,2023-10-21T15:39:29.802472Z,1697902769802
-0.9894633889198303,-1.2704188823699951,0.6580902934074402,2023-10-21T15:39:29.811999Z,1697902769811
-1.0506563186645508,-1.3294833898544312,0.6059432029724121,2023-10-21T15:39:29.824113Z,1697902769824
-1.141913652420044,-1.4096993207931519,0.5573879480361938,2023-10-21T15:39:29.832184Z,1697902769832
-1.260441780090332,-1.5104016065597534,0.5097638964653015,2023-10-21T15:39:29.843125Z,1697902769843
-1.4015846252441406,-1.6299939155578613,0.4604104459285736,2023-10-21T15:39:29.852423Z,1697902769852
-1.5602872371673584,-1.7656826972961426,0.40746521949768066,2023-10-21T15:39:29.863601Z,1697902769863
-1.730430245399475,-1.9113484621047974,0.35146036744117737,2023-10-21T15:39:29.873737Z,1697902769873
-1.9053622484207153,-2.061138153076172,0.29452434182167053,2023-10-21T15:39:29.883503Z,1697902769883
-2.079496145248413,-2.212524175643921,0.24051490426063538,2023-10-21T15:39:29.892992Z,1697902769892
-2.2480428218841553,-2.365107536315918,0.1926247626543045,2023-10-21T15:39:29.907881Z,1697902769907
-2.4048829078674316,-2.5166265964508057,0.1525832861661911,2023-10-21T15:39:29.913289Z,1697902769913
-2.542167901992798,-2.6609621047973633,0.12012442201375961,2023-10-21T15:39:29.924412Z,1697902769924
-2.6528472900390625,-2.789600372314453,0.09338576346635818,2023-10-21T15:39:29.933484Z,1697902769933
-2.733196496963501,-2.894958734512329,0.0697067528963089,2023-10-21T15:39:29.944448Z,1697902769944
-2.7821507453918457,-2.971449851989746,0.046293795108795166,2023-10-21T15:39:29.957035Z,1697902769956
-2.8027701377868652,-3.018674850463867,0.020220279693603516,2023-10-21T15:39:29.964591Z,1697902769964
-2.801572799682617,-3.0432851314544678,-0.010110139846801758,2023-10-21T15:39:29.974012Z,1697902769973
-2.7862746715545654,-3.0525970458984375,-0.04456442967057228,2023-10-21T15:39:29.984854Z,1697902769984
-2.763260841369629,-3.052064895629883,-0.0818123146891594,2023-10-21T15:39:29.994383Z,1697902769994
-2.7366552352905273,-3.044349193572998,-0.11945927888154984,2023-10-21T15:39:30.007274Z,1697902770007
-2.7085862159729004,-3.0317115783691406,-0.1552438586950302,2023-10-21T15:39:30.014590Z,1697902770014
-2.6801180839538574,-3.0157482624053955,-0.18717060983181,2023-10-21T15:39:30.025551Z,1697902770025
-2.650585889816284,-2.9953949451446533,-0.21484047174453735,2023-10-21T15:39:30.034807Z,1697902770034
-2.6185262203216553,-2.967059850692749,-0.23958370089530945,2023-10-21T15:39:30.045843Z,1697902770045
-2.5795488357543945,-2.9219634532928467,-0.2635287642478943,2023-10-21T15:39:30.056983Z,1697902770056
-2.5291311740875244,-2.850926399230957,-0.2898683547973633,2023-10-21T15:39:30.065923Z,1697902770065
-2.4639475345611572,-2.7482285499572754,-0.3221941888332367,2023-10-21T15:39:30.075339Z,1697902770075
-2.3817360401153564,-2.610544443130493,-0.3632998764514923,2023-10-21T15:39:30.086101Z,1697902770086
-2.281033754348755,-2.4353463649749756,-0.415047824382782,2023-10-21T15:39:30.095641Z,1697902770095
-2.162771701812744,-2.2234325408935547,-0.47677290439605713,2023-10-21T15:39:30.107286Z,1697902770107
-2.0300095081329346,-1.9818533658981323,-0.5462135672569275,2023-10-21T15:39:30.115871Z,1697902770115
-1.8859400749206543,-1.7208521366119385,-0.6199111938476562,2023-10-21T15:39:30.126891Z,1697902770126
-1.733223795890808,-1.4530664682388306,-0.6936087608337402,2023-10-21T15:39:30.136017Z,1697902770135
-1.5738561153411865,-1.1898038387298584,-0.7625173926353455,2023-10-21T15:39:30.147212Z,1697902770147
-1.4107635021209717,-0.9415732622146606,-0.8221139907836914,2023-10-21T15:39:30.156960Z,1697902770156
-1.2460746765136719,-0.7168887257575989,-0.8685408234596252,2023-10-21T15:39:30.167370Z,1697902770167
-1.0815188884735107,-0.5192088484764099,-0.8999354243278503,2023-10-21T15:39:30.176679Z,1697902770176
-0.918692409992218,-0.34879982471466064,-0.9164309501647949,2023-10-21T15:39:30.190911Z,1697902770190
-0.7587925791740417,-0.2008725106716156,-0.9197566509246826,2023-10-21T15:39:30.196950Z,1697902770196
-0.6027505397796631,-0.06983978301286697,-0.91230708360672,2023-10-21T15:39:30.207843Z,1697902770207
-0.4496351480484009,0.05094978213310242,-0.8970088362693787,2023-10-21T15:39:30.217234Z,1697902770217
-0.2973179221153259,0.16708335280418396,-0.8761234283447266,2023-10-21T15:39:30.228201Z,1697902770228
-0.14353737235069275,0.28082242608070374,-0.8507150411605835,2023-10-21T15:39:30.240177Z,1697902770240
0.013302815146744251,0.392965167760849,-0.8199855089187622,2023-10-21T15:39:30.248318Z,1697902770248
0.17360173165798187,0.49978676438331604,-0.7812743186950684,2023-10-21T15:39:30.257704Z,1697902770257
0.33669424057006836,0.5943697690963745,-0.730058491230011,2023-10-21T15:39:30.268536Z,1697902770268
0.5003188848495483,0.6676682829856873,-0.663278341293335,2023-10-21T15:39:30.278062Z,1697902770277
0.6592875123023987,0.7142281532287598,-0.5810669660568237,2023-10-21T15:39:30.290367Z,1697902770290
0.8076139092445374,0.7352465987205505,-0.48768121004104614,2023-10-21T15:39:30.298259Z,1697902770298
0.9398438930511475,0.7393704652786255,-0.39057064056396484,2023-10-21T15:39:30.309166Z,1697902770309
1.0533169507980347,0.7438934445381165,-0.2986482083797455,2023-10-21T15:39:30.318407Z,1697902770318
1.1472347974777222,0.7657100558280945,-0.22082673013210297,2023-10-21T15:39:30.329532Z,1697902770329
1.2189369201660156,0.8112056851387024,-0.16375765204429626,2023-10-21T15:39:30.340129Z,1697902770340
1.2645655870437622,0.8743940591812134,-0.13036759197711945,2023-10-21T15:39:30.349579Z,1697902770349
1.2817262411117554,0.9460962414741516,-0.12052350491285324,2023-10-21T15:39:30.359055Z,1697902770359
1.2716161012649536,1.0216561555862427,-0.13089969754219055,2023-10-21T15:39:30.373577Z,1697902770373
1.2392902374267578,1.0994776487350464,-0.1559089869260788,2023-10-21T15:39:30.379338Z,1697902770379
1.1907349824905396,1.1786293983459473,-0.1892990618944168,2023-10-21T15:39:30.390409Z,1697902770390
1.1324687004089355,1.257249116897583,-0.22548271715641022,2023-10-21T15:39:30.399551Z,1697902770399
1.0695463418960571,1.3310797214508057,-0.2607351839542389,2023-10-21T15:39:30.410604Z,1697902770410
1.0054267644882202,1.3949332237243652,-0.29279497265815735,2023-10-21T15:39:30.423488Z,1697902770423
0.9431695938110352,1.4469472169876099,-0.3200657367706299,2023-10-21T15:39:30.430670Z,1697902770430
0.8866326212882996,1.492309808731079,-0.3418823480606079,2023-10-21T15:39:30.440218Z,1697902770440
0.8394076228141785,1.5401999950408936,-0.35864388942718506,2023-10-21T15:39:30.450961Z,1697902770450
0.8032239675521851,1.5956727266311646,-0.37114855647087097,2023-10-21T15:39:30.460400Z,1697902770460
0.7780816555023193,1.6603243350982666,-0.38112565875053406,2023-10-21T15:39:30.473696Z,1697902770473
0.76411372423172,1.7369486093521118,-0.3908367156982422,2023-10-21T15:39:30.480645Z,1697902770480
0.7613201141357422,1.8307334184646606,-0.4022771418094635,2023-10-21T15:39:30.491539Z,1697902770491
0.767306387424469,1.9434082508087158,-0.4177083969116211,2023-10-21T15:39:30.500840Z,1697902770500
0.7764853239059448,2.0669913291931152,-0.4385938048362732,2023-10-21T15:39:30.511838Z,1697902770511
0.7832697629928589,2.190441608428955,-0.46559852361679077,2023-10-21T15:39:30.523280Z,1697902770523
0.7838018536567688,2.3071072101593018,-0.49872255325317383,2023-10-21T15:39:30.531946Z,1697902770531
0.7754210829734802,2.412731647491455,-0.5375667810440063,2023-10-21T15:39:30.541412Z,1697902770541
0.7555999159812927,2.502126455307007,-0.5815990567207336,2023-10-21T15:39:30.552192Z,1697902770552
0.7236731648445129,2.5683746337890625,-0.6280258893966675,2023-10-21T15:39:30.561759Z,1697902770561
0.6821683645248413,2.608948230743408,-0.6721912622451782,2023-10-21T15:39:30.573574Z,1697902770573
0.6357415318489075,2.6251776218414307,-0.7078428268432617,2023-10-21T15:39:30.582009Z,1697902770581
0.5875853300094604,2.6181271076202393,-0.7288612723350525,2023-10-21T15:39:30.592879Z,1697902770592
0.5382319092750549,2.5856680870056152,-0.7309896945953369,2023-10-21T15:39:30.602128Z,1697902770602
0.4852867126464844,2.5251402854919434,-0.7128978371620178,2023-10-21T15:39:30.613189Z,1697902770613
0.42555704712867737,2.4365437030792236,-0.6783105731010437,2023-10-21T15:39:30.623220Z,1697902770623
0.35651543736457825,2.325864315032959,-0.6357415318489075,2023-10-21T15:39:30.633260Z,1697902770633
0.27523523569107056,2.1994874477386475,-0.596365213394165,2023-10-21T15:39:30.642758Z,1697902770642
0.17745955288410187,2.0568811893463135,-0.5708237886428833,2023-10-21T15:39:30.657141Z,1697902770657
0.05972963944077492,1.8937888145446777,-0.5649705529212952,2023-10-21T15:39:30.663062Z,1697902770663
-0.07875266671180725,1.7068842649459839,-0.5798696875572205,2023-10-21T15:39:30.673902Z,1697902770673
-0.23532679677009583,1.4961676597595215,-0.6104661822319031,2023-10-21T15:39:30.683185Z,1697902770683
-0.40586888790130615,1.264033555984497,-0.6487783193588257,2023-10-21T15:39:30.694293Z,1697902770694
-0.5842596292495728,1.0150047540664673,-0.6832326054573059,2023-10-21T15:39:30.706531Z,1697902770706
-0.763182520866394,0.7555999159812927,-0.7010583877563477,2023-10-21T15:39:30.714330Z,1697902770714
-0.9358530640602112,0.4883463382720947,-0.6921454668045044,2023-10-21T15:39:30.723784Z,1697902770723
-1.0973491668701172,0.21284504234790802,-0.652769148349762,2023-10-21T15:39:30.734574Z,1697902770734
-1.2427489757537842,-0.06544984877109528,-0.585456907749176,2023-10-21T15:39:30.744074Z,1697902770744
-1.3661991357803345,-0.33350157737731934,-0.4956628978252411,2023-10-21T15:39:30.756864Z,1697902770756
-1.4626445770263672,-0.5752137303352356,-0.39216700196266174,2023-10-21T15:39:30.764267Z,1697902770764
-1.5299568176269531,-0.7770174145698547,-0.2876068651676178,2023-10-21T15:39:30.775280Z,1697902770775
-1.5681358575820923,-0.9262750148773193,-0.1964825838804245,2023-10-21T15:39:30.784495Z,1697902770784
-1.5765166282653809,-1.0082203149795532,-0.13103273510932922,2023-10-21T15:39:30.795584Z,1697902770795
-1.5545669794082642,-1.0096837282180786,-0.09684449434280396,2023-10-21T15:39:30.806469Z,1697902770806
-1.503218173980713,-0.926008939743042,-0.09378484636545181,2023-10-21T15:39:30.815638Z,1697902770815
-1.4265938997268677,-0.7685036063194275,-0.11586751788854599,2023-10-21T15:39:30.825102Z,1697902770825
-1.3321439027786255,-0.5615118145942688,-0.15378054976463318,2023-10-21T15:39:30.835879Z,1697902770835
-1.2293131351470947,-0.33895573019981384,-0.1948862373828888,2023-10-21T15:39:30.845399Z,1697902770845
-1.1280786991119385,-0.133427232503891,-0.22588180005550385,2023-10-21T15:39:30.856740Z,1697902770856
-1.0357571840286255,0.030064363032579422,-0.23798736929893494,2023-10-21T15:39:30.865668Z,1697902770865
-0.9571375250816345,0.13928046822547913,-0.22840933501720428,2023-10-21T15:39:30.876597Z,1697902770876
-0.8939492106437683,0.19475321471691132,-0.1998082846403122,2023-10-21T15:39:30.885754Z,1697902770885
-0.8460590243339539,0.20446427166461945,-0.15883561968803406,2023-10-21T15:39:30.896936Z,1697902770896
-0.8112056851387024,0.18012011051177979,-0.1146702691912651,2023-10-21T15:39:30.906375Z,1697902770906
-0.7860633730888367,0.13542266190052032,-0.07609210163354874,2023-10-21T15:39:30.916994Z,1697902770916
-0.7653109431266785,0.0905921682715416,-0.04948647320270538,2023-10-21T15:39:30.926503Z,1697902770926
-0.7429622411727905,0.0686425268650055,-0.03804605081677437,2023-10-21T15:39:30.940081Z,1697902770940
-0.7130308747291565,0.08886280655860901,-0.0438992902636528,2023-10-21T15:39:30.946697Z,1697902770946
-0.6711270213127136,0.16375765204429626,-0.06784436106681824,2023-10-21T15:39:30.957577Z,1697902770957
-0.6144570112228394,0.3009096682071686,-0.1086840033531189,2023-10-21T15:39:30.966957Z,1697902770966
-0.5426218509674072,0.5021812915802002,-0.16389068961143494,2023-10-21T15:39:30.977957Z,1697902770977
-0.4581489562988281,0.7586595416069031,-0.23146899044513702,2023-10-21T15:39:30.989487Z,1697902770989
-0.36516228318214417,1.0510554313659668,-0.3102216422557831,2023-10-21T15:39:30.998098Z,1697902770998
-0.26858383417129517,1.3530293703079224,-0.3973550796508789,2023-10-21T15:39:31.007431Z,1697902771007
-0.17333568632602692,1.6398379802703857,-0.4868830442428589,2023-10-21T15:39:31.018292Z,1697902771018
-0.08354167640209198,1.8925914764404297,-0.5696265697479248,2023-10-21T15:39:31.027759Z,1697902771027
-0.0013302814913913608,2.1014456748962402,-0.6372048258781433,2023-10-21T15:39:31.040002Z,1697902771039
0.07170217484235764,2.262542724609375,-0.6848289370536804,2023-10-21T15:39:31.047977Z,1697902771047
0.13475751876831055,2.3753507137298584,-0.7113015055656433,2023-10-21T15:39:31.059007Z,1697902771058
0.1877027153968811,2.4389381408691406,-0.7176868915557861,2023-10-21T15:39:31.068173Z,1697902771068
0.2305377870798111,2.45237398147583,-0.7070446014404297,2023-10-21T15:39:31.079352Z,1697902771079
0.2628636360168457,2.418850898742676,-0.6841638088226318,2023-10-21T15:39:31.089522Z,1697902771089
0.2833499610424042,2.3448872566223145,-0.6540994048118591,2023-10-21T15:39:31.099265Z,1697902771099
0.29173073172569275,2.23726749420166,-0.6216405630111694,2023-10-21T15:39:31.108796Z,1697902771108
0.2892031967639923,2.101046562194824,-0.589181661605835,2023-10-21T15:39:31.123251Z,1697902771123
